,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20050614,mature,17.0,11.524266132873835,705.2850873318787,5.6512505882352935,-3.6762635294117647,2508.6115073802134,JJA,SAt
219,20050615,decay,64.0,4.841348732536552,1115.4467479764216,2.155528923076923,0.25410375,988.0166141723037,JJA,WEDDELL
220,20050615,incipient,11.0,4.634272528823138,183.51719214139627,3.54532,-0.48327272727272685,150.03213561192325,JJA,WEDDELL
221,20050615,intensification,48.0,4.262623441112362,736.5813306242162,2.1914808333333333,-1.020745,1130.7937320817896,JJA,WEDDELL
222,20050615,intensification 2,1.0,6.402294865493725,23.04826151577741,1.58466,-1.2962400000000027,0.0,JJA,WEDDELL
223,20050615,mature,14.0,3.330386455261356,167.85147734517236,1.4196642857142856,-0.21982285714285726,107.34182963601727,JJA,WEDDELL
224,20050616,decay,70.0,23.236335122524842,5855.55645087626,6.090517571428571,-0.906209142857143,6329.3039572564985,JJA,SAt
225,20050616,decay 2,5.0,17.749733737158103,319.49520726884583,6.884359999999999,-2.2142400000000024,266.2069434343652,JJA,SAt
226,20050616,incipient,16.0,21.764442373251214,1253.6318806992697,4.536245294117647,5.138010000000001,8446.333597037432,JJA,SAt
227,20050616,intensification,113.0,14.190995224478915,5772.896857318023,6.45509185840708,0.4294746902654866,7788.099011178418,JJA,SAt
228,20050616,intensification 2,9.0,25.201772107759346,816.5374162914028,6.325563333333333,-0.5047733333333326,2281.2787246947105,JJA,SAt
229,20050616,mature,31.0,19.343061602663315,2158.6856748572263,6.0190270967741935,-0.8057187096774189,6105.187819276833,JJA,SAt
230,20050616,mature 2,1.0,17.57992440264575,63.2877278495247,6.52337,1.2974399999999946,0.0,JJA,SAt
231,20050617,incipient,5.0,11.970619924579356,215.4711586424284,1.4151666666666667,2.604528,166.67000307674314,JJA,ARG
232,20050617,intensification,29.0,16.87024931350627,1761.2540283300548,1.9623913793103447,-0.12450206896551735,1379.786981389597,JJA,ARG
233,20050618,decay,53.0,5.083523761079615,969.9363336139907,5.419137169811321,-1.2775743396226413,315.66039090664964,JJA,LA-PLATA
234,20050618,intensification,39.0,11.02086559424907,1547.3295294325696,4.752582,1.5667938461538462,1093.7388775709305,JJA,LA-PLATA
235,20050618,intensification 2,1.0,6.853688924717394,24.67328012898262,4.33702,-3.8556000000000097,0.0,JJA,LA-PLATA
236,20050618,mature,14.0,6.583096024847741,331.7880396523262,6.442343571428572,0.6156171428571433,230.01471091260706,JJA,LA-PLATA
237,20050619,decay,53.0,18.820214211649663,3590.896871582756,5.708573773584906,-1.6221237735849054,3330.4410830529037,JJA,SE-SAO
238,20050619,intensification,34.0,20.813922636061434,2547.6241306539196,5.718211142857143,1.5271835294117644,6255.800105126778,JJA,SE-SAO
239,20050619,intensification 2,1.0,20.24040380898233,72.8654537123364,3.5299,-3.1327199999999955,0.0,JJA,SE-SAO
240,20050619,mature,14.0,15.712344274822362,791.9021514510472,6.598882857142857,1.6334914285714284,727.048678647303,JJA,SE-SAO
241,20050620,decay,4.0,5.082651927904137,73.19018776181957,3.74867,-0.8396999999999988,50.79894366900505,JJA,AT-PEN
242,20050620,intensification,25.0,10.978845223888907,988.0960701500015,3.0246803846153845,2.9733120000000004,948.5306799523659,JJA,AT-PEN
243,20050620,mature,14.0,4.594719758688705,231.57387583791075,4.398949285714286,-1.3098857142857143,145.90177016597264,JJA,AT-PEN
244,20050621,decay,53.0,16.957379311949005,3235.46797271987,4.35090962264151,1.5198475471698114,3201.3523793339223,JJA,SAt
245,20050621,decay 2,5.0,22.508188584141898,405.14739451455415,9.175946,-3.953231999999997,322.59455086209226,JJA,SAt
246,20050621,incipient,6.0,33.3446367409525,720.2441536045741,6.9069199999999995,-3.760360000000002,624.244219650213,JJA,SAt
247,20050621,intensification,24.0,17.70998241356219,1530.1424805317731,6.208306400000001,2.986219999999999,5121.736389431396,JJA,SAt
248,20050621,intensification 2,9.0,20.899734849666068,677.1514091291805,7.794914444444444,-2.2730933333333354,2828.990439747815,JJA,SAt
249,20050621,mature,17.0,17.777905395415598,1088.0078101994345,4.310024117647059,0.28225411764705965,5268.153595066592,JJA,SAt
250,20050621,mature 2,1.0,22.646630044393078,81.52786815981507,7.48425,-6.183839999999989,0.0,JJA,SAt
251,20050622,decay,53.0,5.1846948788397995,989.2397828826337,2.465022830188679,0.07272905660377364,417.46131735962535,JJA,SAt
252,20050622,decay 2,5.0,6.805321223144074,122.49578201659332,1.813106,1.0862399999999997,103.79827397555572,JJA,SAt
253,20050622,incipient,6.0,4.922506664726384,106.3261439580899,1.832045,-0.17115999999999953,27.677457822696297,JJA,SAt
254,20050622,intensification,40.0,7.914875700862157,1139.7421009241507,1.9481070731707315,-0.29679599999999995,1155.7108198164053,JJA,SAt
255,20050622,intensification 2,9.0,6.382605542728112,206.79641958439083,2.0320755555555556,-0.1603200000000011,398.02080428834705,JJA,SAt
256,20050622,mature,17.0,4.029593600101609,246.61112832621842,2.227328235294118,-0.18982588235294123,558.4422056886701,JJA,SAt
257,20050622,mature 2,1.0,1.9988455943551084,7.19584413967839,1.81269,-1.22424,0.0,JJA,SAt
258,20050623,decay,53.0,10.091041072257411,1925.3706365867142,5.369083773584906,-0.575148679245283,1111.5634205968952,JJA,AT-PEN
259,20050623,intensification,10.0,7.0480110027166685,253.7283960978001,3.2076839999999995,-2.1673920000000004,201.4704715286548,JJA,AT-PEN
260,20050623,intensification 2,1.0,4.472069047243873,16.099448570077943,3.87167,-0.6720000000000006,0.0,JJA,AT-PEN
261,20050623,mature,8.0,13.029775522778433,375.2575350560189,4.4396233333333335,4.47993,342.4786049204455,JJA,AT-PEN
262,20050624,decay,43.0,13.876212663725807,2148.037720344755,5.782590681818181,1.8308874418604655,1624.606673700584,JJA,SAt
263,20050624,decay 2,5.0,15.062185712478897,271.11934282462016,4.617068000000001,-5.514864,221.56283063245755,JJA,SAt
264,20050624,incipient,6.0,16.89952746142764,365.02979316683695,3.820861666666667,1.41376,275.13622513746583,JJA,SAt
265,20050624,intensification,22.0,14.159038291581401,1121.395832693247,5.552616363636364,-0.8313818181818178,3011.7015358098424,JJA,SAt
266,20050624,intensification 2,9.0,39.149173408376264,1268.433218431391,3.849024444444444,-1.8128000000000004,1999.028289608372,JJA,SAt
267,20050624,mature,3.0,11.319351562987862,122.24899688026892,5.538736666666666,-4.634080000000004,84.55855802787802,JJA,SAt
268,20050624,mature 2,1.0,14.998832417039408,53.99579670134187,3.59119,2.248800000000003,0.0,JJA,SAt
269,20050625,decay,35.0,19.01350054140718,2395.7010682173045,6.670608611111111,3.5077782857142865,2325.859007760658,JJA,SAt
270,20050625,decay 2,5.0,9.377828185019078,168.80090733034342,5.810862,-0.7975679999999983,127.02686863141027,JJA,SAt
271,20050625,incipient,6.0,14.220897318873192,307.17138208766096,5.069796666666666,-0.6507600000000019,255.40254372082381,JJA,SAt
272,20050625,intensification,30.0,9.579449533559682,1034.5805496244457,5.633880666666667,-4.426392000000001,1912.8620202911154,JJA,SAt
273,20050625,intensification 2,9.0,12.423444570560154,402.51960408614895,5.734116666666667,-0.752960000000004,1080.2886455436915,JJA,SAt
274,20050625,mature,3.0,12.029962311721201,129.92359296658896,5.958146666666667,-2.167439999999999,88.89013697532256,JJA,SAt
275,20050625,mature 2,1.0,12.803221637801844,46.09159789608664,5.20204,-1.073999999999991,0.0,JJA,SAt
276,20050626,decay,18.0,17.23477096394068,1116.813158463356,3.37302,-0.44985333333333344,920.9039671865099,JJA,SE-BR
277,20050626,decay 2,5.0,18.787697719728882,338.17855895511985,6.253444,-1.6949760000000027,271.88927311383327,JJA,SE-BR
278,20050626,incipient,3.0,8.767039344206198,94.68402491742695,5.046193333333334,-2.2233599999999996,51.245573248706634,JJA,SE-BR
279,20050626,intensification,14.0,19.14661917907182,964.9896066252198,5.121131428571429,4.5333428571428565,891.8696164002614,JJA,SE-BR
280,20050626,intensification 2,9.0,18.593447290500123,602.427692212204,5.4494533333333335,-1.793759999999999,2392.435279321152,JJA,SE-BR
281,20050626,mature,3.0,21.661612631981757,233.94541642540304,6.324353333333334,2.7219200000000043,157.09708234270443,JJA,SE-BR
282,20050626,mature 2,1.0,13.955595394791628,50.240143421249854,5.19391,-4.388400000000004,0.0,JJA,SE-BR
283,20050627,decay,12.0,12.376333784774916,534.6576195022765,1.8467146153846155,-0.006819999999999826,447.4490791013458,JJA,SAt
284,20050627,decay 2,2.0,18.073480774780432,130.1290615784191,1.199355,-1.6960800000000005,70.16866007663842,JJA,SAt
285,20050627,intensification,14.0,12.834520681247184,646.8598423348581,1.7316607142857143,-0.7125428571428573,593.1067256151431,JJA,SAt
286,20050627,intensification 2,1.0,12.933017078780654,46.55886148361036,1.84821,0.4591199999999968,0.0,JJA,SAt
287,20050627,mature,3.0,14.360589552773824,155.0943671699573,1.36503,-1.4723199999999999,97.35840441478452,JJA,SAt
288,20050628,decay,11.0,20.084271657842166,795.3371576505498,3.0674258333333335,1.2944727272727266,772.1457459662221,JJA,SE-SAO
289,20050628,decay 2,5.0,26.667880731418336,480.02185316553005,2.86781,0.10848000000000087,402.3844049237765,JJA,SE-SAO
290,20050628,intensification,14.0,21.679866297943704,1092.6652614163627,3.140401428571429,-0.5934514285714284,987.8635974729839,JJA,SE-SAO
291,20050628,intensification 2,1.0,25.56999980165981,92.05199928597534,3.16065,-1.0831199999999974,0.0,JJA,SE-SAO
292,20050628,mature,3.0,21.945986971882608,237.0166592963322,2.8879300000000003,-0.036960000000000555,147.06396133314368,JJA,SE-SAO
293,20050629,decay,4.0,22.955328513182376,330.5567305898262,2.734736,0.23202000000000145,127.47012914621165,JJA,SE-BR
294,20050629,decay 2,5.0,20.30943546531401,365.5698383756521,3.655984,-0.282096,310.54381218254247,JJA,SE-BR
295,20050629,intensification,14.0,12.22284052282139,616.031162350198,3.1342557142857146,1.4724171428571426,542.4751994262938,JJA,SE-BR
296,20050629,mature,3.0,13.684579223022311,147.79345560864095,3.71323,0.27824000000000026,78.3237328744787,JJA,SE-BR
297,20050630,decay 2,5.0,4.1749885386884165,75.1497936963915,2.546164,-2.1747359999999993,61.583776795331865,JJA,SAt
298,20050630,incipient,6.0,5.786158569634535,124.98102510410595,2.1423016666666665,0.3448000000000011,81.84066085339617,JJA,SAt
299,20050630,intensification,27.0,10.35383333883124,1006.3926005343967,1.9296103571428571,-0.6122400000000003,913.0495206463755,JJA,SAt
300,20050630,intensification 2,8.0,6.434296087434443,185.30772731811194,2.3663625,-0.7901100000000003,148.77512693033233,JJA,SAt
301,20050630,mature,3.0,5.880897824381748,63.513696503322876,2.872173333333333,0.5721600000000001,35.11313829958374,JJA,SAt
302,20050630,mature 2,1.0,5.7139387509895005,20.5701795035622,2.11324,-0.8318400000000032,0.0,JJA,SAt
303,20050631,incipient,6.0,15.427601677445978,333.23619623283315,1.4855983333333331,-0.8012800000000002,297.31295403215677,JJA,WEDDELL
304,20050631,intensification,19.0,8.684487552376467,594.0189485825504,1.4152084210526317,-0.23498526315789464,527.3663037016515,JJA,WEDDELL
305,20050631,intensification 2,7.0,10.845199781194802,273.299034486109,1.90643,-0.4685142857142855,274.2610269077563,JJA,WEDDELL
306,20050631,mature 2,1.0,10.780203601305455,38.80873296469964,1.68496,-2.432879999999999,0.0,JJA,WEDDELL
307,20050632,decay,26.0,20.921061767937164,1958.2113814789188,4.432198846153846,-1.4815569230769232,1796.8050814494911,JJA,SAt
308,20050632,incipient,6.0,22.58971703814048,487.9378880238344,6.445695,8.284759999999999,406.71386867186317,JJA,SAt
309,20050632,intensification,56.0,13.870612544784633,2796.315489028582,9.498795178571429,-0.043084285714285686,2699.878484068886,JJA,SAt
310,20050632,intensification 2,0.0,,0.0,5.0768,,0.0,JJA,SAt
311,20050632,mature,14.0,21.421671668555806,1079.6522520952126,5.841432857142857,-4.011342857142857,993.0536763546653,JJA,SAt
312,20050632,mature 2,1.0,26.914832849010168,96.8933982564366,5.26611,4.543439999999997,0.0,JJA,SAt
313,20050633,decay,35.0,10.323850230413996,1300.8051290321634,4.739453428571428,-1.6907314285714286,1199.0487737348403,JJA,SAt
314,20050633,incipient,6.0,5.721078643034396,123.57529868954296,2.9042,1.487119999999999,83.47762478935672,JJA,SAt
315,20050633,intensification,58.0,8.23365321448426,1719.1867911843135,3.456158620689655,0.36223448275862047,3144.863166444865,JJA,SAt
316,20050633,intensification 2,0.0,,0.0,2.61992,,0.0,JJA,SAt
317,20050633,mature,14.0,23.92407635269969,1205.7734481760642,5.139007142857143,3.456257142857144,1059.9684441245433,JJA,SAt
318,20050633,mature 2,1.0,2.104089800512169,7.574723281843809,2.68258,1.5038400000000038,0.0,JJA,SAt
319,20050634,decay,35.0,13.898967092378541,1751.2698536396963,7.490086285714287,-2.979805714285715,1682.9832210942593,JJA,SE-SAO
320,20050634,incipient,5.0,29.46382834365202,530.3489101857363,2.9270316666666667,2.417471999999999,494.8439483430136,JJA,SE-SAO
321,20050634,intensification,56.0,21.252312313914718,4284.466162485207,7.231449464285714,2.58855,3857.182657390349,JJA,SE-SAO
322,20050634,mature,14.0,16.58698656797753,835.9841230260676,9.972511428571428,0.5682685714285723,775.2161810091028,JJA,SE-SAO
323,20050635,decay,50.0,8.255934951704097,1486.0682913067376,3.7398268000000003,-0.9664655999999999,1457.4625580925283,JJA,SAt
324,20050635,incipient,2.0,9.415332022212196,67.79039055992781,3.6505466666666666,0.3248400000000018,60.31310036690856,JJA,SAt
325,20050635,intensification,61.0,7.451103391353742,1636.2623047412817,4.6399809836065575,-0.07041836065573756,2300.2671666279184,JJA,SAt
326,20050635,mature,18.0,6.947036266526798,450.1679500709365,4.145527777777778,-0.34841333333333385,1163.3271194298118,JJA,SAt
327,20050636,decay,114.0,14.191969598048448,5824.384323039084,7.475708684210526,-0.43387157894736833,6880.788388581524,JJA,ARG
328,20050636,incipient,2.0,16.20615505460298,116.68431639314146,2.47047,4.12824,116.83817301764688,JJA,ARG
329,20050636,intensification,61.0,13.550166115889068,2975.6164790492394,5.111689672131147,1.7308249180327864,5448.202098336137,JJA,ARG
330,20050636,mature,43.0,13.405628094619434,2075.1912290470887,8.739629534883722,0.5217153488372096,5334.381121722729,JJA,ARG
331,20050637,decay,44.0,10.926089307095687,1730.692546243957,1.8931209090909091,0.23433818181818175,2158.4839193407965,JJA,AT-PEN
332,20050637,intensification,60.0,7.4918102630452585,1618.2310168177758,3.4073326229508196,0.514144,2695.698656603535,JJA,AT-PEN
333,20050637,mature,18.0,9.72464697596644,630.1571240426254,2.4080655555555555,-1.04988,1922.8544544245458,JJA,AT-PEN
334,20050638,decay,27.0,12.734734283278726,1237.816172334692,3.257600740740741,-0.044017777777777996,1145.338145639917,JJA,SAt
335,20050638,intensification,54.0,12.5358267341272,2436.9647171143274,4.5501012727272725,-0.48034222222222234,2274.665470619751,JJA,SAt
336,20050638,mature,14.0,7.349157886734905,370.3975574914392,4.026711428571429,-0.46726285714285637,335.9603497755024,JJA,SAt
337,20050639,intensification,26.0,8.463218378091357,792.1572401893511,1.4346066666666668,0.4610307692307692,715.6056035945473,JJA,SAt
338,20050640,decay,40.0,18.60500332558941,2679.1204788848754,2.9192869999999997,0.695298,3385.680819373962,JJA,SA-NAM
339,20050640,intensification,38.0,15.792824201031001,2160.4583507010407,2.7502092307692307,0.32578736842105266,4876.778168040479,JJA,SA-NAM
340,20050640,mature,18.0,13.668762542908302,885.735812780458,2.653671111111111,-0.18124000000000015,3463.111181364853,JJA,SA-NAM
341,20050641,decay,40.0,23.776092177405268,3423.757273546358,4.3716615,2.3609400000000003,3758.7314386021308,JJA,SAt
342,20050641,intensification,21.0,20.032551418644754,1514.4608872495435,2.759346818181818,2.28896,5218.047247244477,JJA,SAt
343,20050641,mature,18.0,24.588621856019714,1593.3426962700776,3.3552938888888892,1.7303066666666678,4603.426212340315,JJA,SAt
344,20050642,decay,26.0,16.25757994354455,1521.7094827157698,1.9345165384615384,-0.09578769230769242,1435.7081985352202,JJA,SAt
345,20050642,intensification,10.0,13.98232911284544,503.36384806243586,1.6681163636363636,0.19833600000000012,473.19166290061355,JJA,SAt
346,20050642,mature,14.0,14.673703996895876,739.5546814435521,1.7581557142857143,-0.023759999999999972,660.4028679078006,JJA,SAt
347,20050643,decay,55.0,13.906200184120701,2753.427636455899,4.854711090909091,0.07794763636363636,2813.7357205661874,JJA,ARG
348,20050643,intensification,14.0,13.467365741498185,678.7552333715086,4.306310666666667,1.8187885714285728,2853.2825255961748,JJA,ARG
349,20050643,mature,22.0,12.691757790100707,1005.1872169759761,4.527103181818182,0.13497818181818136,3348.789655008222,JJA,ARG
350,20050644,decay,23.0,16.646698132561596,1378.3466053761001,1.8990754166666666,0.20369739130434794,1201.2544328260321,JJA,ARG
351,20050644,intensification,4.0,19.673354737991,283.2963082270704,2.0956375,1.3632600000000008,207.42530578205495,JJA,ARG
352,20050645,decay,23.0,7.021766646899821,581.4022783633051,1.4849470833333334,0.17011826086956522,542.3895274650426,JJA,SAt
353,20050645,intensification,3.0,11.149795924426298,120.41779598380401,1.5355100000000002,-0.1424000000000003,56.706900486335684,JJA,SAt
354,20050646,decay,21.0,14.050943848789117,1062.2513549684575,2.3149254545454543,1.0276914285714283,1437.0617343796198,JJA,SAt
355,20050646,intensification,5.0,16.547555419261577,297.85599754670835,2.549232,0.7898879999999991,240.0321347177935,JJA,SAt
356,20050646,mature,4.0,18.101189087270512,260.65712285669537,2.7521775,0.4602000000000013,196.72084861398406,JJA,SAt
357,20050647,decay,26.0,11.99425567229122,1122.6623309264585,1.588335925925926,-0.76056,996.8872281452602,JJA,ARG
358,20050647,intensification,5.0,6.494217646202754,116.89591763164958,2.04406,2.4392640000000005,92.97960284685699,JJA,ARG
359,20050647,mature,4.0,8.402961115333266,121.00264006079902,2.3051175,-0.2607600000000003,105.14027889174886,JJA,ARG
360,20050648,decay,17.0,25.917001034864317,1586.1204633336963,3.6258727777777775,1.8482399999999997,2287.4443094295666,JJA,SE-BR
361,20050648,intensification,5.0,22.57762334674017,406.39722024132305,3.986132,5.0332799999999995,354.1773001942994,JJA,SE-BR
362,20050648,mature,4.0,22.814626040741608,328.5306149866792,4.15834,0.2293199999999994,243.32940327264123,JJA,SE-BR
363,20050649,decay,95.0,10.896213379178956,3726.504975679203,6.6252412631578945,-0.5442037894736842,3403.4972239528,JJA,SAt
364,20050649,mature,28.0,14.699527379147684,1481.7123598180865,8.333924827586207,2.901737142857143,2788.2976106027077,JJA,SAt
365,20050649,residual,5.0,12.252889939649117,220.55201891368412,3.4117640000000002,-0.5612159999999996,148.90791895270291,JJA,SAt
366,20050650,decay,20.0,6.4614517150549045,465.2245234839532,1.3952465,0.2855879999999999,399.89498279468063,JJA,WEDDELL
367,20050650,mature,19.0,11.471734943919644,784.6666701641036,1.8662379999999998,0.8389136842105266,1077.9570828969727,JJA,WEDDELL
368,20050559,Total,81.0,16.058760057205504,4551.081989676389,5.41407048941799,1.294620888888889,4365.560103955175,JJA,SAt
369,20050560,Total,72.0,6.584135137932441,1856.267296944317,6.238163030303031,-1.7525644444444444,1202.9095626694682,JJA,SAt
370,20050561,Total,154.0,12.833069539214325,7967.484733911605,6.462272621996464,-1.2492935658567776,5792.308838813553,JJA,SAt
371,20050562,Total,144.0,16.222559468632923,10142.387661262796,5.562494294468859,0.11513973160516233,5758.161732186076,JJA,ARG
372,20050563,Total,54.0,6.0462151866978955,1175.384232294071,2.0160894545454546,-0.35000000000000003,588.1754634431908,JJA,SAt
373,20050564,Total,131.0,17.127828980280615,9047.125453626046,7.091339930298492,-0.0444631313299233,8325.054717194127,JJA,LA-PLATA
374,20050565,Total,136.0,17.167531028979973,8090.853534649973,5.179220255976485,0.6844764993606138,5544.196189369587,JJA,SAt
375,20050566,Total,96.0,7.588206451624322,2709.9982906647297,2.558725432706553,-0.4175104757033248,727.2180653163992,JJA,LA-PLATA
376,20050567,Total,63.0,8.971023320912463,2064.8393051560315,1.7183657370295946,0.5610085689928145,655.3220661876364,JJA,SAt
377,20050568,Total,163.0,13.738326308119639,7561.0562433164,2.9852800638796633,0.23598181807248836,5899.304954948504,JJA,SAt
378,20050569,Total,36.0,7.714611811860163,1060.0009850994447,2.319351507352941,-0.35000823529411723,674.7706768755615,JJA,SAt
379,20050570,Total,69.0,7.033490587154946,1741.1774688783553,5.793357282921123,-0.4364750047746371,1007.1562819496409,JJA,AT-PEN
380,20050571,Total,213.0,15.273310981508246,11674.15635949614,4.064187044483239,0.09490072114939434,5370.491299320891,JJA,SE-SAO
381,20050572,Total,38.0,11.309041437155225,1549.6958999343926,3.4120704374999997,0.1808612500000002,1126.1248569301354,JJA,SE-BR
382,20050573,Total,121.0,19.96239360730633,8163.15241640255,3.406779368114303,-0.21474043896321035,6681.339214908698,JJA,SAt
383,20050574,Total,35.0,7.759309215400549,938.938162415691,1.6812395,-0.23028799999999996,736.7627017100639,JJA,SAt
384,20050575,Total,33.0,14.67928727157581,1684.5718567400932,1.9390666071428573,-0.544898769230769,1493.1002406663881,JJA,SA-NAM
385,20050576,Total,77.0,8.001931902609652,1483.477819767122,2.1941841474266472,-0.0888678730158728,1266.5412154697299,JJA,WEDDELL
386,20050577,Total,145.0,12.237335220316082,6906.497402699547,7.0239486945985945,-1.6842930432852383,5780.723405668564,JJA,SAt
387,20050578,Total,161.0,12.905658555729502,8773.276023741786,6.025910391972435,-1.434678424781262,7110.666587909006,JJA,SAt
388,20050579,Total,147.0,16.27656643495149,8900.034420635388,5.290159021727047,0.9841789923635682,7554.2216295450635,JJA,ARG
389,20050580,Total,35.0,7.251090096800547,895.1701382257828,1.1567193548387096,-0.45225866666666653,718.1789077474672,JJA,SAt
390,20050581,Total,43.0,16.56923863846531,2556.2046659205535,3.574235435267857,-0.07472350230414954,2169.1861926392507,JJA,ARG
391,20050582,Total,71.0,4.14793404091559,1064.6458616485643,2.148284934742647,-0.041420329545454715,821.736395227371,JJA,SAt
392,20050583,Total,148.0,12.160858411576472,6573.684789094782,3.2468002468736743,0.22362180285388905,5709.305295678075,JJA,SAt
393,20050584,Total,26.0,15.684926073140625,1465.4069734238321,4.39332655952381,-0.40816514285714206,1248.3018917813338,JJA,SAt
394,20050585,Total,78.0,15.104426927710017,4896.612405695996,3.090961437062937,0.311507493761141,4473.621686441966,JJA,SAt
395,20050586,Total,72.0,6.004568933094549,1513.6834861259651,2.0576084440052704,0.32868678787878786,662.5668635276614,JJA,SAt
396,20050587,Total,36.0,18.329353198908123,2355.8252648059006,3.441323703703704,2.6073253333333333,2059.543492260736,JJA,SAt
397,20050588,Total,97.0,12.913664910619232,4982.837229162311,3.6869684005681815,1.0016119722222219,3903.9675956723486,JJA,WEDDELL
398,20050589,Total,89.0,19.857701760343026,5974.0201510761635,9.073766207417583,0.44783451260504564,3116.1234287664274,JJA,SE-SAO
399,20050590,Total,89.0,15.213895116375786,5446.655436512916,3.9288705972222226,1.7779259432624108,4005.49748656198,JJA,ARG
400,20050591,Total,52.0,4.742083542437751,808.8947776991845,3.373373262195122,0.7726131428571429,641.1722170820365,JJA,WEDDELL
401,20050592,Total,150.0,11.837394687201085,7138.65041357467,5.987467538138826,-1.369060173179605,4946.497754894306,JJA,SAt
402,20050593,Total,33.0,15.329967224201738,1990.4640473856673,2.328805158730159,0.27027777777777795,1849.9274990686793,JJA,SE-BR
403,20050594,Total,61.0,9.229476957942937,2077.6208837873646,2.3268773685897437,-0.5827551999999999,1180.4921452685373,JJA,SAt
404,20050595,Total,113.0,12.187055195546298,4930.9818888292675,3.3682625641377544,-0.36546731918564496,2884.4424158951742,JJA,SAt
405,20050596,Total,131.0,10.555644258100573,5972.425731572506,5.1142460966746315,0.4214725282602725,4810.606222655926,JJA,ARG
406,20050597,Total,50.0,13.335600064547734,2358.7261062607854,3.2659419685990336,0.13527166007905142,1878.8596418823975,JJA,WEDDELL
407,20050598,Total,31.0,8.923444738159974,895.6458643975166,2.202860305555556,1.3329639999999998,740.0806723560229,JJA,AT-PEN
408,20050599,Total,217.0,8.239088016450138,6325.65268105743,3.1760859013268647,0.18662930754917584,2171.7022369196366,JJA,WEDDELL
409,20050600,Total,34.0,9.977664662367076,1451.5671083111267,1.5350772000000001,0.4328981333333332,1095.6616122326973,JJA,SA-NAM
410,20050601,Total,40.0,28.657438740903714,4534.943318719961,4.445067435897435,-0.9210923076923125,4471.255439394463,JJA,SE-SAO
411,20050602,Total,34.0,22.812721179664678,2792.2770723909566,2.053474,-0.22641882352941203,2784.872913495685,JJA,SE-SAO
412,20050603,Total,28.0,18.396095455719706,1523.2018478615962,2.774226753623188,-0.34028800000000087,1290.0291641233348,JJA,SAt
413,20050604,Total,136.0,12.40519847878109,6493.382934031919,5.037727589359845,-0.488830833954297,4898.871523322018,JJA,SAt
414,20050605,Total,139.0,14.47111716101116,7966.998618185346,7.616477052312601,-0.4230806023310021,6285.362569533722,JJA,SAt
415,20050606,Total,99.0,21.42124469337128,7599.691698661334,4.192492836851521,-1.107364168668541,7056.777624293023,JJA,SAt
416,20050607,Total,96.0,10.589155686799966,3198.577940449418,4.452970948011134,-0.3658434462901433,2680.873861524072,JJA,SE-SAO
417,20050608,Total,27.0,13.165356802827029,1239.8710674967385,4.845069620098039,-0.09159725490196118,602.5076691665771,JJA,LA-PLATA
418,20050609,Total,296.0,11.212209925793262,15669.482814192825,4.983474284784399,-1.6340129433898534,6065.789424076269,JJA,SAt
419,20050610,Total,35.0,19.39005230217122,2537.4033659929714,2.5922452116402117,1.9973200000000002,2167.6357258284575,JJA,SE-SAO
420,20050611,Total,166.0,9.687946497910925,6417.7304657018185,8.078525105113636,-0.23588546605293448,5214.09186424325,JJA,SE-BR
421,20050612,Total,79.0,10.975653638339896,3217.5314951044784,4.266632009469697,0.7861134973262035,2786.736715435017,JJA,WEDDELL
422,20050613,Total,66.0,14.030980219980016,3057.5531258030182,4.670692987554112,0.2747241727272727,1859.7357950516582,JJA,SAt
423,20050614,Total,156.0,15.550582687230033,7961.299054674975,5.728303854152214,-1.0606795854448972,6710.579492117527,JJA,SAt
424,20050615,Total,138.0,4.694185204645427,2226.4450096029836,2.1793308084249086,-0.5531953668831173,1052.7803009844617,JJA,WEDDELL
425,20050616,Total,245.0,19.866609224354498,16240.091215160552,6.119167879151546,0.34771192919965505,8653.742436770115,JJA,SAt
426,20050617,Total,34.0,14.420434619042814,1976.7251869724832,1.6887790229885056,1.2400129655172414,1533.8703181013964,JJA,ARG
427,20050618,Total,107.0,7.3852935762234555,2873.727182827869,5.2377706853099735,-0.7376908376529154,1093.7388775709305,JJA,LA-PLATA
428,20050619,Total,102.0,18.896721232878946,7003.288607400059,5.388891943396226,-0.39854220390042705,6255.800105126778,JJA,SE-SAO
429,20050620,Total,43.0,6.88540563682725,1292.8601337497319,3.7240998901098905,0.2745754285714291,1012.9093538025122,JJA,AT-PEN
430,20050621,Total,115.0,21.69206533429719,7737.689088859202,6.6044672263904305,-1.6260290955023504,7037.495726485488,JJA,SAt
431,20050622,Total,131.0,5.319777600679607,2818.407201831755,2.0186249563155836,-0.1261961179641669,1155.7108198164053,JJA,SAt
432,20050623,Total,72.0,8.660224161249097,2570.456016310611,4.22201527672956,0.26634733018867907,1239.1858129505622,JJA,AT-PEN
433,20050624,Total,89.0,17.923474502516754,5350.260701042461,4.678869689033189,-1.0428111966173363,4632.9543323751495,JJA,SAt
434,20050625,Total,89.0,12.778329156991761,4484.788702208579,5.725635896825397,-0.9087631020408155,4147.372634009733,JJA,SAt
435,20050626,Total,53.0,16.878111789174444,3401.2786010199798,5.251643632653062,-0.47072663945578264,2931.394696741749,JJA,SE-BR
