,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20180640,intensification,24.0,4.833818095095636,417.641883416263,5.452475416666666,-4.03223,2277.457341191735,JJA,SAt
218,20180640,intensification 2,15.0,5.491081921250858,296.51842374754636,6.054095333333334,-0.24870399999999931,198.77371407971887,JJA,SAt
219,20180640,mature,4.0,3.041437718286925,43.79670314333172,4.7254425,1.9674600000000009,26.1874769826987,JJA,SAt
220,20180640,mature 2,7.0,5.818986466388835,146.63845895299863,4.845004285714286,-0.8281371428571448,114.02634270829255,JJA,SAt
221,20180641,decay,27.0,10.268427187248376,998.091122600542,3.0305348148148146,-0.06957333333333418,4094.631867251337,JJA,SAt
222,20180641,decay 2,41.0,17.843955108143373,2633.767773961962,7.411015609756097,4.521272195121951,1891.7150415608417,JJA,SAt
223,20180641,incipient,20.0,4.023379942475107,289.68335585820773,9.9313665,-2.632991999999998,146.81583006348387,JJA,SAt
224,20180641,intensification,67.0,9.063757100392253,2186.1782126146118,4.637568955223881,-1.6497098507462689,4124.549943923588,JJA,SAt
225,20180641,intensification 2,10.0,26.84606532733016,966.4583517838857,2.577761818181818,0.7243679999999999,3136.0477700060524,JJA,SAt
226,20180641,mature,22.0,12.466479906799215,987.3452086184978,1.918221818181818,-1.2684000000000006,4045.4000689363124,JJA,SAt
227,20180641,mature 2,7.0,20.931681476817896,527.4783732158111,3.440287142857143,2.761337142857143,439.69755326044265,JJA,SAt
228,20180642,decay,8.0,19.90784252240232,573.3458646451868,5.07576,-0.6759899999999988,507.56577161569516,JJA,SAt
229,20180642,decay 2,41.0,17.138260887311638,2529.607306967198,3.7644241463414634,-2.0527024390243906,2425.931140849817,JJA,SAt
230,20180642,intensification,19.0,21.020107716941283,1437.7753678387837,5.081138421052631,1.4165178947368422,1349.3339348136342,JJA,SAt
231,20180642,intensification 2,9.0,25.173222895212177,815.6124218048745,4.851345,0.16871999999999807,2670.8439064757545,JJA,SAt
232,20180642,mature,4.0,15.105604799800938,217.52070911713352,5.25144,-0.6545400000000008,159.1724611532183,JJA,SAt
233,20180642,mature 2,7.0,22.339557623209338,562.9568521048752,5.404428571428572,1.914445714285716,464.03289523439156,JJA,SAt
234,20180643,decay,11.0,17.067608126799197,675.8772818212481,4.120571818181818,0.7587927272727296,4876.783132233485,JJA,SE-SAO
235,20180643,decay 2,41.0,21.552803272861738,3181.1937630743923,9.464529024390243,-0.9444292682926831,3069.5744406154095,JJA,SE-SAO
236,20180643,incipient,20.0,8.035686931936452,578.5694590994245,4.5520735000000005,-1.8286200000000004,350.23626392048067,JJA,SE-SAO
237,20180643,intensification,22.0,26.75271724683934,2118.815205949676,3.121692608695652,0.5028218181818179,6650.977565261888,JJA,SE-SAO
238,20180643,intensification 2,9.0,21.566918648123647,698.7681641992061,4.433532222222222,4.225359999999999,578.2875871499205,JJA,SE-SAO
239,20180643,mature,4.0,9.976944782171934,143.66800486327585,3.237165,-0.06636000000000045,77.99467348528839,JJA,SE-SAO
240,20180643,mature 2,7.0,24.05980112542542,606.3069883607205,6.449742857142858,6.2796,531.0964189395183,JJA,SE-SAO
241,20180644,decay,31.0,8.79860165535191,981.9239447372731,4.503005806451613,-0.46876645161290287,5746.627561021995,JJA,LA-PLATA
242,20180644,decay 2,41.0,10.484205725387955,1547.4687650672622,8.919410487804878,-0.4656117073170732,1356.4423529960004,JJA,LA-PLATA
243,20180644,incipient,20.0,12.018985756849375,865.366974493155,8.5546825,0.689952000000001,790.7697796730291,JJA,LA-PLATA
244,20180644,intensification,65.0,11.139781017982148,2606.708758207823,6.741528636363637,0.08002338461538448,5008.1187031048585,JJA,LA-PLATA
245,20180644,intensification 2,9.0,6.075419422750178,196.84358929710578,8.684178888888889,0.5029333333333312,161.6178291700347,JJA,LA-PLATA
246,20180644,mature,22.0,10.671958088175971,845.2190805835371,5.499465909090909,-1.2997527272727278,5694.475839799023,JJA,LA-PLATA
247,20180644,mature 2,7.0,5.576494590397075,140.5276636780063,8.70689,0.8798057142857151,115.81375195209095,JJA,LA-PLATA
248,20180645,decay,11.0,8.471681941880702,335.4786048984758,2.3151481818181816,0.38378181818181756,601.7331636923633,JJA,SAt
249,20180645,decay 2,41.0,8.975059995623678,1324.718855354055,2.6071363414634146,0.8196058536585367,679.0512955567206,JJA,SAt
250,20180645,incipient,9.0,13.12625803720677,425.2907604054993,3.6205855555555555,0.7523199999999998,320.19810951994657,JJA,SAt
251,20180645,intensification,3.0,10.883939028843171,117.54654151150625,2.08272,0.22528000000000148,115.18326427816682,JJA,SAt
252,20180645,intensification 2,9.0,6.906031474995206,223.7554197898447,2.0986244444444444,1.040773333333334,116.97958515328244,JJA,SAt
253,20180645,mature,4.0,3.427536212040411,49.35652145338192,1.706825,-2.5454399999999997,24.43855165666519,JJA,SAt
254,20180645,mature 2,7.0,6.52761473053324,164.49589120943767,2.4216357142857143,-0.09250285714285715,90.65604650636016,JJA,SAt
255,20180646,decay,3.0,16.279002752624052,175.81322972833976,2.704753333333333,-0.7496800000000015,115.78455308965638,JJA,SE-SAO
256,20180646,decay 2,41.0,16.029599765588237,2365.9689254008235,3.3595478048780487,-0.496261463414634,2318.040643025121,JJA,SE-SAO
257,20180646,incipient,1.0,14.944038286476108,53.79853783131399,2.62546,-1.1255999999999986,0.0,JJA,SE-SAO
258,20180646,intensification 2,1.0,10.034582884810751,36.12449838531871,3.1946450000000004,0.0554400000000008,36.22325791729234,JJA,SE-SAO
259,20180646,mature 2,7.0,11.482367101757912,289.3556509642994,3.4298742857142854,1.4333142857142842,246.30456553320448,JJA,SE-SAO
260,20180647,decay,3.0,6.722788860378067,72.60611969208313,3.5524766666666667,2.548400000000001,48.68623440845115,JJA,SAt
261,20180647,decay 2,41.0,19.23600964732873,2839.23502394572,3.3702692682926827,-0.40691121951219505,2494.552119718207,JJA,SAt
262,20180647,incipient,20.0,13.811677241831791,994.4407614118888,3.7937600000000002,-0.5157600000000002,896.8377582262339,JJA,SAt
263,20180647,intensification,5.0,28.262921799298027,508.73259238736455,2.7561880000000003,-2.9924159999999995,469.3090711625129,JJA,SAt
264,20180647,mature 2,5.0,21.576643867332525,388.3795896119854,3.941775,1.8251999999999988,385.8988930716571,JJA,SAt
265,20180648,decay 2,26.0,16.77295712648364,1569.9487870388687,1.9113988461538463,0.012249230769230875,1446.5426572042015,JJA,AT-PEN
266,20180648,mature 2,0.0,,0.0,1.28402,,0.0,JJA,AT-PEN
267,20180649,decay,3.0,12.329530997563603,133.15893477368692,3.1398566666666667,0.4314399999999985,87.30944232310743,JJA,WEDDELL
268,20180649,decay 2,27.0,8.416396906721378,818.0737793333178,3.0713321428571425,0.039537777777777845,539.030823055369,JJA,WEDDELL
269,20180649,incipient,20.0,7.441645160319301,535.7984515429897,3.100544,-1.4035799999999998,473.4800309372455,JJA,WEDDELL
270,20180649,intensification,4.0,4.6483153774760435,66.93574143565502,1.5505849999999999,-4.365060000000001,51.139586978929806,JJA,WEDDELL
271,20180650,decay,3.0,8.490145300237307,91.69356924256293,2.9033033333333336,-3.6511200000000024,65.3312225066005,JJA,SAt
272,20180650,decay 2,25.0,14.116541987379357,1270.4887788641422,3.344521923076923,0.14455680000000018,1248.4727238957464,JJA,SAt
273,20180650,incipient,3.0,11.57921564093173,125.05552892206269,2.53297,-3.080639999999999,82.52806291396303,JJA,SAt
274,20180651,decay,3.0,21.73332446477507,234.7199042195707,2.8079933333333336,-1.7773600000000016,157.9599204297025,JJA,SAt
275,20180651,decay 2,13.0,12.087461180881725,565.6931832652647,2.5707907142857143,1.4714769230769231,412.622432181462,JJA,SAt
276,20180651,incipient,20.0,13.950527208075366,1004.4379589814264,2.1224555,-1.2972599999999999,917.9144122030737,JJA,SAt
277,20180651,intensification,9.0,12.541948793041076,406.35914089453087,1.33955,-0.9880266666666664,346.69026746953904,JJA,SAt
278,20180652,decay,4.0,22.416545981758905,322.79826213732827,4.070474,4.709400000000002,5137.794108581797,JJA,SAt
279,20180652,incipient,20.0,19.040566605883743,1370.9207956236294,4.2382045,0.7439640000000004,1266.4863261931332,JJA,SAt
280,20180652,intensification,48.0,26.22663898036386,4531.963215806874,3.829662916666667,0.022024999999999694,3756.6831423187195,JJA,SAt
281,20180652,mature,18.0,23.337098769359784,1512.2440002545138,4.902720555555556,1.4392400000000005,1394.9132449117342,JJA,SAt
282,20180653,decay,2.0,5.654462304079821,40.712128589374714,2.7558433333333334,-0.31332000000000093,35.79618339385213,JJA,SAt
283,20180653,incipient,20.0,9.931723951442939,715.0841245038916,2.185126,-1.1372399999999998,394.89969244349794,JJA,SAt
284,20180653,intensification,48.0,5.751367573322066,993.8363166700531,2.803192708333333,0.06404500000000002,715.0562625095998,JJA,SAt
285,20180653,mature,2.0,13.683058052501638,98.51801797801178,1.635605,-4.382760000000002,74.7609104619689,JJA,SAt
286,20180654,decay,63.0,19.342624859802697,4386.907318203252,5.225956507936508,-2.2101752380952386,4076.8751771296625,JJA,ARG
287,20180654,incipient,19.0,12.733602774108416,870.9784297490157,4.017326,3.3841389473684216,798.1752692546122,JJA,ARG
288,20180654,intensification,48.0,15.418340103296918,2664.2891698497074,5.75662375,1.9693549999999995,2388.274841700325,JJA,ARG
289,20180654,mature,18.0,15.07513170211245,976.8685342968869,9.985338888888888,0.576093333333335,928.7082699822672,JJA,ARG
290,20180655,decay,66.0,6.026486362195456,1431.8931596576404,5.084739090909091,-0.05802909090909092,1225.2139304450075,JJA,SAt
291,20180655,decay 2,7.0,4.342581136097123,109.4330446296475,3.209085714285714,-2.946651428571428,66.52362677579353,JJA,SAt
292,20180655,incipient,18.0,13.04401096731534,845.2519106820341,3.7828368421052634,1.351146666666666,436.0475356213482,JJA,SAt
293,20180655,intensification,48.0,6.0514061924303055,1045.6829900519567,3.1924425000000003,-0.6796949999999997,369.37348792678824,JJA,SAt
294,20180655,mature,18.0,3.7278985122216772,241.5678235919647,3.313992777777778,1.6548533333333328,206.55744934528462,JJA,SAt
295,20180656,incipient,13.0,22.135062440600997,1035.9209222201268,7.345663571428572,3.72681230769231,1038.1293791408543,JJA,SE-SAO
296,20180656,intensification,48.0,19.34960707489114,3343.612102541189,10.178127291666668,0.5118849999999995,3023.974770232034,JJA,SE-SAO
297,20180656,mature,16.0,19.669704519305387,1132.9749803119903,7.78810875,-5.620934999999999,1035.5788684422319,JJA,SE-SAO
298,20180657,incipient,5.0,24.86526325558835,447.5747386005903,1.4751166666666666,0.554112,217.67789967155053,JJA,SAt
299,20180657,intensification,36.0,9.411849022883366,1219.7756333656841,1.5940033333333334,-0.13493333333333343,760.1546801851891,JJA,SAt
300,20180658,intensification,27.0,13.388893830217883,1301.400480297178,3.623500357142857,-1.7436622222222227,1262.8590469499936,JJA,SAt
301,20180659,intensification,26.0,7.443158807699152,696.6796644006406,1.2244707407407407,-0.15122769230769223,580.3120624396494,JJA,SAt
302,20180660,intensification,28.0,12.706987361520438,1280.8643260412603,1.267050344827586,0.039274285714285886,1145.781989104656,JJA,SAt
303,20180661,decay,9.0,7.1175212383842705,230.60768812365038,3.789603333333334,-0.40584000000000015,184.95117859564056,JJA,AT-PEN
304,20180661,intensification,25.0,13.561877558572217,1220.5689802714994,2.989441153846154,0.6633023999999998,736.2384750775433,JJA,AT-PEN
305,20180661,mature,18.0,10.693056881083269,692.9100858941957,4.210905555555556,0.24627999999999992,649.130194933792,JJA,AT-PEN
306,20180662,decay,120.0,17.200319023032858,7430.537817950194,7.124094333333333,-0.4377439999999998,7826.000408618984,JJA,SE-SAO
307,20180662,decay 2,10.0,7.350127178499173,264.6045784259702,9.431903,-0.42360000000000186,229.3983582211645,JJA,SE-SAO
308,20180662,incipient,4.0,20.779267019259667,299.2214450773392,4.8430725,-0.8098200000000002,225.94134043569014,JJA,SE-SAO
309,20180662,intensification,33.0,16.81107537171067,1997.1557541592272,5.265869411764705,0.4231563636363634,9188.85341881987,JJA,SE-SAO
310,20180662,mature,24.0,22.22320056837148,1920.084529107296,5.685184583333334,1.2034200000000004,8278.650438244844,JJA,SE-SAO
311,20180663,decay,40.0,11.082895251947486,1595.936916280438,2.34894125,0.65916,1484.7816183891412,JJA,SAt
312,20180663,intensification,7.0,10.105647582946588,254.66231909025402,1.44005,0.371554285714286,238.35828315508073,JJA,SAt
313,20180663,mature,18.0,4.166503766253821,269.98944405324755,1.4065266666666667,0.09390666666666664,88.78827933825144,JJA,SAt
314,20180664,decay,41.0,12.35770258420644,1823.9969014288704,3.2686499999999996,-0.6556214634146342,1657.2253280830494,JJA,SAt
315,20180664,mature,15.0,23.99118546436035,1295.524015075459,2.651856875,1.7382240000000002,1238.359271710347,JJA,SAt
316,20180665,decay,96.0,17.754278836390302,6135.878765856488,7.116827499999999,0.1920449999999999,5774.41460216575,JJA,SAt
317,20180665,decay 2,10.0,11.379375736546816,409.65752651568533,9.164658,-2.3413439999999994,380.58934117624807,JJA,SAt
318,20180665,mature,13.0,13.954320019331625,653.06217690472,3.1790521428571425,2.174104615384615,577.7669564590549,JJA,SAt
319,20180666,decay,43.0,29.9856769989624,4641.782799439379,6.203263255813954,-1.0369562790697673,4344.990809130931,JJA,SAt
320,20180666,mature,7.0,17.75588441077335,447.44828715148844,6.90724625,-0.5006057142857158,446.8914322308821,JJA,SAt
321,20180667,decay,31.0,18.25666825910902,2037.4441777165666,1.6299216129032257,-0.9442296774193548,1805.6297459604955,JJA,SAt
322,20180667,mature,7.0,13.859650853865844,349.26320151741925,2.5852925,-0.8626285714285723,280.0015107147494,JJA,SAt
323,20180668,decay,41.0,14.643031382342103,2161.3114320336945,2.430775,0.05021268292682925,1746.2515317843404,JJA,SAt
324,20180669,decay,76.0,12.3270204466306,3372.672794198132,4.788341818181818,-0.6957663157894736,3265.370165431696,JJA,AT-PEN
325,20180669,decay 2,10.0,10.36198219029487,373.03135885061533,4.180352,-1.602984,331.9148365230652,JJA,AT-PEN
326,20180670,decay,37.0,7.669403240039302,1021.5645115732349,5.838717105263158,-1.0171005405405402,679.2590121959184,JJA,SAt
327,20180671,decay,95.0,20.386771279832804,6972.275777702819,3.7211948958333334,-0.4633187368421054,8557.756201158112,JJA,SAt
328,20180671,decay 2,10.0,25.50358172544284,918.1289421159422,1.6187730000000002,2.5115520000000005,625.8519423035038,JJA,SAt
329,20180671,incipient,4.0,23.562838453203405,339.304873726129,1.6465049999999999,-0.7260600000000004,270.40346157578546,JJA,SAt
330,20180671,intensification,10.0,28.91648134169447,1040.993328301001,1.932257,2.258832,915.5217105921947,JJA,SAt
331,20180671,mature,6.0,20.3201357279202,438.9149317230763,3.2867933333333332,5.21692,358.88893241783353,JJA,SAt
332,20180672,decay,91.0,15.715237785405352,5148.311898498793,6.022723478260869,0.3836545054945053,5108.045324419439,JJA,SAt
333,20180672,decay 2,10.0,29.437987304924484,1059.7675429772814,6.5718890000000005,2.461008000000001,952.6461546453419,JJA,SAt
334,20180672,incipient,4.0,2.867198644970749,41.28766048757878,8.967167499999999,-1.0086600000000026,29.943526029090773,JJA,SAt
335,20180672,intensification,10.0,3.2590134516246025,117.3244842584857,8.458312,-2.1927839999999983,69.82521122517365,JJA,SAt
336,20180672,mature,6.0,2.6205179750388106,56.60318826083831,7.223918333333334,-5.89564,38.92433341029752,JJA,SAt
337,20180673,decay,31.0,15.732600676983418,1755.7582355513496,1.379235,0.004869677419354953,1688.7944102064632,JJA,SE-SAO
338,20180674,decay,161.0,8.385628186486967,4860.310096887845,5.5612068518518525,-0.4119890683229814,4236.149691040643,JJA,SAt
339,20180674,decay 2,10.0,9.242781033407038,332.7401172026534,7.841555,3.8087519999999992,288.7817880748882,JJA,SAt
340,20180674,incipient,4.0,10.316776777602502,148.56158559747607,7.2741975,0.4543200000000027,111.74730482907339,JJA,SAt
341,20180674,intensification,10.0,8.620688060891473,310.34477019209305,6.955307,-0.8495039999999994,280.08285422764607,JJA,SAt
342,20180674,mature,6.0,3.6447539462253453,78.72668523846745,6.727366666666666,-1.4975200000000015,57.16209975574236,JJA,SAt
343,20180675,decay,151.0,13.497138874886662,7337.04469238839,5.138769210526316,0.44533986754966903,5745.7839550391145,JJA,SAt
344,20180675,decay 2,53.0,16.04721853432468,3061.8092963491495,5.157214528301887,-1.4209449056603776,7738.85361961843,JJA,SAt
345,20180675,incipient,4.0,5.436251414918556,78.28202037482721,3.3501675,-1.5435600000000003,55.57345227246102,JJA,SAt
346,20180675,intensification,10.0,2.4505962183083523,88.22146385910068,3.417933,0.7718639999999993,82.71317609629364,JJA,SAt
347,20180675,mature,6.0,6.7285200423704365,145.3360329152014,3.8337633333333336,1.6420399999999997,123.98204251099286,JJA,SAt
348,20180676,decay,15.0,15.189835610534903,820.2511229688847,1.390119375,0.6424000000000003,435.69972655802945,JJA,SA-NAM
349,20180676,decay 2,10.0,9.652306162621676,347.4830218543804,1.363226,-0.69672,267.2665977548686,JJA,SA-NAM
350,20180677,decay,50.0,11.809858650182427,2125.774557032837,5.910617058823529,1.6742447999999999,2071.9482963226883,JJA,LA-PLATA
351,20180677,decay 2,10.0,5.788923768591939,208.4012556693098,5.176719,1.8844079999999999,155.08110664013506,JJA,LA-PLATA
352,20180678,decay,89.0,13.757987284190316,4408.059125854577,2.555568666666667,-0.3684458426966292,2153.784974198317,JJA,SAt
353,20180678,decay 2,10.0,8.871876741053537,319.38756267792735,3.4562399999999998,-1.0121280000000001,279.39310715987773,JJA,SAt
354,20180678,incipient,4.0,4.86462390107069,70.05058417541792,2.0151925,-0.5440199999999988,51.63742191933733,JJA,SAt
355,20180678,intensification,10.0,8.271016719740185,297.7566019106467,2.0413430000000004,0.8610479999999996,153.29577484313,JJA,SAt
356,20180678,mature,6.0,14.653613969457176,316.51806174027496,2.29022,-0.11796000000000006,306.8765509694865,JJA,SAt
357,20180679,decay,55.0,6.428397882967114,1272.8227808274885,5.194390357142857,-0.9548596363636367,1400.5992809858126,JJA,SAt
358,20180679,decay 2,10.0,9.042599190374743,325.5335708534908,6.695855,2.1034800000000002,275.4494969437643,JJA,SAt
359,20180679,incipient,4.0,4.398319849365013,63.33580583085619,5.1334375,-5.2734599999999965,48.10871973837717,JJA,SAt
360,20180679,intensification,10.0,9.695889805525066,349.05203299890246,3.9916270000000003,-2.9104080000000003,328.10455304848733,JJA,SAt
361,20180679,mature,6.0,9.581362943543287,206.95743958053498,3.259251666666667,-2.04664,177.36571849408705,JJA,SAt
362,20180680,decay,34.0,15.30759592644824,1873.6497413972647,2.5217031428571426,2.086221176470588,1611.3678158949745,JJA,SAt
363,20180681,decay,46.0,13.494159317725176,2234.6327830152886,4.685043404255319,-0.7695130434782608,2186.5794087112104,JJA,SAt
364,20180681,incipient,4.0,5.599707138722288,80.63578279760094,4.5652775000000005,-0.15785999999999767,55.51939117085921,JJA,SAt
365,20180681,intensification,10.0,6.793761602416628,244.57541768699858,4.740801,0.5345519999999986,197.80793669500028,JJA,SAt
366,20180681,mature,6.0,3.0598404659843847,66.0925540652627,4.894603333333333,0.35368000000000066,48.51899240206517,JJA,SAt
367,20180682,decay,27.0,6.092763716198278,592.2166332144726,2.25065,0.5947644444444444,741.2262736375635,JJA,SAt
368,20180682,incipient,4.0,5.174221740463587,74.50879306267564,2.6762825,-0.09396000000000004,54.691257807225,JJA,SAt
369,20180682,intensification,10.0,5.428183022176662,195.41458879835983,2.574097,-0.32841599999999965,139.10119470668207,JJA,SAt
370,20180682,mature,6.0,4.95363501354168,106.99851629250028,2.380098333333333,-1.0118800000000014,88.60563043422715,JJA,SAt
371,20180683,decay,18.0,11.33970158127511,734.8126624666271,1.573621052631579,-0.0398000000000002,1105.021168345405,JJA,SA-NAM
372,20180683,incipient,4.0,6.328243435876759,91.12670547662532,2.0725275,-0.11106000000000016,52.74549485789371,JJA,SA-NAM
373,20180683,intensification,10.0,10.734512350444597,386.44244461600545,1.788776,-0.10910400000000013,356.7822079783222,JJA,SA-NAM
374,20180683,mature,6.0,12.288147453800557,265.423985002092,1.9483116666666669,0.14572000000000074,209.85727172801788,JJA,SA-NAM
375,20180684,decay,85.0,7.5866262488218705,2321.507632139492,9.171677441860465,-1.6010287058823527,2725.870105797341,JJA,SAt
376,20180684,incipient,4.0,18.535062003703025,266.9048928533236,8.1396975,7.206599999999996,176.59502883166775,JJA,SAt
377,20180684,intensification,10.0,19.152527258686224,689.490981312704,8.741439,1.2120960000000025,634.113930569167,JJA,SAt
378,20180684,mature,6.0,18.020085398169588,389.23384460046316,8.881821666666667,-0.24808000000000163,317.65642327458056,JJA,SAt
379,20180685,decay,23.0,18.88636054291475,1563.7906529533414,2.6575947826086956,-2.347711304347826,1422.13558589004,JJA,SAt
380,20180685,incipient,3.0,25.590283866169656,276.3750657546323,3.142545,0.4147999999999996,264.0166830276617,JJA,SAt
381,20180685,intensification,10.0,18.288791321893036,658.3964875881494,3.2946,1.056336,582.569393943514,JJA,SAt
382,20180685,mature,6.0,13.839327159214974,298.9294666390435,3.644073333333333,-0.10256000000000041,255.22810355533704,JJA,SAt
383,20180686,decay,5.0,22.361381965551576,402.5048753799283,1.3344179999999999,-2.418384,356.0610601235035,JJA,SE-BR
384,20180686,incipient,3.0,10.646941651859995,114.98696984008792,2.6455425,-1.3613599999999977,112.82496140078756,JJA,SE-BR
385,20180686,intensification,10.0,12.302696683408646,442.89708060271124,2.221837,-1.6114560000000009,387.1086863848503,JJA,SE-BR
386,20180686,mature,6.0,11.498202452770869,248.36117297985078,1.750136666666667,-1.1223200000000002,200.2231407582546,JJA,SE-BR
387,20180687,decay,26.0,16.15336609243766,1511.9550662521651,2.2395976923076923,-0.674926153846154,1428.9413521678948,JJA,SAt
388,20180687,mature,4.0,14.241463781652758,205.0770784557997,2.8289400000000002,-1.0398599999999991,188.12044387437888,JJA,SAt
389,20180688,decay,71.0,20.88762445988701,5338.876811947121,4.213981111111111,0.17313464788732405,4996.681249013788,JJA,SE-BR
390,20180689,decay,76.0,9.805791112551203,2682.864448394009,1.8940354545454547,0.07794947368421058,896.3216262509839,JJA,LA-PLATA
391,20180587,Total,217.0,11.197558671398419,10377.833347886746,3.739897308646813,-0.3152164907697665,7593.781116420159,JJA,SAt
392,20180588,Total,50.0,9.710394124383559,1645.1098438687327,1.6943877040816329,-0.43642749999999975,946.7124553217684,JJA,WEDDELL
393,20180589,Total,100.0,17.76161376684922,6890.801652495121,6.895270993629908,-0.7345085026737971,6377.494253369553,JJA,SE-SAO
394,20180590,Total,306.0,11.035152177163505,12112.392743028107,6.553535794913119,1.0832643993045017,8848.688834163373,JJA,SAt
395,20180591,Total,47.0,27.000547433811523,4518.102167080931,4.3534314062499995,-1.5333094999999997,3829.3782314331042,JJA,SE-SAO
396,20180592,Total,75.0,32.50176480183589,8265.817152087962,5.001577939213564,0.9061171645021646,7047.139396347547,JJA,SE-SAO
397,20180593,Total,112.0,11.65661054450879,4374.322608421704,5.219775198965461,0.17614038123167117,2348.61953106527,JJA,SAt
398,20180594,Total,58.0,15.773342521152763,2293.3049606080267,7.0915050505050505,0.4076413636363625,2050.3199975334874,JJA,SAt
399,20180595,Total,24.0,22.545120502824847,1947.898411444067,4.4122608,1.94213,1830.302362024078,JJA,SAt
400,20180596,Total,103.0,11.517009819037133,4098.96181118823,7.651150393217893,1.6881859393939396,3864.204102687772,JJA,SAt
401,20180597,Total,124.0,9.207008252673036,4476.908779206432,4.595475860491709,2.4450345895613816,2356.9849727486303,JJA,WEDDELL
402,20180598,Total,204.0,22.241103033936778,14753.605149975096,4.739523634373289,-0.45600703860776076,7685.443347888231,JJA,SAt
403,20180599,Total,27.0,15.785642733689798,927.997780947993,4.687748653846153,0.423009230769233,845.5953289962488,JJA,WEDDELL
404,20180600,Total,134.0,11.858124142097484,5848.773943204059,4.359333492592592,-1.3094709383177567,4097.629592581898,JJA,SAt
405,20180601,Total,162.0,14.698069235021542,9810.200361612397,8.798563678030304,-1.788889583588699,7887.777138241967,JJA,SAt
406,20180602,Total,53.0,10.321682224323382,1969.3769684009014,5.037937777777778,0.9977569811320756,1643.274812348971,JJA,LA-PLATA
407,20180603,Total,47.0,6.737692205206031,1140.0175211208605,1.3643852083333332,-0.011596595744680855,972.6758668783599,JJA,SAt
408,20180604,Total,57.0,7.791840049767116,1598.8855782122123,2.9589674137931037,0.433578947368421,1195.0876798198901,JJA,WEDDELL
409,20180605,Total,90.0,4.681767537547559,1557.2047456829312,3.1971169028248587,0.5561737379310346,1211.1281119292553,JJA,SA-NAM
410,20180606,Total,65.0,9.697406810270726,1966.0365540770097,2.492263201829617,0.42239034965034966,1151.9608529139741,JJA,SAt
411,20180607,Total,27.0,18.01469122533388,1751.027987102453,2.9533407142857144,-0.6041777777777777,1676.6706391024716,JJA,SAt
412,20180608,Total,116.0,20.180357060404415,7425.406123866883,8.065163657828283,1.8559411748251735,6760.95852822047,JJA,SE-BR
413,20180609,Total,36.0,16.592862903363365,2109.5495086337514,3.223058319088319,0.4304757333333333,2042.7851573928156,JJA,AT-PEN
414,20180610,Total,125.0,10.490817698093766,4924.491367518533,5.451537138120334,1.0444242597402587,3163.5394714412137,JJA,SE-BR
415,20180611,Total,49.0,12.721714852047967,2230.0075918841367,4.254405195321637,-0.45872853333333286,1940.1706071488948,JJA,SAt
416,20180612,Total,39.0,8.449220998711166,1284.0040674420675,2.9823892833333336,-0.1647248000000004,1125.2462536847054,JJA,SAt
417,20180613,Total,138.0,13.511102270686061,6170.812606132704,2.5279650086580085,0.3133269321789324,3930.827759691742,JJA,SE-SAO
418,20180614,Total,34.0,17.855807821068353,2603.012905985165,3.92109725,0.05019657142857174,2283.133874825066,JJA,SAt
419,20180615,Total,51.0,14.890474028466544,2904.787367364645,3.9937504348410213,0.7769186144200625,2668.7773921143566,JJA,SAt
420,20180616,Total,121.0,16.605395670493344,7391.870530968742,3.0542828163503164,1.245827038961039,5646.205794299197,JJA,ARG
421,20180617,Total,79.0,15.267405599940213,2969.076941593537,2.061704308857809,1.3181526153846153,725.541668679483,JJA,SAt
422,20180618,Total,44.0,13.482191490551429,2006.9920346935041,4.692460946969697,-2.1201738636363667,1635.4451927884033,JJA,SAt
423,20180619,Total,35.0,17.87737196841161,2095.2856894300253,3.7434535,-0.8264327999999999,1660.568316773491,JJA,SAt
424,20180620,Total,40.0,7.013314409770354,1022.1132076622603,1.4197439393939395,-0.3093035736677117,1022.2002285222558,JJA,SAt
425,20180621,Total,34.0,6.232638469599282,772.8163260418919,3.1500728219696965,-0.1313397628458498,747.0506381663777,JJA,SAt
426,20180622,Total,55.0,9.264608131655564,2239.7850358083642,5.601828676767676,0.5127272727272727,2069.5057041837877,JJA,SAt
427,20180623,Total,201.0,12.272440556126252,6723.507141473312,2.876202369636491,0.4029612754167472,3948.8088462659944,JJA,SAt
428,20180624,Total,114.0,16.836189449640933,6874.375983572298,3.996252674201252,-0.5119579219577829,5229.636251530711,JJA,SAt
429,20180625,Total,67.0,22.76254331649974,5553.402624879579,3.675689784992785,0.20888657501847738,4571.587850774494,JJA,SAt
430,20180626,Total,177.0,17.8923386382675,10098.792463095539,6.89946642014533,-0.6124185994304703,6842.02164557458,JJA,SE-SAO
431,20180627,Total,83.0,11.346812433846052,3047.124783557285,5.989881669642857,-0.35865415384615484,1445.4838453386703,JJA,SAt
432,20180628,Total,93.0,19.50654706952928,6923.214241571726,9.389340024683884,-0.41315504597701125,5652.207243186791,JJA,ARG
433,20180629,Total,112.0,6.182572649087645,2492.3600789896277,3.046481226551227,0.10077426862611077,1244.7105063521128,JJA,WEDDELL
434,20180630,Total,113.0,7.753897038711184,3517.278287929531,3.007874911518661,-0.9795171037181994,2414.474465125108,JJA,SA-NAM
