,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
441,19850909,Total,72.0,17.926311848822017,5096.277060403842,3.054736450740232,0.1638382976190476,4852.063154790456,SON,AT-PEN
442,19850910,Total,110.0,16.082029399464165,6525.245177625957,3.2138991073788077,-0.09085829652509667,4955.8754528516965,SON,WEDDELL
443,19850911,Total,194.0,19.13993062922838,11614.887997260044,4.263913755894024,0.17258389075630257,7070.5911742275675,SON,SAt
444,19850912,Total,28.0,8.873841078444983,881.7894131207997,1.2257796103896104,0.16408363636363613,685.9301343198033,SON,SAt
445,19850913,Total,96.0,10.995450267133887,3429.488680221325,3.240313662912913,-0.8034374774774786,2741.5026344170283,SON,SAt
446,19850914,Total,83.0,15.529906746229308,4908.726640164145,3.4553492587806702,-0.2344842934362933,4876.089074372271,SON,SAt
447,19850915,Total,26.0,9.586794124944621,897.3239300948165,3.8244203703703703,1.242203076923077,720.9170775564909,SON,SAt
448,19850916,Total,38.0,7.85434137659184,1219.2374812561354,1.3838585714285714,0.20950488888888882,602.8524768018339,SON,SA-NAM
449,19850917,Total,35.0,9.253137297949968,1108.2895342573047,4.866865359848485,1.5007038888888886,938.044920571454,SON,AT-PEN
450,19850918,Total,108.0,9.477301447169868,3383.862802354829,6.408201244747899,0.8402959663865547,2667.9785136423047,SON,SAt
451,19850919,Total,37.0,6.761461977701071,950.8715977127109,1.905023579059829,0.00747666666666751,720.5992688805486,SON,SAt
452,19850920,Total,97.0,17.45735838455655,6154.249091239217,6.058187291666666,2.417803053221287,5656.866383902287,SON,SAt
453,19850921,Total,74.0,14.839154773667474,3036.172168129432,5.498169798319328,2.0667611058823527,1341.5232327778328,SON,AT-PEN
454,19850922,Total,50.0,12.194843518594388,2332.8049032309596,4.05062818907563,0.5499844444444413,2010.9047390740707,SON,SAt
455,19850923,Total,150.0,16.95307711479348,9040.639273772716,5.534050837691355,1.1140623193277313,8177.1876609911305,SON,ARG
456,19850924,Total,43.0,12.815373056807065,1807.8101098927095,4.3638969196428565,-0.1325737142857144,1674.6457796137656,SON,SAt
457,19850925,Total,32.0,18.802143490967694,2169.721693774429,2.470691964285714,1.6798987012987012,1911.823463832601,SON,SAt
458,19850926,Total,115.0,8.811087098431232,3795.121439128253,4.416531000980393,-0.32546336715049673,2970.702899037589,SON,AT-PEN
459,19850927,Total,37.0,27.377115533844318,3025.7439778637536,3.0657490476190477,0.8125560000000005,2988.726602512625,SON,SE-SAO
