,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19940414,mature,21.0,23.1105270886308,1747.1558479004887,5.992909047619047,0.30292571428571446,7891.003014195604,MAM,SAt
218,19940415,decay,30.0,14.578317847003143,1574.4583274763395,5.508744666666667,-0.16523999999999966,1752.1278620000971,MAM,SE-SAO
219,19940415,incipient,3.0,22.187099624132216,239.6206759406279,1.950835,0.8902400000000004,237.88248038715724,MAM,SE-SAO
220,19940415,intensification,9.0,23.85204830529991,772.8063650917171,3.548688888888889,4.925386666666667,1760.6938668301048,MAM,SE-SAO
221,19940415,mature,10.0,15.318674131619105,551.4722687382878,6.574633,1.6414319999999982,1610.9989727984553,MAM,SE-SAO
222,19940416,decay,14.0,13.068824054031813,658.6687323232035,4.669310714285714,-2.04828,455.32134228541975,MAM,ARG
223,19940416,intensification,6.0,22.00385904798823,475.2833554365458,4.656328571428571,5.3332,342.97432805270785,MAM,ARG
224,19940416,mature,3.0,16.61623537675728,179.4553420689786,5.039083333333333,0.3932000000000002,112.29931593838714,MAM,ARG
225,19940417,decay,49.0,7.34474364939744,1295.6127797537083,2.803185918367347,-0.37517387755102066,577.6010399190295,MAM,SAt
226,19940417,decay 2,12.0,11.613875191281943,501.71940826337993,2.3507824999999998,-2.4392600000000004,482.4993383251095,MAM,SAt
227,19940417,intensification,20.0,11.328860130302624,815.677929381789,2.4927133333333336,0.5147160000000006,1270.1417935660058,MAM,SAt
228,19940417,mature,14.0,8.647454391060258,435.831701309437,2.585442857142857,1.0357714285714288,1264.312090996608,MAM,SAt
229,19940418,decay,46.0,14.031389959522125,2323.598177296864,4.5988606382978725,1.198951304347826,2350.4035770460964,MAM,SAt
230,19940418,decay 2,5.0,15.131139127616223,272.360504297092,2.558808,-5.502384000000001,246.26970886338427,MAM,SAt
231,19940418,intensification,13.0,8.21667236991437,384.54026691199255,4.357741538461538,-0.8248061538461536,2148.305532022374,MAM,SAt
232,19940418,mature,10.0,7.787486095677515,280.3494994443905,4.5985,0.7576560000000012,2123.3710084379013,MAM,SAt
233,19940419,decay,34.0,12.26465450425888,1501.193711321287,4.933483428571429,-2.221051764705882,1185.2153995367337,MAM,SAt
234,19940419,intensification,2.0,16.773123872748858,120.76649188379177,6.40517,8.956199999999997,96.22723984573008,MAM,SAt
235,19940419,mature,7.0,10.23863332696854,258.0135598396072,6.347297142857143,-2.172617142857143,228.1957637262048,MAM,SAt
236,19940420,decay,36.0,8.7237477464217,1130.5977079362524,2.5193143243243243,-0.8110266666666666,942.5888391491933,MAM,WEDDELL
237,19940420,intensification,6.0,6.269361595710117,135.41821046733853,1.62469,-1.8754400000000002,967.8464663845516,MAM,WEDDELL
238,19940420,mature,7.0,9.580864013913082,241.43777315060964,2.6135699999999997,2.3731542857142855,196.12480249238067,MAM,WEDDELL
239,19940421,decay,18.0,11.766267339171144,762.4541235782901,4.823877368421053,1.7486133333333338,734.4631542763927,MAM,SAt
240,19940421,decay 2,12.0,5.521749601585921,238.5395827885118,4.027106666666667,-3.3788199999999997,193.28078772305187,MAM,SAt
241,19940421,intensification,13.0,7.691992338582349,359.9852414456539,5.031534615384615,-1.2326215384615389,528.2276981474275,MAM,SAt
242,19940421,mature,4.0,6.875344300276997,99.00495792398877,4.323145,-3.17364,229.5513771808906,MAM,SAt
243,19940422,decay,18.0,17.627448869888546,1142.2586867687778,3.3638615789473683,4.71988,988.9128736813254,MAM,ARG
244,19940422,decay 2,33.0,10.317596078370087,1225.7304141103662,7.130990909090909,0.38127999999999995,1066.689054045049,MAM,ARG
245,19940422,intensification,22.0,16.563663978709865,1311.8421871138214,5.278835909090909,-1.651440000000001,1493.1370546314758,MAM,ARG
246,19940422,mature,14.0,15.234926514789958,767.8402963454138,5.0481107142857145,-0.5998114285714268,778.4569082229233,MAM,ARG
247,19940423,decay,14.0,22.999988738221326,1159.1994324063548,3.5268113333333333,0.9277028571428557,3816.225882921974,MAM,SAt
248,19940423,decay 2,33.0,12.239582920288075,1454.0624509302233,7.063608181818182,-0.5996654545454537,1600.2011292910574,MAM,SAt
249,19940423,intensification,22.0,9.86992861488292,781.6983462987272,5.949765,1.5361854545454547,2242.942529296772,MAM,SAt
250,19940423,mature,18.0,16.291920865241476,1055.7164720676476,5.275792222222222,-1.8680133333333346,2315.914888503793,MAM,SAt
251,19940424,decay,6.0,11.859575817622861,256.1668376606538,1.28108,0.18771999999999966,156.48203286230546,MAM,SE-BR
252,19940424,decay 2,12.0,7.523127099933293,324.9990907171183,1.2924058333333333,-1.22858,272.74758773004544,MAM,SE-BR
253,19940424,intensification,11.0,8.820035099530918,349.27338994142434,1.3552481818181819,0.7932000000000001,131.7900691012864,MAM,SE-BR
254,19940424,mature,3.0,5.95748085562417,64.34079324074104,1.63636,0.7103200000000012,34.482735200144084,MAM,SE-BR
255,19940425,decay 2,33.0,4.140030339313514,491.83560431044543,3.2936433333333333,-0.052967272727272856,490.6729704071438,MAM,SAt
256,19940425,intensification,7.0,5.236435634780278,131.958177996463,3.50467875,-0.9723085714285707,265.98981726250554,MAM,SAt
257,19940425,mature,7.0,3.961882697011885,99.83944396469948,3.3385914285714287,-0.7647771428571437,222.85850807989038,MAM,SAt
258,19940426,decay,135.0,10.477206584029243,5091.922399838213,5.9679577777777775,0.9144871111111111,3778.311394526585,MAM,WEDDELL
259,19940426,decay 2,33.0,3.9763045920287152,472.38498553301133,2.1947875757575757,0.7067345454545456,107.11692396916568,MAM,WEDDELL
260,19940426,incipient,15.0,9.795155140516032,528.9383775878657,7.220376666666667,2.5709279999999994,799.6768044668479,MAM,WEDDELL
261,19940426,intensification,64.0,5.726989529545137,1319.4983876071994,6.444719846153846,-1.6629149999999995,2274.070681244969,MAM,WEDDELL
262,19940426,mature,58.0,6.495344997486298,1356.2280354751392,5.157032586206896,-0.0761420689655177,2485.2080464709743,MAM,WEDDELL
263,19940427,decay,47.0,6.63557458799657,1122.7392202890196,6.8484597872340425,-1.063475744680851,1345.8140825933526,MAM,SAt
264,19940427,decay 2,33.0,7.650467832170693,908.8755784618784,5.444959696969697,2.114327272727273,572.4863603231281,MAM,SAt
265,19940427,incipient,15.0,3.6864995175289814,199.070973946565,3.9263013333333334,-2.2079999999999993,909.7074736801593,MAM,SAt
266,19940427,intensification,35.0,7.462942651097415,940.3307740382743,4.299636285714286,-0.3857348571428581,1564.635734732849,MAM,SAt
267,19940427,mature,27.0,8.374559703182872,814.0072031493752,5.998321071428571,-0.819742222222222,1776.1195133767565,MAM,SAt
268,19940428,decay,19.0,8.934668471807647,611.1313234716431,2.219301052631579,-0.3612126315789476,268.309088074422,MAM,SA-NAM
269,19940428,decay 2,33.0,10.196345261568178,1211.3258170742995,1.8996827272727272,0.4990036363636364,445.8686463433272,MAM,SA-NAM
270,19940428,intensification,11.0,9.695723698254946,383.9506584508959,1.7603972727272728,-1.268290909090909,705.4967365445542,MAM,SA-NAM
271,19940428,mature,15.0,8.42895524458342,455.1635832075047,1.909328125,1.7414720000000004,536.8818444802123,MAM,SA-NAM
272,19940429,decay,75.0,10.063247641359725,2717.0768631671253,4.786466133333334,0.009222399999999879,3778.017861284282,MAM,SAt
273,19940429,decay 2,28.0,14.416844725168906,1453.2179482970257,5.442165172413793,1.8293228571428561,1404.4386108302733,MAM,SAt
274,19940429,incipient,15.0,9.273147254572319,500.74995174690525,6.719308,-1.1313279999999992,1436.5923115997557,MAM,SAt
275,19940429,intensification,55.0,8.490836826503704,1681.1856916477334,5.229097818181818,-1.2756654545454544,4559.738705949042,MAM,SAt
276,19940429,mature,34.0,9.902975170934518,1212.124160922385,5.4297482352941175,-0.4273623529411759,4268.722087988326,MAM,SAt
277,19940430,decay,9.0,14.341441146065373,464.66269313251814,3.210007777777778,-1.8468266666666662,410.2159343970653,MAM,SAt
278,19940430,decay 2,25.0,18.5014891209182,1665.1340208826382,2.818790384615385,0.10174079999999976,1839.977778233305,MAM,SAt
279,19940430,intensification,11.0,19.183566063757077,759.6692161247803,3.2879809090909093,1.9069745454545461,2200.3178202647114,MAM,SAt
280,19940430,mature,15.0,12.967168433391318,700.2270954031312,3.501342,0.31899200000000005,2511.807634168085,MAM,SAt
281,19940431,decay,36.0,6.810634890198042,882.6582817696662,9.168971388888888,-2.5999133333333324,657.0687813321957,MAM,ARG
282,19940431,decay 2,24.0,25.15217600203998,2173.1480065762544,7.5301188,5.278729999999999,2333.7311966706116,MAM,ARG
283,19940431,intensification,11.0,21.41267559705356,847.941953643321,9.64132,4.947490909090913,2635.218502066108,MAM,ARG
284,19940431,mature,15.0,14.256051853210407,769.8268000733619,9.932924000000002,1.481167999999998,2869.3715192713034,MAM,ARG
285,19940432,decay,46.0,13.977436643815318,2314.663508215817,5.978853260869565,-1.1620904347826087,2479.425395031235,MAM,SAt
286,19940432,decay 2,20.0,20.162946883499423,1451.7321756119584,5.475731428571429,4.37892,1434.8762649024693,MAM,SAt
287,19940432,incipient,6.0,15.957007807795371,344.67136864838005,5.543926666666667,0.09323999999999799,293.36058412388763,MAM,SAt
288,19940432,intensification,9.0,17.83269942088789,577.7794612367678,7.598988888888889,2.8639466666666684,500.87287889813905,MAM,SAt
289,19940432,mature,18.0,18.24545736276637,1182.3056371072607,6.981092222222222,-0.3593200000000003,2920.7831634987137,MAM,SAt
290,19940433,decay,11.0,12.880643041430998,510.07346444066746,1.869960909090909,-2.465105454545454,332.9502816527154,MAM,LA-PLATA
291,19940433,decay 2,5.0,8.077167438490982,145.38901389283768,1.9036350000000002,0.7646879999999993,89.33593261365696,MAM,LA-PLATA
292,19940433,intensification,9.0,6.459854471922526,209.29928489028984,2.4752822222222224,2.646666666666667,140.18121766694327,MAM,LA-PLATA
293,19940433,mature,11.0,7.084964892225511,280.56460973213024,2.8809018181818185,-1.6345309090909097,223.62787609213626,MAM,LA-PLATA
294,19940434,decay,28.0,27.22885394796317,2744.6684779546877,2.2032739285714285,0.9146057142857142,2531.5752695782085,MAM,SAt
295,19940434,mature,3.0,12.334156937886613,133.20889492917541,1.492585,2.3644,126.58412769194946,MAM,SAt
296,19940435,decay,46.0,7.342891488259059,1215.9828304557,1.8877673913043478,0.3351860869565217,695.9058859034149,MAM,SAt
297,19940435,incipient,10.0,6.045818419311373,217.64946309520946,1.651578,-1.4312399999999996,147.68580922637574,MAM,SAt
298,19940435,intensification,5.0,19.572459723211434,352.3042750178058,1.158202,-1.2113280000000006,195.67792927674756,MAM,SAt
299,19940435,mature,7.0,4.995900256254939,125.89668645762445,2.1277225,0.2485028571428575,695.1422576073153,MAM,SAt
300,19940436,decay,44.0,24.852900338089956,3936.6994135534496,5.816945555555555,2.2644545454545444,4035.273291099094,MAM,ARG
301,19940436,incipient,15.0,6.094479728471694,329.10190533747146,6.959582,-2.6943200000000003,868.8053807062704,MAM,ARG
302,19940436,intensification,24.0,8.14252854713636,703.5144664725815,6.445718333333333,-1.1546299999999992,983.0564183429162,MAM,ARG
303,19940436,mature,12.0,14.839858783166735,641.081899432803,7.4193275000000005,0.07784000000000191,1227.2065233029155,MAM,ARG
304,19940437,decay,37.0,13.324242296476378,1774.7890738906535,2.970181052631579,0.17344216216216213,1784.4688269850064,MAM,SAt
305,19940437,incipient,3.0,6.890836272317345,74.42103174102735,2.0223766666666667,-4.076080000000001,58.15767378114674,MAM,SAt
306,19940437,mature,7.0,9.854078461334215,248.32277722562222,3.2328314285714286,0.8971542857142859,129.51920001369763,MAM,SAt
307,19940438,decay,36.0,10.203964433023325,1322.4337905198229,6.102826216216217,4.140333333333334,2488.4118351029992,MAM,SAt
308,19940438,incipient,15.0,8.278832167954413,447.0569370695382,8.118017333333333,-3.3934720000000027,1239.5636974621011,MAM,SAt
309,19940438,intensification,22.0,9.006290586556013,713.2982144552362,7.66015090909091,-2.0992909090909078,994.4876712830808,MAM,SAt
310,19940438,mature,12.0,8.530218398813583,368.50543482874673,7.437950833333333,2.1922799999999985,1544.8973227736437,MAM,SAt
311,19940439,decay,46.0,20.074036683010316,3324.260474706508,3.783834042553192,1.0740834782608695,6978.903313070775,MAM,SE-SAO
312,19940439,incipient,15.0,16.483277836366558,890.0970031637942,3.966564,-0.09190400000000093,2209.6967725417367,MAM,SE-SAO
313,19940439,intensification,39.0,17.816105295228528,2501.3811834500852,3.730736923076923,-0.8063753846153846,4943.405992773443,MAM,SE-SAO
314,19940439,mature,19.0,22.068327152529047,1509.4735772329868,3.2491236842105264,0.06173052631578944,4699.783309745048,MAM,SE-SAO
315,19940440,decay,10.0,19.378575797258353,697.6287287013007,5.490204,1.4873280000000002,614.5226160538764,MAM,SAt
316,19940440,incipient,10.0,17.594286056741858,633.3942980427069,4.662106,-3.869111999999999,35.30324700215926,MAM,SAt
317,19940440,intensification,21.0,16.235037511061076,1227.3688358362176,3.8223861904761907,-1.0906971428571433,1191.2798062833,MAM,SAt
318,19940440,mature,7.0,11.435198242366898,288.1669957076458,3.39960875,-2.5288114285714296,2149.6900513861187,MAM,SAt
319,19940441,decay,1.0,11.064603132359204,39.83257127649314,4.80862,0.1778400000000033,0.0,MAM,SE-SAO
320,19940441,incipient,13.0,22.313800246602547,1044.2858515409991,2.3978949999999997,-0.38992615384615414,2825.496766837482,MAM,SE-SAO
321,19940441,intensification,21.0,23.44425759035146,1772.3858738305703,2.8735566666666665,3.0199885714285712,1632.1299414386733,MAM,SE-SAO
322,19940441,mature,5.0,15.708625568091259,282.75526022564264,4.710752,2.0866560000000023,211.7271816550633,MAM,SE-SAO
323,19940442,decay,108.0,10.53328075496728,4095.339557531278,6.727825925925925,-0.34555333333333355,4474.614587260482,MAM,SAt
324,19940442,incipient,10.0,6.175682273028991,222.32456182904366,3.59598,3.9569039999999993,1052.1458485083733,MAM,SAt
325,19940442,intensification,50.0,10.495881920518286,1889.2587456932918,4.7475058,2.1112512,3110.4000683477343,MAM,SAt
326,19940442,intensification 2,66.0,3.835485229058263,911.3112904242433,6.068654242424243,-1.1828872727272728,620.262973847702,MAM,SAt
327,19940442,mature,33.0,10.501586159404765,1247.588435737286,6.3096578787878785,1.101818181818183,3604.210600972764,MAM,SAt
328,19940442,mature 2,5.0,2.8303718220786287,50.94669279741531,3.8531120000000003,-0.23740799999999923,8.07666999995387,MAM,SAt
329,19940443,decay,1.0,14.53319740504114,52.31951065814811,1.64158,1.0876800000000006,0.0,MAM,ARG
330,19940443,incipient,5.0,16.226803165795705,292.0824569843227,1.579348,-1.0451039999999998,242.0237538078654,MAM,ARG
331,19940443,intensification,15.0,10.378585027679511,560.4435914946936,1.892230625,-0.13324800000000003,517.9451310351512,MAM,ARG
332,19940443,mature,5.0,15.893255002247415,286.0785900404535,1.6101880000000002,-0.5143679999999996,229.42992011401228,MAM,ARG
333,19940444,decay,29.0,10.099641492753053,1054.4025718434186,7.962753448275862,0.5466041379310342,2041.0941304405376,MAM,SE-SAO
334,19940444,incipient,5.0,16.558834355190573,298.0590183934303,4.533064,2.700768000000001,237.6451889071621,MAM,SE-SAO
335,19940444,intensification,41.0,13.672217643877438,2018.0193242363102,5.003147142857143,-1.386011707317073,3163.110113879002,MAM,SE-SAO
336,19940444,mature,18.0,19.89814003702542,1289.3994743992473,4.782633333333333,1.4519333333333329,2785.300413893652,MAM,SE-SAO
337,19940445,decay,12.0,30.060879283685463,1298.629985055212,2.462238333333333,-0.9096199999999994,3213.915734662334,MAM,SE-BR
338,19940445,incipient,5.0,15.924425441063871,286.6396579391497,2.7766260000000003,0.028464000000001023,238.6728679393809,MAM,SE-BR
339,19940445,intensification,17.0,24.9008841753909,1523.9341115339228,2.3150311111111113,-0.370574117647059,2264.6457075503968,MAM,SE-BR
340,19940445,mature,12.0,29.558156640346763,1276.91236686298,2.273775,2.2975199999999996,2429.9291411522204,MAM,SE-BR
341,19940446,decay,3.0,18.2063426457965,196.6285005746022,4.995206666666667,-0.4711999999999961,1165.3510475213295,MAM,SAt
342,19940446,incipient,5.0,17.051540722807907,306.92773301054234,5.6168059999999995,-0.38592000000000015,235.94855060422927,MAM,SAt
343,19940446,intensification,11.0,14.354304474694793,568.4304571979137,5.1788454545454545,-0.9302181818181823,511.4957823867336,MAM,SAt
344,19940446,mature,8.0,16.24720939205528,467.91963049119204,5.057254444444444,-0.8835899999999999,1295.37330039748,MAM,SAt
345,19940447,decay,107.0,11.374132938449673,4381.316007890814,3.334018785046729,-0.21975925233644875,3175.67467994848,MAM,AT-PEN
346,19940447,decay 2,43.0,14.677055382107982,2272.0081731503155,3.7401167441860466,-1.4316167441860466,1871.311671251995,MAM,AT-PEN
347,19940447,incipient,4.0,3.689896984558497,53.13451657764236,1.476938,2.9259600000000012,52.780328582933066,MAM,AT-PEN
348,19940447,intensification,29.0,19.84844225977669,2072.1773719206867,4.477638620689655,1.1217268965517244,2537.4989335570663,MAM,AT-PEN
349,19940447,intensification 2,66.0,18.852573008291433,4479.3713467700445,2.9204989393939393,1.0405163636363635,3530.249436160379,MAM,AT-PEN
350,19940447,mature,28.0,15.482289348257638,1560.6147663043698,5.617883928571429,-0.5268942857142854,3098.7498838642864,MAM,AT-PEN
351,19940447,mature 2,16.0,16.730513730490337,963.6775908762434,5.00673125,1.3030200000000005,866.0315217156704,MAM,AT-PEN
352,19940448,decay,28.0,11.622542316462487,1171.5522654994188,4.147855357142857,-1.8623057142857142,1139.5291357525687,MAM,SAt
353,19940448,incipient,2.0,6.600808376014831,47.52582030730677,4.58139,1.4153999999999947,43.20002977862295,MAM,SAt
354,19940448,intensification,11.0,5.028037587748807,199.11028847485278,4.727444545454546,0.6352581818181829,141.4328454522681,MAM,SAt
355,19940448,mature,7.0,6.381022490190942,160.80176675281172,4.946554285714285,-0.6062057142857162,128.4614490015611,MAM,SAt
356,19940449,decay,24.0,16.096951484239,1390.7766082382495,2.85996375,-3.2204099999999993,1258.0359606676946,MAM,SAt
357,19940449,intensification,9.0,12.020174302066835,389.45364738696543,5.071709,-1.1834666666666678,343.7523180072585,MAM,SAt
358,19940449,mature,7.0,12.45335354195025,313.8245092571463,4.590421428571429,-1.4181600000000014,260.1426505241797,MAM,SAt
359,19940450,decay,16.0,12.551551095048243,722.9693430747787,1.57894625,-1.5120599999999997,667.5875294850346,MAM,SAt
360,19940450,intensification,5.0,19.816780564480233,356.7020501606442,3.632685,-4.8426719999999985,357.174070652815,MAM,SAt
361,19940450,mature,7.0,16.834075467559817,424.2187017825074,2.6963785714285713,-3.2410628571428575,370.99535338081,MAM,SAt
362,19940451,decay,92.0,9.877381520014584,3271.3887594288303,4.9683975,-0.5386199999999998,2278.752146796539,MAM,SAt
363,19940451,intensification,18.0,3.9592149974801862,256.55713183671605,8.773090555555555,-2.3828800000000014,235.03576929291168,MAM,SAt
364,19940451,mature,21.0,10.097202168278308,763.34848392184,6.396660454545454,-2.53032,973.87090977727,MAM,SAt
365,19940452,decay,26.0,18.6278661258754,1743.5682693819376,3.6311999999999998,-0.07526769230769226,1184.2388059550121,MAM,SE-BR
366,19940452,mature,0.0,,0.0,2.64972,,0.0,MAM,SE-BR
367,19940453,decay,20.0,5.378870809103651,387.27869825546287,1.6108452380952383,0.35682,159.88657295804245,MAM,SAt
368,19940453,intensification,16.0,10.414572087302947,599.8793522286497,1.919000625,0.6709199999999998,500.4932777690596,MAM,SAt
369,19940454,decay,16.0,18.259163670071036,1051.7278273960917,3.6288976470588237,4.2129900000000005,1045.720879334738,MAM,SE-SAO
370,19940454,intensification,18.0,12.372889902243271,801.763265665364,4.21544,-1.97788,712.7355647938523,MAM,SE-SAO
371,19940454,mature,1.0,8.709957413189885,31.355846687483588,3.17992,-2.5411199999999994,0.0,MAM,SE-SAO
372,19940455,decay,13.0,6.941485604106459,324.8615262721823,1.8302542857142858,0.4239876923076923,160.44710752419425,MAM,LA-PLATA
373,19940455,intensification,18.0,15.301078776813565,991.5099047375189,1.91916,-0.16810666666666657,722.9472154424838,MAM,LA-PLATA
374,19940455,mature,1.0,12.04502929550353,43.36210546381271,1.66505,-2.915040000000003,0.0,MAM,LA-PLATA
375,19940456,decay,32.0,6.498955603008622,748.6796854665934,2.1752509090909093,-0.6880049999999999,1334.5553383719837,MAM,SAt
376,19940456,intensification,18.0,6.056648129191313,392.4707987715971,2.9601349999999997,-0.6381333333333336,254.16894962045671,MAM,SAt
377,19940456,mature,21.0,12.730529524208876,962.4280320301909,2.1693814285714286,-0.5806742857142859,899.0432891501675,MAM,SAt
378,19940457,decay,4.0,13.965642991813688,201.1052590821171,1.816728,0.18497999999999948,199.38882025253977,MAM,SAt
379,19940457,intensification,18.0,16.038603309554443,1039.301494459128,1.4973183333333333,-0.7862133333333331,905.6253306850799,MAM,SAt
380,19940457,mature,5.0,15.802208530127242,284.43975354229036,1.263622,-0.3361440000000001,156.88887887985516,MAM,SAt
381,19940458,intensification,14.0,16.927432918889803,853.1426191120461,2.156251333333333,1.562537142857143,792.4882535380142,MAM,LA-PLATA
382,19940458,mature,13.0,17.74721476195896,830.5696508596794,4.5314,5.370073846153845,745.8009712168674,MAM,LA-PLATA
383,19940459,decay,42.0,12.419512546726786,1877.8302970650902,8.025485476190475,1.971748571428572,1720.7612712851499,MAM,SE-SAO
384,19940459,intensification,5.0,12.975982226860168,233.56768008348297,2.0315833333333333,1.955232,230.39201443888493,MAM,SE-SAO
385,19940459,mature,21.0,23.664198889859115,1789.0134360733489,4.20805619047619,4.322914285714286,1645.4601352377606,MAM,SE-SAO
386,19940460,decay,95.0,16.763143218294502,5732.994980656719,9.602256631578948,0.12122526315789482,7560.405217466726,MAM,SAt
387,19940460,decay 2,43.0,10.757217692700491,1665.2172988300363,4.351994418604651,-0.5532613953488374,1582.0814693695795,MAM,SAt
388,19940460,intensification 2,66.0,5.6746236862165045,1348.2905878450415,5.657665,-1.86092,1018.3454850889527,MAM,SAt
389,19940460,mature,7.0,20.908637470308783,526.8976642517813,6.1579925,1.3255885714285722,523.9339693665988,MAM,SAt
390,19940460,mature 2,16.0,8.048244956045638,463.57890946822874,4.164703125,1.4164650000000003,309.2591702344163,MAM,SAt
391,19940461,decay,65.0,12.563832887117732,2939.9368955855493,1.722979090909091,0.0634227692307692,2833.4640835635137,MAM,ARG
392,19940462,decay,23.0,28.048957685677696,2322.4536963741134,4.355337916666667,4.7346573913043475,2236.8202524023386,MAM,SE-SAO
393,19940463,decay,48.0,9.35148799812154,1615.937126075402,4.42822306122449,1.1191399999999998,6615.571873185374,MAM,SE-BR
394,19940463,decay 2,43.0,12.072109608951008,1868.7625674656163,9.50013,-3.397735813953488,1795.2460601405298,MAM,SE-BR
395,19940463,intensification 2,66.0,11.430316065969118,2715.843097274262,7.7141475757575755,1.0591199999999998,2544.701304078884,MAM,SE-BR
396,19940463,mature 2,16.0,22.611653244511334,1302.4312268838528,9.89519625,4.233689999999999,1211.023592748044,MAM,SE-BR
397,19940355,Total,32.0,15.263491658608135,1967.7288156859718,2.4731852272727273,-0.06827590909090818,1868.6191070059308,MAM,SAt
398,19940356,Total,39.0,7.8601032934786135,1521.0364468302325,3.0596237327188938,1.2978186666666678,672.5716043115806,MAM,SAt
399,19940357,Total,147.0,24.936317352887112,12839.186888785212,3.834539878817034,0.2122773942857142,7399.188511590121,MAM,SE-SAO
400,19940358,Total,107.0,12.71914069125825,4108.741172120629,5.048136688181655,0.09896457922299358,2675.882621372019,MAM,SAt
401,19940359,Total,32.0,17.48721266651389,2071.6373993607904,4.378787222222222,-3.069795311355312,1787.3852127676737,MAM,SAt
402,19940360,Total,167.0,17.028786163353455,9884.159867388871,5.933243469095222,0.21483023747055885,6585.26530116522,MAM,SAt
403,19940361,Total,40.0,19.22913037478654,2975.039258005572,2.4995505906593407,1.6799191208791207,2799.2492494712646,MAM,ARG
404,19940362,Total,28.0,15.838097262338898,1572.6372444037183,2.5505777927170867,0.3118389915966387,1505.8770530268494,MAM,SAt
405,19940363,Total,83.0,19.337688691498,5708.80678633905,4.702578200138026,-0.46520499006875465,3864.915512086485,MAM,SAt
406,19940364,Total,161.0,9.10058052045942,5246.124541780184,4.378621261993405,-0.9117387605010882,2196.2841395205205,MAM,SAt
407,19940365,Total,25.0,13.002127835660437,1328.0437165496069,1.6999483333333334,-0.8007150000000005,1000.1640664432281,MAM,SAt
408,19940366,Total,128.0,12.024759066329288,5910.763296682961,6.117455097907472,0.12035999179154136,2592.3967378793573,MAM,SAt
409,19940367,Total,63.0,14.605076376604822,3169.887577429856,3.2364354869281047,0.4044386171310628,2398.983626588043,MAM,ARG
410,19940368,Total,46.0,31.30920755200871,4844.2453135352025,2.483860419934641,-0.32092988648090987,4698.374265696806,MAM,LA-PLATA
411,19940369,Total,84.0,8.50898598699822,3034.8838631791045,2.066446727964926,0.44909675148198813,1782.6174707921239,MAM,WEDDELL
412,19940370,Total,64.0,8.607013641541496,2120.9783357896745,2.711148671023965,0.7088665834818777,1722.7552178346161,MAM,SAt
413,19940371,Total,38.0,6.03178364738446,848.8655965230857,3.2330333563576947,0.7297932620320864,633.3697855624578,MAM,SAt
414,19940372,Total,68.0,19.201016092414676,4855.565366847436,3.4304933741830066,0.11559163398692829,4657.792081195242,MAM,SAt
415,19940373,Total,72.0,24.960731738625043,6312.831055643002,5.786741220796829,0.6691237096370464,6009.801829396815,MAM,SE-BR
416,19940374,Total,139.0,16.704304643213376,8294.016988093772,7.022931788106781,0.5840454050501346,5324.812392087185,MAM,ARG
417,19940375,Total,50.0,17.262651829852587,3246.1636399203862,3.1042470173745174,-0.9953593347193346,2815.2212387306745,MAM,SAt
418,19940376,Total,253.0,9.090398536912879,8829.359268585487,3.047404688803621,0.038009149940967976,2935.295056028728,MAM,SAt
419,19940377,Total,75.0,15.979410219398648,4233.502561893089,5.602804589243499,0.624987943262412,3916.3862803321135,MAM,SE-SAO
420,19940378,Total,96.0,19.207225307451328,6363.159535398669,4.503626465474784,0.538471138564783,5328.564310919369,MAM,SAt
421,19940379,Total,58.0,8.308945369315952,1851.0396434091288,2.234005369175627,-0.11688711111111096,1431.647376606248,MAM,WEDDELL
422,19940380,Total,36.0,22.84635566302699,2784.1580473616123,1.8980990476190476,-1.378656945812808,2755.9243895160207,MAM,ARG
423,19940381,Total,29.0,20.41760788163592,1856.6233642795478,3.0174700000000003,-1.294608695652174,1660.6466909298235,MAM,SAt
424,19940382,Total,148.0,9.363225929965937,4923.737493173066,4.565911395582329,0.3714059193499144,4216.509841839286,MAM,SAt
425,19940383,Total,62.0,20.00982508560067,4520.236024756848,8.929178851851852,1.7873694315789475,4365.922674369516,MAM,LA-PLATA
426,19940384,Total,240.0,13.267487898183905,11846.634090299038,4.623063327001013,-0.046463403337463516,7964.943707990904,MAM,SAt
427,19940385,Total,134.0,20.107254001374443,9296.349204419646,3.9033891547619053,-0.509759164835165,8783.152863864363,MAM,LA-PLATA
428,19940386,Total,33.0,9.093524088985692,1080.3106617715002,3.294565,-0.04092363636363607,966.6016018414806,MAM,ARG
429,19940387,Total,62.0,28.503344007493677,6301.786601243817,4.977770387596899,-2.929249523809523,5959.616121704529,MAM,SE-SAO
430,19940388,Total,114.0,21.503518742340198,8952.199218491985,4.730580540204679,-1.8736925333333332,6989.072325308736,MAM,SAt
431,19940389,Total,241.0,16.66144425761779,13763.914428864873,4.504900127697684,0.4061578524450299,5720.59427501609,MAM,SE-SAO
432,19940390,Total,71.0,4.175349839247718,973.0897606944691,2.201105304232804,-0.659337922077922,821.4863104266897,MAM,WEDDELL
433,19940391,Total,27.0,12.82829652320567,1160.2910048723538,2.772574305555555,-0.2465275362318844,1118.411527987106,MAM,SAt
434,19940392,Total,121.0,14.656804173587734,6703.60685921773,7.033330318264163,0.0697702881828314,4750.720638226979,MAM,ARG
