,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20160439,decay,45.0,14.75075174627573,2389.6217828966683,3.942345434782609,0.3088426666666671,3853.9086538891024,MAM,SE-SAO
217,20160439,decay 2,12.0,13.703616073213226,591.9962143628114,2.7948325,0.02433999999999999,1294.7534258876174,MAM,SE-SAO
218,20160439,incipient,3.0,21.193429749534577,228.88904129497342,4.103036666666667,-1.8068800000000067,2778.125094701438,MAM,SE-SAO
219,20160439,intensification,11.0,19.535573152739268,773.608696848475,3.5624645454545454,-2.7719345454545445,639.2419915711461,MAM,SE-SAO
220,20160439,mature,5.0,14.967665299279043,269.41797538702275,2.911714,-1.4307840000000005,1196.7726869369553,MAM,SE-SAO
221,20160440,decay,29.0,12.928515566602467,1349.7370251532975,1.9979516666666666,-0.039409655172413585,715.3940909615471,MAM,SAt
222,20160440,decay 2,5.0,7.2271821097070585,130.08927797472705,2.6509460000000002,1.3629599999999997,100.2959379447165,MAM,SAt
223,20160440,incipient,2.0,20.74948456373058,149.39628885886015,1.4999699999999998,3.5278799999999997,83.15296051497806,MAM,SAt
224,20160440,intensification,11.0,4.8745185476589645,193.030934487295,2.2663745454545454,0.19289454545454568,60.61509610793739,MAM,SAt
225,20160440,mature,2.0,12.051371414808449,86.76987418662083,2.3841099999999997,1.9441199999999998,39.015621186079265,MAM,SAt
226,20160441,decay,8.0,10.864170616664788,312.8881137599459,1.2784,-0.8771699999999999,239.7617527009893,MAM,SE-BR
227,20160441,decay 2,5.0,4.7236738496113535,85.02612929300437,1.8609680000000002,-2.312015999999999,71.84319564802904,MAM,SE-BR
228,20160441,incipient,1.0,26.58914806023382,95.72093301684176,1.39859,0.8894399999999969,95.80092458696815,MAM,SE-BR
229,20160441,intensification,11.0,7.6745379419277695,303.9117025003397,1.5060127272727273,1.5233454545454543,198.0938613060764,MAM,SE-BR
230,20160441,mature,2.0,4.619348811466578,33.25931144255936,2.05725,2.817599999999999,3.9232045979007637,MAM,SE-BR
231,20160442,decay,7.0,15.664116956867689,394.73574731306576,1.9124314285714286,-5.2054285714285715,346.61022698417446,MAM,SAt
232,20160442,decay 2,5.0,9.536455389941855,171.65619701895343,3.172172,-5.746703999999999,137.05709157730354,MAM,SAt
233,20160442,intensification,10.0,16.971045622773254,610.9576424198373,3.5033445454545453,1.0728959999999996,605.8191645101929,MAM,SAt
234,20160442,mature,2.0,18.054708628864702,129.99390212782586,3.904105,2.0195999999999987,42.035981762361786,MAM,SAt
235,20160443,decay,28.0,8.928774048410794,900.0204240798081,2.443210357142857,0.017331428571428838,995.9765141899753,MAM,ARG
236,20160443,decay 2,12.0,12.205740258248305,527.2879791563267,2.2596708333333333,0.46565999999999974,759.5526951465735,MAM,ARG
237,20160443,incipient,1.0,26.295506731835257,94.66382423460692,1.98992,-5.737440000000001,0.0,MAM,ARG
238,20160443,intensification,9.0,11.594377206148437,375.65782147920936,1.563145,1.4368800000000004,1356.2143898849467,MAM,ARG
239,20160443,mature,5.0,7.3301959426515335,131.9435269677276,2.205132,1.6217759999999994,586.0666803992394,MAM,ARG
240,20160444,decay,21.0,5.796042004240947,438.1807755206156,2.120688095238095,0.012605714285713887,417.39801363535184,MAM,SA-NAM
241,20160444,decay 2,12.0,9.99088578389464,431.60626586424854,2.2282316666666664,-1.3310399999999998,512.7867551438792,MAM,SA-NAM
242,20160444,incipient,1.0,12.496707427080858,44.98814673749109,1.69263,-7.7169599999999985,0.0,MAM,SA-NAM
243,20160444,intensification,5.0,13.280805416679305,239.05449750022746,2.30826,-0.2525760000000005,212.98445117865217,MAM,SA-NAM
244,20160444,mature,5.0,8.481881023226512,152.67385841807723,2.456544,0.9056160000000005,410.38173371221455,MAM,SA-NAM
245,20160445,decay,28.0,7.305550989659217,736.3995397576491,3.243455,0.9730542857142856,424.6849921122684,MAM,WEDDELL
246,20160445,decay 2,15.0,6.3472174843057445,342.74974415251023,2.7180286666666666,0.35478399999999966,977.1857474708132,MAM,WEDDELL
247,20160445,incipient,1.0,12.437818818754153,44.77614774751496,3.03932,-0.4574400000000018,0.0,MAM,WEDDELL
248,20160445,intensification,13.0,9.09366864228556,425.5836924589643,2.1353407142857144,-0.7197415384615387,854.5414315430943,MAM,WEDDELL
249,20160445,mature,8.0,9.618683922624589,277.0180969715882,2.67005875,0.5175000000000003,947.8528675933374,MAM,WEDDELL
250,20160446,decay,63.0,13.36023811294997,3030.102004017053,5.338482222222223,0.5710933333333331,5623.795330487796,MAM,SAt
251,20160446,decay 2,53.0,16.94840481752398,3233.7556391835756,3.792247592592593,-1.0089735849056602,8068.381425230502,MAM,SAt
252,20160446,incipient,10.0,10.037814908845494,361.36133671843777,5.748388,-0.20666399999999924,1824.3649657859119,MAM,SAt
253,20160446,intensification,69.0,13.04528795813236,3240.4495288000776,3.6359547826086955,-1.124344347826087,4302.176689762957,MAM,SAt
254,20160446,intensification 2,17.0,17.865535476157437,1093.3707711408351,3.1123223529411765,0.8808705882352944,1013.3163087967135,MAM,SAt
255,20160446,mature,16.0,12.10755516932567,697.3951777531586,4.179335,-0.1668750000000001,4836.713131657283,MAM,SAt
256,20160446,mature 2,10.0,15.837841585587437,570.1622970811478,3.213126,-0.34555199999999997,498.49908448243855,MAM,SAt
257,20160447,decay,27.0,15.404449395046145,1497.3124811984853,4.474973214285714,-1.2745600000000001,1828.029427356908,MAM,SAt
258,20160447,decay 2,7.0,14.802027637004475,373.0110964525128,4.470264285714285,-0.5233028571428581,315.6064804971485,MAM,SAt
259,20160447,incipient,1.0,14.00482279668714,50.41736206807371,4.54838,3.915360000000007,0.0,MAM,SAt
260,20160447,mature,3.0,8.547466592965408,92.3126392040264,4.404446666666666,1.631920000000001,72.82009864483733,MAM,SAt
261,20160448,decay,18.0,13.793497901867834,893.8186640410357,1.6978855555555556,0.4428266666666669,1776.4411521222228,MAM,AT-PEN
262,20160448,decay 2,12.0,11.593163917980746,500.82468125676826,1.664380769230769,-0.1385400000000003,1964.8776364776193,MAM,AT-PEN
263,20160448,incipient,1.0,55.0642517423,198.23130627228,1.5771,0.7435200000000002,0.0,MAM,AT-PEN
264,20160448,intensification,9.0,15.516926874898218,502.7484307467023,2.300993333333333,-0.70952,414.5669440465046,MAM,AT-PEN
265,20160448,mature,3.0,11.266691762220033,121.68027103197636,1.9111766666666667,-0.9283999999999999,80.32629912247653,MAM,AT-PEN
266,20160449,decay,9.0,16.952627069164564,549.265117040932,2.4700788888888887,1.9172266666666669,510.6479353511973,MAM,SAt
267,20160449,decay 2,7.0,19.017613301615654,479.2438552007145,2.65957875,-0.4117714285714281,1905.2027201749513,MAM,SAt
268,20160449,incipient,1.0,12.377570173662193,44.559252625183895,2.01697,2.745840000000003,0.0,MAM,SAt
269,20160449,intensification,9.0,23.686687714916868,767.4486819633065,2.992936666666667,1.4403466666666667,699.8153053140296,MAM,SAt
270,20160449,mature,3.0,18.648142485297807,201.3999388412163,3.1748600000000002,-0.7556800000000017,146.686525234128,MAM,SAt
271,20160450,decay,9.0,13.081595937238642,423.84370836653204,2.8764688888888887,-2.948213333333333,176.36151761889326,MAM,SAt
272,20160450,decay 2,10.0,19.66394877185039,707.9021557866139,2.716604,-5.358792,658.9376841686712,MAM,SAt
273,20160450,incipient,0.0,,0.0,3.50392,,0.0,MAM,SAt
274,20160450,intensification,9.0,3.735618213674549,121.03403012305537,2.9890644444444443,2.9409333333333323,51.10623394217818,MAM,SAt
275,20160450,mature,3.0,8.647132280236868,93.38902862655816,3.5695266666666665,0.6206400000000016,72.47168222652955,MAM,SAt
276,20160451,decay,13.0,5.289721304019115,247.55895702809454,1.7574661538461538,0.29364923076923116,574.9094220344637,MAM,SAt
277,20160451,decay 2,10.0,6.659365934551458,239.7371736438525,1.452622,0.32164800000000004,153.76348277305695,MAM,SAt
278,20160451,incipient,0.0,,0.0,1.72131,,0.0,MAM,SAt
279,20160451,intensification,9.0,4.621326584082019,149.73098132425744,1.6247555555555555,-1.3305600000000002,112.3508166123721,MAM,SAt
280,20160451,mature,3.0,6.128190066087353,66.18445271374341,1.3729233333333333,-0.4259199999999996,35.224622371018036,MAM,SAt
281,20160452,decay,41.0,14.015106342650796,2068.6296961752573,5.516160714285714,1.4834048780487807,3400.7470467832522,MAM,SAt
282,20160452,decay 2,13.0,3.6714071689828427,171.82185550839702,4.331111538461538,0.19595076923076987,2968.349639003141,MAM,SAt
283,20160452,incipient,9.0,16.29329983385618,527.9029146169403,7.2381777777777785,0.5021599999999987,473.6611771914666,MAM,SAt
284,20160452,intensification,69.0,13.434085352616606,3337.026801589965,6.917703768115942,-0.01101565217391292,3186.7790170354897,MAM,SAt
285,20160452,intensification 2,17.0,8.289768658699128,507.3338419123867,5.40011294117647,-2.2653741176470596,478.72804585577205,MAM,SAt
286,20160452,mature,13.0,7.226507185511762,338.20053628195046,6.474893076923077,0.29599384615384633,2891.472825608676,MAM,SAt
287,20160452,mature 2,10.0,3.576586230892663,128.75710431213585,3.89129,-2.900232,111.31265020793731,MAM,SAt
288,20160453,decay,40.0,6.952620021081759,1001.1772830357733,3.5168482926829268,0.41049599999999986,1092.658714525845,MAM,LA-PLATA
289,20160453,decay 2,10.0,3.942566733186753,141.9324023947231,2.831133,0.31797600000000054,55.503201510253675,MAM,LA-PLATA
290,20160453,incipient,9.0,8.168234496223489,264.65079767764104,3.0787855555555557,0.6763200000000005,89.05924325451295,MAM,LA-PLATA
291,20160453,intensification,69.0,7.106966963140673,1765.3705936441431,5.17842420289855,2.0642434782608694,1283.2575490933666,MAM,LA-PLATA
292,20160453,intensification 2,13.0,5.18514598685058,242.66483218460715,7.309560769230769,-4.6850953846153836,225.83656268322804,MAM,LA-PLATA
293,20160453,mature,13.0,4.492500159346199,210.24900745740212,7.01123846153846,-0.6001107692307687,1559.1904516978423,MAM,LA-PLATA
294,20160454,decay,21.0,28.155481989984175,2128.5544384428035,2.1311290476190474,-2.07072,2056.587430249857,MAM,SAt
295,20160454,decay 2,3.0,36.240585019610926,391.398318211798,2.8802025,0.31855999999999796,392.12706189317487,MAM,SAt
296,20160455,decay,28.0,16.061306575242064,1618.9797027844,4.188039310344828,-0.36063428571428524,4649.534091172948,MAM,SAt
297,20160455,incipient,9.0,17.426198458911934,564.6088300687466,4.8453244444444445,0.08085333333333243,462.3043637568024,MAM,SAt
298,20160455,intensification,60.0,19.511882850786137,4214.566695769805,7.003935333333334,1.3388720000000005,3723.7950165835196,MAM,SAt
299,20160455,mature,10.0,11.57316579544442,416.63396863599905,7.059238000000001,-6.523248000000002,367.6627716507396,MAM,SAt
300,20160456,decay,20.0,16.460424834920783,1185.1505881142964,6.778500476190477,6.563904000000001,1161.575233316194,MAM,SAt
301,20160456,incipient,9.0,15.93549361996119,516.3099932867425,7.967076666666666,-4.9940533333333335,445.0004278513725,MAM,SAt
302,20160456,intensification,2.0,19.94471706951408,143.60196290050135,6.403115,-8.287560000000006,89.59103294617877,MAM,SAt
303,20160457,decay,0.0,,0.0,1.10328,,0.0,MAM,SAt
304,20160457,incipient,9.0,17.736121129473013,574.6503245949257,1.4998622222222222,1.966586666666667,431.72410079326187,MAM,SAt
305,20160457,intensification,24.0,15.031522133637182,1298.7235123462526,1.8902270833333334,-0.27578000000000014,907.2050142383354,MAM,SAt
306,20160458,decay,7.0,15.657511642627723,394.5692933942186,8.802762857142858,-2.4955542857142836,311.2209363018362,MAM,SE-SAO
307,20160458,incipient,8.0,28.094849028942583,809.1316520335464,3.355932222222222,2.2995299999999994,810.2053158758026,MAM,SE-SAO
308,20160458,intensification,60.0,25.08882911703354,5419.187089279245,6.394588333333333,1.9916600000000002,5328.47114177468,MAM,SE-SAO
309,20160458,mature,10.0,17.851577694637786,642.6567970069603,8.763772999999999,0.6443279999999973,572.7828016315028,MAM,SE-SAO
310,20160459,decay,7.0,13.148702278969264,331.3472974300255,4.292132857142858,1.4254285714285717,281.6880742184213,MAM,SAt
311,20160459,decay 2,21.0,10.133398363794955,766.0849163028986,5.545164761904762,-1.5672799999999998,606.6595803135394,MAM,SAt
312,20160459,intensification,56.0,10.470446247848132,2110.8419635661835,2.775505614035088,0.2865385714285716,1500.3834999234919,MAM,SAt
313,20160459,intensification 2,17.0,10.925901737949296,668.6651863624969,5.298012941176471,1.8627529411764703,601.049448557728,MAM,SAt
314,20160459,mature,10.0,7.421596876710448,267.17748756157613,3.4307679999999996,3.51072,243.30763850879512,MAM,SAt
315,20160459,mature 2,10.0,9.525262858619593,342.90946291030536,5.900797,0.5511359999999996,314.2584014415625,MAM,SAt
316,20160460,decay,7.0,3.1491191403678824,79.35780233727064,2.4000128571428574,-1.2516342857142866,57.753390351575966,MAM,SAt
317,20160460,intensification,54.0,8.813066796191858,1713.2601851796971,4.033542727272727,0.33654666666666677,1559.3406203079905,MAM,SAt
318,20160460,intensification 2,17.0,3.806921848108679,232.98361710425115,1.840419411764706,-1.517929411764706,32.61819289928478,MAM,SAt
319,20160460,mature,10.0,4.23010910148397,152.28392765342295,3.162633,-1.7820719999999999,121.20085377948094,MAM,SAt
320,20160460,mature 2,3.0,3.017938908978554,32.593740216968385,1.1814166666666666,-1.7852800000000002,12.618298994252656,MAM,SAt
321,20160461,intensification,39.0,8.367598325110048,1174.8108048454508,1.9469397499999999,-0.3764061538461539,1140.6804459337445,MAM,SAt
322,20160462,decay,7.0,16.456450552795026,414.70255393043465,1.9412728571428572,-2.799051428571428,356.06683610930355,MAM,WEDDELL
323,20160462,intensification,41.0,17.36012688809887,2562.3547286833928,2.9589916666666665,0.5714224390243903,2521.204764981618,MAM,WEDDELL
324,20160462,intensification 2,17.0,15.69061215471075,960.2654638682981,1.3415664705882353,-0.4098776470588235,869.7045880872101,MAM,WEDDELL
325,20160462,mature,10.0,16.450891785876458,592.2321042915526,2.618365,-1.4010240000000007,517.9075271641207,MAM,WEDDELL
326,20160462,mature 2,6.0,14.202500279192037,306.77400603054804,1.2185566666666665,-0.2335199999999995,262.44910090990294,MAM,WEDDELL
327,20160463,decay,7.0,26.90078024775196,677.8996622433494,3.337554285714286,0.3999771428571428,316.46337396753216,MAM,SE-SAO
328,20160463,decay 2,7.0,25.133709676904747,633.3694838579996,4.770525714285715,-0.8083542857142874,544.1170407858156,MAM,SE-SAO
329,20160463,intensification,25.0,13.464878940624233,1211.839104656181,2.580548076923077,1.4280192000000003,724.4491468169796,MAM,SE-SAO
330,20160463,intensification 2,17.0,23.807130680598675,1456.996397652639,4.068078235294117,1.328922352941176,1353.0134669257782,MAM,SE-SAO
331,20160463,mature,10.0,19.513123260560377,702.4724373801736,3.424969,-0.3036480000000005,623.4619787797783,MAM,SE-SAO
332,20160463,mature 2,10.0,29.375590821840653,1057.5212695862635,4.5988929999999995,1.2351600000000011,953.1586279820482,MAM,SE-SAO
333,20160464,decay,7.0,6.364371590132243,160.3821640713325,1.4055485714285716,-0.6942171428571429,50.990334757063025,MAM,SAt
334,20160464,decay 2,36.0,19.27376004277023,2497.879301543022,3.282676388888889,-0.3749400000000002,2215.438316952388,MAM,SAt
335,20160464,intensification,20.0,7.288480003366793,524.770560242409,2.228494761904762,-0.7131839999999999,499.8164671485566,MAM,SAt
336,20160464,intensification 2,17.0,6.942261447891984,424.86640061098944,1.8446670588235294,1.0135200000000002,108.80208545288693,MAM,SAt
337,20160464,mature,10.0,12.575923921474494,452.7332611730818,1.6428889999999998,-0.4445999999999998,236.80350673270328,MAM,SAt
338,20160464,mature 2,10.0,14.116976686092007,508.2111606993123,2.699655,1.9986720000000002,449.8390005245321,MAM,SAt
339,20160465,decay,6.0,11.353054552872296,245.2259783420416,4.839061666666667,-1.9101199999999992,142.3985562410752,MAM,SE-BR
340,20160465,intensification,20.0,9.661948695515061,695.6603060770843,3.8089390476190474,0.8783880000000007,458.002090995545,MAM,SE-BR
341,20160465,mature,10.0,6.989277210562202,251.61397958023926,4.612477,1.364999999999999,222.78763321177055,MAM,SE-BR
342,20160466,decay,2.0,25.163243880714205,181.17535594114227,3.6876433333333334,7.208160000000001,178.11783225938953,MAM,SAt
343,20160466,decay 2,86.0,14.078062668725147,4358.568202237306,4.471878488372093,-0.5876009302325582,4447.653083281408,MAM,SAt
344,20160466,intensification 2,30.0,14.241525619461589,1538.0847669018517,5.369824666666667,1.2059439999999995,3729.6293943112805,MAM,SAt
345,20160466,mature 2,22.0,16.675134913750327,1320.670685169026,5.139595909090909,-0.8785527272727265,3532.239855641625,MAM,SAt
346,20160369,Total,50.0,5.007161699845334,884.4650161795121,3.2946316388888888,-1.1775537142857142,659.548289388773,MAM,SAt
347,20160370,Total,53.0,16.556458643864705,2944.157172425345,4.906404208333333,-0.20976128571428643,2157.7763312255224,MAM,SAt
348,20160371,Total,41.0,20.888495205755248,2961.1486519839113,2.761767843137255,0.9684427058823528,2864.3077287630067,MAM,SE-SAO
349,20160372,Total,51.0,8.968236835478528,1628.1943075683737,1.9455040402298849,0.07448455172413725,1252.3712448485933,MAM,SAt
350,20160373,Total,71.0,14.84611380762766,4025.7335547617367,4.143253248939555,0.7207419955654096,3896.672381249258,MAM,SAt
351,20160374,Total,158.0,10.51418658000115,7086.5853628961595,5.714611456552706,-0.7017324242424244,2219.344842015592,MAM,SAt
352,20160375,Total,73.0,21.835765935008926,5985.64769794731,4.574593476276276,-1.7184261333333335,5406.506544597973,MAM,SAt
353,20160376,Total,24.0,7.475978869863571,824.0842711711541,2.039436086956522,-2.984427272727273,763.0683929210642,MAM,SAt
354,20160377,Total,41.0,6.388904601364946,883.4006164328113,2.8209932156862743,0.9382715151515145,686.2566677467504,MAM,SAt
355,20160378,Total,27.0,26.973747705749442,2652.807946407081,2.8088436363636364,0.9066552380952383,2465.3138849302636,MAM,SAt
356,20160379,Total,74.0,7.407327374831358,2150.8836354885116,2.310651847619048,-0.029496977777777905,1724.1591264288936,MAM,SAt
357,20160380,Total,36.0,14.426667645038535,2120.9492863073383,2.8663954285714284,2.5435476923076927,1835.209426654063,MAM,ARG
358,20160381,Total,114.0,10.153042979941771,5152.615608012913,1.8494391403326405,0.04337655301455298,921.7380170715779,MAM,LA-PLATA
359,20160382,Total,129.0,19.606784333629538,8627.134771155705,5.182072371155754,1.1146132022357726,4435.627512317295,MAM,SAt
360,20160383,Total,66.0,12.86037977471427,3148.2765518277947,5.983959954545455,-0.09454706959706982,2489.4164647712173,MAM,SE-SAO
361,20160384,Total,30.0,21.77691534853642,2381.77687360626,5.844686781746032,-1.007792523809523,2343.1565789331285,MAM,SAt
362,20160385,Total,67.0,21.74468739968161,4853.225292430827,6.452836133928572,-0.9340334999999995,4334.175723769279,MAM,SAt
363,20160386,Total,142.0,14.840954432553637,6388.239631201994,3.2815577195357832,-0.2745910638297857,5112.817832361158,MAM,SAt
364,20160387,Total,225.0,9.47384499811762,7212.444424185241,3.650482271657403,-0.11322540294599023,4976.663202377165,MAM,SAt
365,20160388,Total,42.0,6.0941055488620455,959.2075922727931,1.6571098596491227,-0.11815457309941498,596.2511109996117,MAM,SAt
366,20160389,Total,208.0,15.102362553997645,11335.833745184213,5.6741147351239185,0.586358964227262,3931.2448811748145,MAM,SAt
367,20160390,Total,141.0,12.227423260235076,5546.094159300849,2.488153775199769,0.15893366034466155,4541.524040459222,MAM,SAt
368,20160391,Total,36.0,5.51608904217527,714.8851398659151,1.4459972222222222,0.26502000000000003,558.9358769645086,MAM,SE-BR
369,20160392,Total,35.0,6.167640445650118,777.122696151915,1.6226030555555555,-0.2486537142857144,679.3352103298615,MAM,SAt
370,20160393,Total,281.0,12.785116519973416,12006.349136989493,3.155896787301587,-1.2014165787791626,5904.796216875598,MAM,SAt
371,20160394,Total,47.0,11.828368871687157,2001.3600130894674,4.088735416666666,-0.990684255319149,932.3920476504925,MAM,SAt
372,20160395,Total,48.0,10.241640997111876,1769.7555643009323,2.6935851020408164,0.8972400000000001,1487.3350858108329,MAM,LA-PLATA
373,20160396,Total,55.0,17.541352442417136,3473.187783598593,3.1843926785714283,-1.3314938181818183,3210.054476145948,MAM,SAt
374,20160397,Total,149.0,7.022733407988802,3806.234128815396,4.939798782661783,-0.14479582806887162,2322.95948298117,MAM,WEDDELL
375,20160398,Total,27.0,13.081232632126763,1271.4958118427217,2.594737142857143,0.6809955555555555,623.7360837378279,MAM,SAt
376,20160399,Total,23.0,7.783299395955324,644.4571899851009,1.55405,-0.060208695652174,623.9797952562425,MAM,SAt
377,20160400,Total,71.0,15.157499877482461,4116.0701537130135,2.2172508695652176,-0.37014328205128194,3933.4446892577434,MAM,SE-SAO
378,20160401,Total,146.0,8.603826263137416,4417.174833430865,5.415955898429736,0.009053040293040382,3788.737865407449,MAM,SAt
379,20160402,Total,102.0,18.465142134430085,6725.535948286705,6.353903533632131,1.1079118803418806,4685.582325429113,MAM,SAt
380,20160403,Total,54.0,10.078577462601238,1885.746825902965,1.4973041785714285,-0.2133384705882353,783.6302864226849,MAM,SAt
381,20160404,Total,128.0,18.593010135157247,7940.44165994077,7.904509692329552,1.3929571338806124,7647.136913456325,MAM,SE-BR
382,20160405,Total,40.0,12.894417907434725,2192.7931899088594,1.3856981439393938,-0.4098374999999999,2126.8809994033836,MAM,AT-PEN
383,20160406,Total,122.0,9.816793742140248,5418.593143122566,2.6455181876374914,0.8298415281516697,4558.686100073477,MAM,SAt
384,20160407,Total,266.0,14.098474507608588,14618.416527598118,5.498089124142141,1.3639423469387757,6274.069810761371,MAM,AT-PEN
385,20160408,Total,162.0,7.44090829246037,5245.0336866945145,5.499780799410233,0.3725640293040294,2524.3678895049875,MAM,WEDDELL
386,20160409,Total,32.0,16.035968483503193,1326.293299017832,2.4245903418803416,-1.3704215384615397,920.3171868362647,MAM,SAt
387,20160410,Total,83.0,11.10119993417935,4217.216839214656,4.470329155844155,-0.44288753246753254,3981.2417555637135,MAM,SAt
388,20160411,Total,31.0,15.304001867268457,1713.7915341138141,1.7952444230769231,1.5390267692307693,1582.1539140963223,MAM,SE-BR
389,20160412,Total,32.0,15.651922756151425,1803.101501508644,2.4469266666666667,0.18387750000000025,1205.8342653327404,MAM,SAt
390,20160413,Total,130.0,10.634045718544417,5398.789031375211,5.552114881380716,-1.7528755950121984,3101.0104818762775,MAM,SAt
391,20160414,Total,147.0,18.094180190873146,8593.35986910931,7.401552432841616,0.5447843971148069,7088.011214742682,MAM,LA-PLATA
392,20160415,Total,85.0,12.24879310526846,3976.413353875958,2.4526943436176647,-0.19992323308270685,3718.5751067952538,MAM,SAt
393,20160416,Total,91.0,14.901557888061438,5024.010150224272,3.3111076666666666,0.011736855687606221,4383.683878860813,MAM,SAt
394,20160417,Total,107.0,19.37365287586276,7234.440648665332,5.872691545031056,0.030726795031055965,6026.939278104448,MAM,SAt
395,20160418,Total,38.0,16.982941439711134,2323.266388952483,1.574639487179487,0.04049052631578941,2049.204829535572,MAM,SAt
396,20160419,Total,35.0,6.392433880854341,805.446668987647,1.5494558333333335,-0.250710857142857,735.4311261524945,MAM,SAt
397,20160420,Total,62.0,13.242598913020695,3023.078294090804,3.9203976862026866,1.5508756691729324,2140.3130273194347,MAM,AT-PEN
398,20160421,Total,59.0,7.124081145225787,1502.0396094327155,1.7596025264550264,-0.11314971428571424,1103.4235389732244,MAM,SAt
399,20160422,Total,141.0,14.364076700973374,6406.493098414386,6.067402411018755,-0.13645106777493626,5194.840013709917,MAM,SAt
400,20160423,Total,24.0,11.955289601667674,1061.75633670538,1.5505414930555554,0.33907466666666675,623.1168310847179,MAM,SAt
401,20160424,Total,207.0,8.45993081346803,5466.643686400681,5.436909920537717,0.5689401161020318,3475.2849347371775,MAM,SAt
402,20160425,Total,73.0,17.851501377208148,4542.137321732048,3.132107063492063,0.21110899696048627,4237.944612184036,MAM,SAt
403,20160426,Total,50.0,5.505352867172712,1033.2255637757848,2.4970099735449733,0.4526114285714284,717.242945028579,MAM,WEDDELL
404,20160427,Total,151.0,12.374895038411852,6924.405868438471,4.0921754360389615,-0.061234800000000256,5754.807583915774,MAM,SE-SAO
405,20160428,Total,114.0,15.166472149381693,6789.245369243758,4.3716576387286326,0.4266802102564104,5523.4554522809285,MAM,LA-PLATA
406,20160429,Total,29.0,14.42007798620153,1090.6293379470574,1.8146695238095238,-0.10396571428571444,820.374059820873,MAM,ARG
407,20160430,Total,178.0,17.620429915432993,10428.145742074163,5.611129256448413,0.3792511428571426,6684.629958413394,MAM,SAt
408,20160431,Total,44.0,9.617017382501274,1542.6814317372302,1.5008127884615385,0.3202975682382134,898.2067334688454,MAM,SA-NAM
409,20160432,Total,242.0,15.997764372248108,14624.694261943312,6.021646943134764,-0.5927906823025946,7449.21755566959,MAM,SAt
410,20160433,Total,43.0,10.550500132408397,1613.9165889083783,1.3321809768009767,-0.5115842735042736,1445.0992453091662,MAM,SAt
411,20160434,Total,26.0,10.43523065719099,885.7674451103535,1.3968679000000002,0.47091999999999995,712.7746712662804,MAM,SAt
412,20160435,Total,78.0,14.794825358640766,3702.047239143076,5.573754739774115,-0.31936239316239323,2543.723558079188,MAM,AT-PEN
413,20160436,Total,261.0,14.718160598877754,12997.143512522965,6.1937721634016265,-0.22840776205016572,11223.501298101335,MAM,SAt
414,20160437,Total,62.0,12.574453883337412,2674.190845440313,2.602285888694639,0.06897076923076959,2287.246544914093,MAM,SE-SAO
415,20160438,Total,238.0,18.88649483180066,15167.873548853033,8.013762238548068,0.5191720158102766,9873.155294376515,MAM,LA-PLATA
416,20160439,Total,76.0,16.83020720420837,4253.53371078995,3.4628786293807643,-1.135283175757577,3853.9086538891024,MAM,SE-SAO
417,20160440,Total,49.0,11.566214440501502,1909.0234006608005,2.1598704424242423,1.3976889780564261,715.3940909615471,MAM,SAt
418,20160441,Total,27.0,10.894175855980862,830.8061900126911,1.6202441454545453,0.40823989090909035,570.7208288574911,MAM,SE-BR
419,20160442,Total,24.0,15.056581649611875,1307.3434888796824,3.1230132435064935,-1.964909142857143,1292.6663502896695,MAM,SAt
420,20160443,Total,55.0,13.270918837458865,2029.5735759176787,2.092215638095238,-0.43915851428571456,1356.2143898849467,MAM,ARG
421,20160444,Total,44.0,10.009264331024452,1306.50354404066,2.1612707523809527,-1.6764708571428568,821.3231082404642,MAM,SA-NAM
422,20160445,Total,65.0,8.960587971525852,1826.5272210882267,2.7612406261904763,0.13363134945054905,1049.7788311390693,MAM,WEDDELL
423,20160446,Total,238.0,14.171811146931763,12226.596754694285,4.145693707194956,-0.20006357302330272,8068.381425230502,MAM,SAt
424,20160447,Total,38.0,13.189691605425793,2013.0535789230983,4.474516041666666,0.9373542857142874,1828.029427356908,MAM,SAt
425,20160448,Total,43.0,21.446906439853368,2217.303353348763,1.830307264957265,-0.11802266666666664,2143.4661244407816,MAM,AT-PEN
426,20160449,Total,29.0,18.136528148931415,2041.9168456713533,2.6628848611111113,0.9871923809523814,1905.2027201749513,MAM,SAt
427,20160450,Total,31.0,11.282073800750112,1346.1689229027595,3.1311168,-1.1863579999999998,1022.8349330362745,MAM,SAt
428,20160451,Total,35.0,5.6746509721849865,703.2115647099479,1.5858154085470084,-0.28529569230769214,601.7077731364766,MAM,SAt
429,20160452,Total,172.0,9.500965824744283,7079.672750397032,5.681349973820074,-0.3855874680553681,3485.2533592550353,MAM,SAt
430,20160453,Total,154.0,5.9746723933049095,3626.04491639429,4.82099838031771,-0.302695112597547,1075.0564398651006,MAM,LA-PLATA
431,20160454,Total,24.0,32.19803350479755,2519.9527566546017,2.5056657738095236,-0.8760800000000011,2513.4652556823166,MAM,SAt
432,20160455,Total,107.0,16.14313842009614,6814.7891972589505,5.774134272030651,-1.3660392380952386,4649.534091172948,MAM,SAt
