,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,19830928,intensification,16.0,20.96335883452677,1207.4894688687418,2.5844288235294117,-2.9586299999999994,1989.017248383043,SON,SE-BR
222,19830928,mature,7.0,14.633151286410527,368.7554124175453,2.2936114285714284,0.8264571428571428,1426.1329818710867,SON,SE-BR
223,19830929,decay,53.0,19.576926439088524,3735.2775645780907,4.16791037735849,0.2600603773584906,7351.856380706226,SON,ARG
224,19830929,decay 2,6.0,20.46975124893086,442.1466269769064,3.6995833333333334,2.01624,348.6332964639881,SON,ARG
225,19830929,intensification,39.0,23.52635744696877,3303.100585554416,3.747802564102564,-0.43623384615384625,7014.662709590396,SON,ARG
226,19830929,intensification 2,8.0,24.82927843146061,715.0832188260657,3.48110375,-0.3214199999999994,621.1639850270873,SON,ARG
227,19830929,mature,16.0,15.582924986158334,897.5764792027201,3.4907317647058824,1.153185,7144.681466645811,SON,ARG
228,19830929,mature 2,2.0,27.463384760163407,197.73637027317656,3.4081799999999998,0.2195999999999998,100.23444411190266,SON,ARG
229,19830929,residual,24.0,17.412007022635084,1504.3974067556715,4.68863,0.7916300000000001,1402.2104720495065,SON,ARG
230,19830930,decay,18.0,13.650951793685262,884.581676230805,2.7245452631578946,-2.211866666666667,738.0549557539589,SON,SAt
231,19830930,intensification,5.0,7.325705390518759,131.86269702933765,3.4330979999999998,-0.1504320000000007,102.52070943057453,SON,SAt
232,19830930,mature,3.0,7.954658674891324,85.91031368882632,3.35238,-0.49495999999999896,60.29338801216262,SON,SAt
233,19830931,decay,33.0,5.461500974652586,648.8263157887271,1.4958991176470589,0.00837090909090902,597.2061442819958,SON,SAt
234,19830931,decay 2,6.0,2.984843210570015,64.47261334831234,1.18293,-0.1749999999999998,37.009219485467675,SON,SAt
235,19830931,intensification,29.0,6.181292079603699,645.3268931106262,1.6859872413793104,0.19344827586206909,532.3020198821545,SON,SAt
236,19830931,intensification 2,8.0,4.457503628193668,128.37610449197763,1.28933125,-0.9468299999999998,91.00312197337033,SON,SAt
237,19830931,mature,5.0,7.412369415566279,133.42264948019303,1.628744,-0.06854400000000034,327.48395895062464,SON,SAt
238,19830931,mature 2,2.0,7.173585803832777,51.649817787596,1.168215,0.48023999999999933,21.887132960774622,SON,SAt
239,19830931,residual,12.0,6.609022694338777,285.5097803954352,1.1673916666666666,0.12281999999999993,272.45167786711005,SON,SAt
240,19830932,decay,17.0,9.402043694542796,575.405074106019,3.159760588235294,-3.771162352941177,511.74089830081965,SON,SAt
241,19830932,intensification,4.0,12.254209239376351,176.46061304701945,4.13548,1.0114199999999993,176.7243863457777,SON,SAt
242,19830932,mature,3.0,9.94474793451464,107.40327769275812,4.214653333333334,-0.06792000000000087,71.28531784904888,SON,SAt
243,19830933,decay,25.0,6.379481713195039,574.1533541875534,1.522646,0.21434880000000012,658.1037960408706,SON,SAt
244,19830933,intensification,24.0,6.369728797057934,550.3445680658054,1.5817683333333334,-0.03015000000000012,252.6383767327262,SON,SAt
245,19830933,mature,3.0,8.221281649581462,88.78984181547979,1.4979149999999999,-0.23704000000000036,664.8654394365885,SON,SAt
246,19830934,decay,33.0,11.791050961734804,1400.7768542540946,3.3876906060606062,-0.19751999999999983,2670.922273487867,SON,SE-BR
247,19830934,decay 2,1.0,11.320972799263298,40.75550207734788,1.87553,-3.313200000000005,0.0,SON,SE-BR
248,19830934,intensification,24.0,17.84298687263525,1541.6340657956857,3.7624483333333334,0.3224200000000001,1409.842506981783,SON,SE-BR
249,19830934,intensification 2,8.0,18.471164540491195,531.9695387661465,2.5346325,-1.674630000000001,485.00001480586695,SON,SE-BR
250,19830934,mature,2.0,12.300724106121226,88.56521356407282,3.288116666666667,-0.4404000000000021,2442.377284209057,SON,SE-BR
251,19830934,mature 2,2.0,8.81480763294584,63.46661495721005,2.074,-3.8332799999999967,38.15571137778236,SON,SE-BR
252,19830935,decay,21.0,20.563445517796794,1554.5964811454376,1.8845536363636364,0.5361257142857144,715.8921561464144,SON,SA-NAM
253,19830935,intensification,3.0,20.072771706623637,216.78593443153528,1.42994,-7.246160000000001,177.62144229659006,SON,SA-NAM
254,19830936,decay,22.0,8.195123443486821,649.0537767241563,2.3284460869565216,-1.0498036363636367,106.78458559289523,SON,SAt
255,19830936,decay 2,6.0,5.048308270099014,109.04345863413869,2.6116916666666667,1.1181199999999993,29.147436357644715,SON,SAt
256,19830936,intensification,24.0,7.676803712467315,663.2758407571761,2.093995,1.4857399999999998,201.72836176132293,SON,SAt
257,19830936,intensification 2,8.0,5.3555735373065865,154.24051787442968,2.74795625,1.2405900000000005,85.54936315722344,SON,SAt
258,19830936,mature,2.0,2.1345333351969904,15.368640013418329,3.03315,-0.4654799999999959,7.180379169807363,SON,SAt
259,19830936,mature 2,2.0,10.484480038873995,75.48825627989277,2.59498,-3.9447600000000023,14.15278404811903,SON,SAt
260,19830936,residual,24.0,12.177857965881373,1052.1669282521507,3.18084,1.6129200000000001,604.1812000959477,SON,SAt
261,19830937,decay,20.0,18.565368464808916,1336.706529466242,3.7873228571428577,-0.526872,2743.5696950299425,SON,ARG
262,19830937,decay 2,6.0,22.386811178804468,483.5551214621765,3.823775,0.03251999999999988,404.3401340661305,SON,ARG
263,19830937,intensification,29.0,16.53696089709417,1726.4587176566313,3.9219689655172414,0.2742951724137932,4810.226583610893,SON,ARG
264,19830937,intensification 2,8.0,25.374504252670842,730.7857224769202,3.897615,0.44636999999999993,633.7668454657822,SON,ARG
265,19830937,mature,2.0,19.217598336244393,138.3667080209596,4.036035,0.30180000000000007,68.58834097742896,SON,ARG
266,19830937,mature 2,2.0,24.59918564410815,177.11413663757867,3.8992750000000003,-1.1655599999999993,90.47029227049066,SON,ARG
267,19830937,residual,24.0,21.71207335463433,1875.9231378404063,3.910224583333333,-0.027929999999999938,1728.5082640382925,SON,ARG
268,19830938,decay,66.0,23.544551354717715,5594.185401880929,4.273614776119404,0.756872727272727,9741.023529609376,SON,SAt
269,19830938,decay 2,17.0,20.862250612120164,1276.7697374617537,3.344650588235294,-3.264197647058824,9085.296188092096,SON,SAt
270,19830938,intensification,54.0,21.813283370368072,4240.5022871995525,4.573512407407407,0.07143555555555575,11381.474935029646,SON,SAt
271,19830938,intensification 2,8.0,19.532150593190575,562.5259370838885,3.95936,-1.3571399999999993,471.44977692428984,SON,SAt
272,19830938,mature,14.0,20.2245801058758,1019.3188373361402,3.859682142857143,-0.3765771428571433,9926.286449544205,SON,SAt
273,19830938,mature 2,2.0,21.153542703240994,152.30550746333518,3.7465349999999997,-0.13428000000000034,76.62361160098975,SON,SAt
274,19830938,residual,27.0,25.61781881005639,2490.0519883374814,2.4969425925925925,0.14993777777777786,4722.874867941887,SON,SAt
275,19830939,decay,10.0,12.819680261741803,461.5084894227049,1.388408,-0.9969359999999998,394.66328268623414,SON,WEDDELL
276,19830939,intensification,23.0,14.078732181467894,1165.7190246255418,2.259465,-0.6972208695652174,992.6773103342274,SON,WEDDELL
277,19830939,intensification 2,1.0,12.858779064672026,46.2916046328193,1.17348,-1.5830400000000004,0.0,SON,WEDDELL
278,19830939,mature,2.0,13.49325364174394,97.15142622055637,1.682735,-1.1968799999999993,50.129715175745446,SON,WEDDELL
279,19830940,decay,22.0,7.886781270078433,624.633076590212,5.4370899999999995,-2.3564290909090917,426.85786918648745,SON,SAt
280,19830940,decay 2,6.0,2.7042386406553898,58.41155463815642,7.543906666666667,-2.6896800000000027,32.13111885336434,SON,SAt
281,19830940,intensification,29.0,7.31737611234398,763.9340661287115,7.648927666666666,-0.4796524137931034,653.1758628311687,SON,SAt
282,19830940,intensification 2,8.0,3.5562503247539192,102.42000935291287,8.17519875,-0.9384599999999956,93.21416004833318,SON,SAt
283,19830940,mature,9.0,6.8675916747493995,222.50997026188054,5.612791111111111,-2.6195999999999984,138.59250035475395,SON,SAt
284,19830940,mature 2,2.0,3.8734597663484167,27.8889103177086,7.948375,-1.2470400000000055,12.163028924234775,SON,SAt
285,19830940,residual,24.0,4.86738690465361,420.54222856207184,6.280762083333333,-1.46657,370.66665989995914,SON,SAt
286,19830941,decay,10.0,11.031563574785267,397.1362886922696,3.780044,3.891336,317.2659584217446,SON,WEDDELL
287,19830941,decay 2,6.0,4.05219792055238,87.52747508393139,3.405241666666667,-2.4735999999999994,69.3826368137723,SON,WEDDELL
288,19830941,intensification,10.0,11.684938445120938,420.6577840243537,2.0840727272727273,2.4079920000000006,252.65090442508986,SON,WEDDELL
289,19830941,intensification 2,8.0,5.634525073721425,162.27432212317706,4.14593875,-1.6565099999999995,140.08602395444,SON,WEDDELL
290,19830941,mature,2.0,14.048057193935104,101.14601179633274,2.718165,1.9015199999999979,64.0339100658481,SON,WEDDELL
291,19830941,mature 2,2.0,11.553145112640989,83.18264481101511,3.774615,-0.9057600000000026,35.0706927922388,SON,WEDDELL
292,19830942,decay,10.0,18.95180288128223,682.2649037261604,3.731248,-0.9881519999999998,593.2837820608863,SON,SAt
293,19830942,decay 2,1.0,2.453825242269944,8.833770872171796,1.14103,-4.927200000000001,0.0,SON,SAt
294,19830942,intensification,7.0,34.5830578246132,871.4930571802527,3.0393125,2.243999999999999,865.3124882573311,SON,SAt
295,19830942,intensification 2,8.0,10.087653840749763,290.52443061359315,2.09341125,-4.65897,200.61677414927385,SON,SAt
296,19830942,mature,2.0,25.46948558485315,183.38029621094273,3.561975,2.635080000000002,90.59791790698688,SON,SAt
297,19830942,mature 2,2.0,3.3199763096217803,23.90382942927682,1.43089,-3.5932799999999996,12.754427669019444,SON,SAt
298,19830943,decay,10.0,8.04280285713933,289.5409028570159,1.147255,-0.816696,204.50550691210321,SON,SAt
299,19830943,decay 2,6.0,10.284673769511542,222.14895342144933,1.1590333333333334,-0.6619599999999997,186.59763925047412,SON,SAt
300,19830943,intensification,5.0,6.7406308907701655,121.33135603386297,1.2774083333333335,1.3158720000000002,116.52533775506501,SON,SAt
301,19830943,intensification 2,8.0,8.433533568525212,242.88576677352611,1.0940512500000001,0.43182000000000054,202.48474668301034,SON,SAt
302,19830943,mature,2.0,10.05844331402109,72.42079186095185,1.37629,0.17699999999999783,28.633905407959894,SON,SAt
303,19830943,mature 2,2.0,6.311800360077271,45.444962592556344,1.2230400000000001,0.5032799999999984,22.77332616912507,SON,SAt
304,19830944,decay,12.0,16.723226149747006,722.4433696690706,4.300424166666667,2.1524599999999996,3043.6690999203424,SON,ARG
305,19830944,decay 2,6.0,15.310358703981612,330.7037480060028,6.05273,4.168559999999999,245.8230423750353,SON,ARG
306,19830944,intensification,14.0,8.727600947427906,439.8710877503665,5.067652,-1.2913885714285704,2855.289453341747,SON,ARG
307,19830944,intensification 2,8.0,19.093101768592753,549.8813309354713,5.14225,1.7057399999999996,474.66232536820434,SON,ARG
308,19830944,mature,9.0,7.426450516380793,240.61699673073772,4.672374444444444,-0.47728000000000037,3065.9534335419735,SON,ARG
309,19830944,mature 2,2.0,22.610859199752227,162.79818623821603,5.4055599999999995,1.4644800000000018,81.36648310885853,SON,ARG
310,19830944,residual,24.0,12.015058718690492,1038.1010732948585,7.431263333333334,0.66282,987.5454035609632,SON,ARG
311,19830945,decay,34.0,6.879237711210315,842.0186958521426,3.228989705882353,-0.5963364705882351,220.7096208365644,SON,SAt
312,19830945,decay 2,6.0,3.792735340827091,81.92308336186515,1.8608283333333333,0.42079999999999984,42.593442626189905,SON,SAt
313,19830945,intensification,10.0,9.448961152355519,340.1626014847987,2.25788,0.0002639999999995091,283.9097394885456,SON,SAt
314,19830945,intensification 2,6.0,5.289411557612762,114.25128964443564,1.48423,2.5042,64.09940720822507,SON,SAt
315,19830945,mature,7.0,7.707292059032822,194.22375988762712,2.8424942857142854,2.366948571428572,168.1053549689434,SON,SAt
316,19830945,mature 2,2.0,2.0390152770846495,14.680909995009475,1.716465,-1.1180399999999997,7.89591711866698,SON,SAt
317,19830945,residual,27.0,8.303037132182945,807.0552092481825,2.0585548148148147,0.1522044444444445,1066.6323873631982,SON,SAt
318,19830946,decay 2,6.0,13.270299991166413,286.6384798091945,2.2540549999999997,0.823080000000001,258.9751209113529,SON,SA-NAM
319,19830946,intensification 2,1.0,11.23170110120856,40.43412396435082,1.639005,3.8042399999999983,40.35935249638938,SON,SA-NAM
320,19830946,mature 2,2.0,4.633498395650104,33.36118844868074,1.95082,3.6972000000000005,18.87058885208643,SON,SA-NAM
321,19830946,residual,16.0,11.412175532041783,657.3413106456067,2.616815,0.42752999999999974,405.86090403065344,SON,SA-NAM
322,19830947,decay,49.0,10.339971991632035,1823.971059323891,3.2707920408163265,-0.7547461224489795,1684.1372735445534,SON,WEDDELL
323,19830947,decay 2,6.0,5.161478205743214,111.48792924405342,3.727655,0.42284000000000077,79.36957133854658,SON,WEDDELL
324,19830947,intensification,29.0,14.264685284046038,1489.2331436544064,2.5847344827586207,0.061837241379310445,2718.748886777092,SON,WEDDELL
325,19830947,mature,8.0,9.3191900674322,268.39267394204734,3.560675,0.902670000000001,2753.1190436442375,SON,WEDDELL
326,19830947,mature 2,1.0,11.241386405802093,40.46899106088754,3.670715,0.9770399999999952,40.64581439067612,SON,WEDDELL
327,19830947,residual,27.0,4.964130727691917,482.51350673165433,4.076924074074074,-0.37623111111111146,1015.5153480969103,SON,WEDDELL
328,19830948,decay,54.0,22.94515124809954,4460.53740263055,4.903589814814815,0.5788088888888885,7486.607888289288,SON,SAt
329,19830948,decay 2,17.0,21.661860510821846,1325.7058632622968,4.36496705882353,-0.8687152941176474,6538.09440157211,SON,SAt
330,19830948,intensification,36.0,24.014002955964788,3112.2147830930367,5.447785,-0.4827000000000001,6889.475471061109,SON,SAt
331,19830948,mature,15.0,19.062137690905487,1029.3554353088964,5.2572366666666674,0.012848000000001126,7098.978820561989,SON,SAt
332,19830948,mature 2,0.0,,0.0,2.4342,,0.0,SON,SAt
333,19830948,residual,27.0,20.861138057028047,2027.7026191431262,3.8544322222222225,2.093777777777778,4360.274628471192,SON,SAt
334,19830949,decay,6.0,29.478165094537133,636.7283660420021,6.264541666666666,-1.7596799999999995,533.8705723149932,SON,SE-BR
335,19830949,intensification,10.0,14.981863759314965,539.3470953353386,6.713710999999999,-1.8299039999999998,439.9652382119307,SON,SE-BR
336,19830949,mature,7.0,23.947064454854075,603.4660242623227,6.657297142857142,-0.5474742857142851,514.4225612829055,SON,SE-BR
337,19830949,residual,22.0,24.19240248392699,1916.0382767270175,5.453573913043478,4.704752727272727,1858.674042368263,SON,SE-BR
338,19830950,decay,49.0,16.522303433594153,2914.5343256860087,3.75546693877551,-1.4709061224489794,2976.7296292630363,SON,SAt
339,19830950,decay 2,7.0,12.42054076075453,312.99762717101413,1.2194342857142857,-0.03432000000000025,212.36045766358876,SON,SAt
340,19830950,intensification,29.0,19.407380910012908,2026.1305670053475,2.85577,-0.1711531034482758,4833.636709742374,SON,SAt
341,19830950,mature,12.0,14.785875708322143,638.7498305995166,3.6088775,-0.42474000000000034,4433.069671159093,SON,SAt
342,19830950,residual,14.0,17.493723708982024,881.6836749326941,4.001981333333333,2.1504857142857148,2933.3698102970043,SON,SAt
343,19830951,decay,23.0,20.0471721614101,1659.9058549647564,5.6795347826086955,-2.0324973913043474,1508.1376122876934,SON,SE-SAO
344,19830951,intensification,10.0,16.704492971569024,601.3617469764849,6.281398,2.9510879999999995,571.4683251917905,SON,SE-SAO
345,19830951,mature,7.0,24.39933906426928,614.8633444195859,6.937091428571429,0.35331428571428447,536.5737786265994,SON,SE-SAO
346,19830951,residual,14.0,19.510138352382775,983.3109729600918,4.26365,4.975405714285714,3703.2627952606704,SON,SE-SAO
347,19830952,decay,49.0,6.036728556933367,1064.878917443046,6.340036734693877,-0.8638432653061224,793.2771009963469,SON,SAt
348,19830952,intensification,19.0,6.601539478725684,451.54530034483673,3.489996842105263,-3.448976842105263,420.8403865184136,SON,SAt
349,19830952,mature,7.0,8.540103143213617,215.21059920898313,4.57459,-1.0766057142857155,1306.375092990442,SON,SAt
350,19830952,residual,3.0,2.2929027787592386,24.76335001059978,6.4883999999999995,-0.12480000000000045,14.970044787236393,SON,SAt
351,19830953,decay,48.0,9.114489327290219,1574.9837557557498,2.7558265306122447,0.2046199999999998,1174.58851585113,SON,SE-BR
352,19830953,decay 2,3.0,9.67701760457369,104.51179012939585,2.3070366666666664,-1.4643200000000007,45.62415298542838,SON,SE-BR
353,19830953,intensification,19.0,8.427203637371196,576.4207287961898,2.718987894736842,0.46912421052631564,446.73284203299215,SON,SE-BR
354,19830953,mature,5.0,11.313793831923112,203.64828897461604,2.59606,-2.1636479999999993,130.4134334734219,SON,SE-BR
355,19830953,residual,3.0,7.1166368809132585,76.8596783138632,2.666206666666667,-0.4456799999999994,56.231083332341186,SON,SE-BR
356,19830954,decay,27.0,23.11336604010871,2246.6191790985663,3.3230428571428567,1.0712,2341.6988037509414,SON,SAt
357,19830954,residual,3.0,23.639260558328306,255.3040140299457,3.6408400000000003,-0.7728000000000002,167.74231700705587,SON,SAt
358,19830955,decay,34.0,15.44470281647037,1890.4316247359732,2.7383154285714286,0.5195082352941172,1000.179338216977,SON,LA-PLATA
359,19830955,residual,3.0,4.301551547644967,46.45675671456564,4.7827166666666665,-2.613119999999995,28.778364026030484,SON,LA-PLATA
360,19830956,decay,51.0,25.234350804914573,4633.026807782316,4.557589615384615,1.5058964705882352,5404.163917646941,SON,SAt
361,19830956,decay 2,11.0,24.64646488960867,976.0000096285032,3.5830699999999998,-1.5473890909090913,794.2189647854744,SON,SAt
362,19830956,intensification,26.0,21.45538077607284,2008.2236406404177,4.8368400000000005,-1.1615353846153846,2795.1353338575145,SON,SAt
363,19830956,mature,8.0,22.608785020782634,651.1330085985398,3.817515,-3.268499999999999,1905.855393991034,SON,SAt
364,19830956,residual,14.0,20.201106744020134,1018.1357798986147,4.312830714285714,1.0966799999999994,5184.896384096555,SON,SAt
365,19830957,decay,69.0,19.831396540409873,4926.118900637813,7.232274142857142,0.26935652173913044,7415.029902587428,SON,SE-SAO
366,19830957,decay 2,11.0,4.529059741645454,179.35076576915995,7.641687272727273,0.6074400000000001,143.39086072437027,SON,SE-SAO
367,19830957,incipient,3.0,17.59936340016485,190.0731247217804,4.326926666666666,-2.383599999999994,125.40878594985928,SON,SE-SAO
368,19830957,intensification,42.0,14.384350567214554,2174.9138057628406,5.9374311904761905,-1.3700171428571433,4117.468233333739,SON,SE-SAO
369,19830957,mature,20.0,18.62707694472117,1341.1495400199242,5.2302865,1.0355759999999998,3569.873970111926,SON,SE-SAO
370,19830957,residual,22.0,10.209473496456978,808.5903009193927,5.959594545454545,-2.2709454545454553,3325.6086535797594,SON,SE-SAO
371,19830958,decay,52.0,12.229232025497858,2289.312235173199,4.749551923076923,0.15546000000000018,4814.621900913144,SON,ARG
372,19830958,decay 2,11.0,13.18055286830275,521.9498935847888,3.5598563636363636,0.9907199999999996,465.1630291614724,SON,ARG
373,19830958,intensification,29.0,9.05288170931959,945.1208504529652,4.078059310344828,0.033649655172413355,3438.4541309259685,SON,ARG
374,19830958,mature,14.0,13.104564588923493,660.4700552817441,5.262067857142857,0.8460000000000001,3515.472009234644,SON,ARG
375,19830958,residual,21.0,18.938404905477345,1431.7434108540872,4.552530454545455,2.3959771428571432,3318.2100338642895,SON,ARG
376,19830959,decay,17.0,18.146971380938382,1110.594648513429,3.9975372222222223,-0.4032141176470584,1054.2043388182258,SON,SE-SAO
377,19830959,decay 2,11.0,24.059511132345698,952.7566408408898,1.4135027272727272,-0.17779636363636328,817.352293772635,SON,SE-SAO
378,19830959,intensification,23.0,22.04905202377577,1825.6615075686336,2.400221739130435,-2.1310330434782614,3191.0266723459563,SON,SE-SAO
379,19830959,mature,5.0,29.99047032604444,539.8284658687999,1.60038,-2.242176000000001,445.76010302136626,SON,SE-SAO
380,19830960,decay,10.0,7.111441815282061,256.01190535015417,1.7581727272727272,2.050032,151.84014889081686,SON,SAt
381,19830960,decay 2,11.0,7.277658607942792,288.19528087453455,2.1350790909090906,-0.872225454545455,178.8096759836427,SON,SAt
382,19830960,intensification,20.0,4.567655080408449,328.87116578940834,2.2612205,0.591624,430.0150908821989,SON,SAt
383,19830960,mature,5.0,3.6618712998764402,65.91368339777593,2.47303,-0.17663999999999974,47.69009421137105,SON,SAt
384,19830961,decay,18.0,7.011906259847257,454.3715256381023,1.909972105263158,-0.2171600000000001,638.4157571738266,SON,SAt
385,19830961,decay 2,11.0,9.366734168487149,370.92267307209113,1.5884090909090909,-0.6855490909090912,109.40286211848709,SON,SAt
386,19830961,intensification,26.0,6.943612444329035,649.9221247891977,1.9299126923076921,0.0029169230769233254,317.626921369613,SON,SAt
387,19830961,mature,8.0,5.170041260119645,148.8971882914458,1.8084562499999999,-0.67557,203.7687383292905,SON,SAt
388,19830961,residual,8.0,2.3940652198078762,68.94907833046683,1.4690825,-0.13673999999999986,30.867334264433197,SON,SAt
389,19830962,decay,8.0,4.624591606697649,133.1882382728923,2.0739133333333335,-0.5025900000000005,131.46727199663812,SON,SAt
390,19830962,decay 2,11.0,7.723718304631143,305.8592448633933,2.242769090909091,-0.7961890909090912,206.18531368962826,SON,SAt
391,19830962,intensification,23.0,7.718148619847334,639.0627057233592,2.159911304347826,0.3296765217391303,825.3546567039218,SON,SAt
392,19830962,mature,5.0,4.209361565722143,75.76850818299857,2.428864,0.2719200000000015,63.0146309449671,SON,SAt
393,19830963,decay 2,11.0,14.918674070345388,590.7794931856774,1.5475518181818182,-2.429018181818182,330.2507010967606,SON,SA-NAM
394,19830963,intensification,8.0,14.933661449703694,430.0894497514663,1.5866322222222222,1.13334,324.80484715000466,SON,SA-NAM
395,19830963,mature,5.0,5.94470828435126,107.00474911832269,2.0068799999999998,2.519376,67.98205490671334,SON,SA-NAM
396,19830964,decay 2,11.0,10.338962265906032,409.4229057298789,1.7893563636363636,-1.543309090909091,378.2895052959247,SON,WEDDELL
397,19830964,intensification,9.0,8.846013262788764,286.61082971435593,1.4987819999999998,0.5330933333333333,737.7767486436037,SON,WEDDELL
398,19830964,mature,5.0,4.360586366824985,78.49055460284973,2.114642,2.1303840000000007,71.2090104694795,SON,WEDDELL
399,19830965,decay,10.0,16.046261831029245,577.6654259170527,3.2521099999999996,-0.8912640000000003,515.8197703396913,SON,SAt
400,19830965,decay 2,11.0,21.029606749882763,832.7724272953574,3.2518454545454545,2.0438618181818176,767.8652692730972,SON,SAt
401,19830965,intensification,9.0,22.003600270288945,712.9166487573618,3.0983330000000002,0.5021066666666679,1789.1548363188176,SON,SAt
402,19830965,mature,8.0,15.761940691710075,453.94389192125016,2.8331575,1.37736,1688.090582349472,SON,SAt
403,19830965,residual,6.0,17.760758533431957,383.63238432213024,2.669881666666667,-3.1482799999999997,330.2111229261173,SON,SAt
404,19830966,decay,26.0,12.037721084947755,1126.7306935511099,2.2561923076923076,-1.2887999999999997,731.7382691709126,SON,LA-PLATA
405,19830966,decay 2,0.0,,0.0,2.47245,,0.0,SON,LA-PLATA
406,19830966,intensification,10.0,17.256242638395186,621.2247349822267,2.926495,2.713656000000001,513.9114972233366,SON,LA-PLATA
407,19830966,mature,9.0,12.16170582683319,394.03926878939535,3.0275144444444444,0.2704266666666654,644.1886820230158,SON,LA-PLATA
408,19830966,residual,19.0,10.321560330278247,705.9947265910322,2.2311205263157894,-0.6316800000000001,266.74010718251753,SON,LA-PLATA
409,19830967,decay,10.0,24.91165826935776,896.8196976968793,2.601079,-0.12585600000000063,839.1530176922104,SON,SE-SAO
410,19830967,intensification,6.0,28.857635223911377,623.3249208364858,2.612694285714286,0.9753999999999987,617.1245542981827,SON,SE-SAO
411,19830967,mature,3.0,20.026937642840952,216.2909265426823,2.7137499999999997,-0.44111999999999796,145.50098282946246,SON,SE-SAO
412,19830967,residual,19.0,23.431383640516128,1602.706641011303,3.2874763157894735,1.2667073684210528,1429.0253493244068,SON,SE-SAO
413,19830968,decay,121.0,11.125550277410959,4846.289700840213,8.578359918032787,0.2871669421487605,6564.880355349168,SON,LA-PLATA
414,19830968,decay 2,53.0,8.967117324749843,1710.9259855622702,3.93938,-2.1727698113207548,1547.4221894332481,SON,LA-PLATA
415,19830968,incipient,3.0,13.016036159446287,140.5731905220199,8.652563333333333,-3.6700000000000017,95.27717545307449,SON,LA-PLATA
416,19830968,intensification,16.0,18.359849819473403,1057.527349601668,8.23171375,-1.0576949999999994,1923.7583927309297,SON,LA-PLATA
417,19830968,mature,12.0,15.087094095613038,651.7624649304831,8.707776666666666,-1.944860000000002,2241.4868493514514,SON,LA-PLATA
418,19830968,residual,19.0,8.904241416554084,609.0501128922994,7.717921578947369,4.246976842105263,565.5190095308357,SON,LA-PLATA
419,19830969,decay,18.0,14.460072627232941,937.0127062446946,4.72890947368421,-1.5484266666666666,1941.653493678564,SON,SAt
420,19830969,intensification,3.0,15.011003731426669,162.11884029940805,5.108036666666666,1.5265599999999964,98.78542630111843,SON,SAt
421,19830969,mature,6.0,11.348082463142982,245.11858120388837,5.319943333333334,0.21780000000000044,206.86315854840888,SON,SAt
422,19830969,residual,19.0,12.624979486299946,863.5485968629164,4.915733157894738,0.7581978947368425,666.8018657385005,SON,SAt
423,19830970,decay,32.0,21.371243072094085,2461.967201905238,4.473913125,-0.5515049999999999,3847.2274743977987,SON,SE-SAO
424,19830970,incipient,3.0,23.87847239449344,257.88750186052914,4.85329,-3.283200000000001,173.67418300070716,SON,SE-SAO
425,19830970,intensification,16.0,19.07272794872717,1098.589129846685,4.12259,-1.173,2970.457980816118,SON,SE-SAO
426,19830970,mature,12.0,19.332745888282382,835.1746223737989,4.491535833333333,0.9559599999999993,3030.3341846691087,SON,SE-SAO
427,19830970,residual,13.0,25.315713520680998,1184.7753927678707,3.672202857142857,3.5738400000000015,1175.845985861311,SON,SE-SAO
428,19830971,decay,16.0,13.29500903586371,765.7925204657497,1.52106,0.1810050000000002,477.41553055262585,SON,SA-NAM
429,19830971,intensification,2.0,16.433865268064,118.32382993006078,1.1892566666666669,1.300799999999998,106.73920532248228,SON,SA-NAM
430,19830971,mature,6.0,15.31465688556903,330.7965887282911,1.1539833333333334,-0.22931999999999952,262.472922789521,SON,SA-NAM
431,19830972,decay,85.0,13.02464433590643,3985.541166787368,3.7593857647058826,-1.097613176470588,3141.316521330445,SON,AT-PEN
432,19830972,incipient,3.0,2.9434682273297876,31.789456855161703,6.800976666666666,-2.3698400000000035,21.485296258975858,SON,AT-PEN
433,19830972,intensification,14.0,9.657301900899052,486.7280158053121,6.223404,-1.1256857142857142,766.2529108412176,SON,AT-PEN
434,19830972,mature,12.0,10.701593586254473,462.3088429261933,5.993047499999999,1.7667199999999994,828.4298278904398,SON,AT-PEN
435,19830973,decay,27.0,17.655000106991665,1716.0660103995897,4.428254285714286,2.219724444444445,3128.862815811336,SON,SE-SAO
436,19830973,incipient,3.0,22.360524444923243,241.493664005171,3.4886966666666672,2.257760000000001,149.21951836351715,SON,SE-SAO
437,19830973,intensification,13.0,22.266129510920027,1042.054861111057,3.761686153846154,1.1764984615384615,940.9943774744061,SON,SE-SAO
438,19830973,mature,6.0,18.036467783815947,389.58770413042447,4.302165,4.167439999999998,1495.4567682519314,SON,SE-SAO
439,19830974,decay,4.0,12.070734128939257,173.8185714567253,1.2371975,0.03269999999999973,102.177501586116,SON,SAt
440,19830974,incipient,3.0,5.0771978075383055,54.833736321413696,1.17452,-0.09256000000000063,35.289241899523475,SON,SAt
441,19830974,intensification,13.0,6.670101125469272,312.1607326719619,1.2528115384615384,0.2767384615384614,207.9027253503834,SON,SAt
442,19830974,mature,5.0,10.598115973509659,190.76608752317384,1.2590966666666668,-0.3548639999999991,461.2852281450071,SON,SAt
