,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
223,20090869,intensification 2,20.0,8.446235738930879,608.1289732030233,2.2511655,0.2720640000000004,240.97198467441214,SON,SAt
224,20090869,mature,9.0,5.443527236965831,176.37028247769294,2.028296666666667,-0.040293333333333244,151.75501826124446,SON,SAt
225,20090870,decay,16.0,25.528281227721685,1470.428998716769,2.0747025,2.76384,1362.242657191412,SON,SAt
226,20090870,incipient,1.0,16.82222060257398,60.55999416926633,1.105205,0.360719999999997,60.68907496150129,SON,SAt
227,20090870,intensification,21.0,19.178898004550177,1449.9246891439934,1.5259942857142856,0.47384000000000015,1357.5405606361596,SON,SAt
228,20090870,mature,9.0,23.763229781610512,769.9286449241805,1.397108888888889,-0.46610666666666656,651.9636426367073,SON,SAt
229,20090871,decay,66.0,20.06271270513033,4766.900538738967,7.6766930303030305,2.5749745454545456,8364.418147552382,SON,SAt
230,20090871,decay 2,14.0,16.36648176282347,824.8706808463028,5.215147857142857,0.2376514285714286,744.2512417659133,SON,SAt
231,20090871,incipient,3.0,32.42786100781195,350.22089888436903,4.411042500000001,1.053519999999999,9055.109941270675,SON,SAt
232,20090871,intensification,64.0,17.486042060259653,4028.784090683824,5.49796609375,-0.34572,8904.321089602523,SON,SAt
233,20090871,intensification 2,29.0,14.932580768120461,1558.961432191776,10.831747586206896,-1.9030013793103455,2686.453178036758,SON,SAt
234,20090871,mature,19.0,17.675234985639566,1208.9860730177463,5.4042005263157895,-0.7251663157894737,8717.584640661627,SON,SAt
235,20090871,mature 2,3.0,17.56553477066278,189.70777552315803,5.435656666666667,-2.2831199999999967,123.20711814158173,SON,SAt
236,20090872,decay,1.0,31.62646883915961,113.8552878209746,2.45465,0.5260800000000039,0.0,SON,SAt
237,20090872,intensification,19.0,9.765658634320284,667.9710505875074,2.5355245,0.8162905263157895,406.7126550763305,SON,SAt
238,20090872,mature,9.0,19.750000477947026,639.9000154854836,2.050448888888889,0.9422399999999994,376.3975324760769,SON,SAt
239,20090873,decay,55.0,8.054144223973662,1594.720556346785,5.402003272727273,-0.40745454545454524,1893.5897552664,SON,SAt
240,20090873,decay 2,13.0,10.396962116471729,486.5778270508768,1.6144984615384614,-1.497784615384615,458.397390350322,SON,SAt
241,20090873,intensification,30.0,10.456634054115016,1129.3164778444216,4.49096935483871,1.000872,2137.341273747262,SON,SAt
242,20090873,intensification 2,29.0,5.990642962783341,625.4231253145808,4.168456551724137,-1.3550068965517243,824.0762647232755,SON,SAt
243,20090873,mature,13.0,7.609928089248241,356.1446345768176,4.793177692307692,-0.3829846153846165,2063.416309164196,SON,SAt
244,20090873,mature 2,3.0,7.8764587650902484,85.06575466297468,2.0172000000000003,-1.6123999999999992,56.75219974410333,SON,SAt
245,20090874,decay,55.0,13.272289729663221,2627.9133664733176,2.1383856363636364,-0.04889890909090924,1502.926160044277,SON,SAt
246,20090874,decay 2,14.0,10.301337355165886,519.1874027003607,2.2772207142857144,-0.36185142857142844,332.92312554072095,SON,SAt
247,20090874,intensification,30.0,11.157953435778772,1205.0589710641075,1.581818064516129,0.33699200000000007,1817.5318011249622,SON,SAt
248,20090874,intensification 2,29.0,8.624117011406957,900.3578159908865,2.0965524137931038,-0.27393931034482744,1076.9596362031814,SON,SAt
249,20090874,mature,13.0,8.12478734586505,380.24004778648435,2.1681707692307692,1.964916923076923,948.1927713507212,SON,SAt
250,20090874,mature 2,3.0,2.491082661615794,26.903692745450577,2.60215,-1.6355199999999996,21.92719465471749,SON,SAt
251,20090875,decay,30.0,15.727794374676884,1698.6017924651037,3.620677333333333,-0.3201840000000001,1528.6128434197615,SON,SAt
252,20090875,intensification,1.0,23.79984508320556,85.67944229954001,1.9299,3.2294400000000003,85.86861013287475,SON,SAt
253,20090875,mature,9.0,12.746447517586576,412.984899569805,2.553731111111111,2.20416,331.3074803675993,SON,SAt
254,20090876,decay,40.0,20.818789910214115,2997.9057470708326,3.13683975,0.763914,2816.4948159704813,SON,SAt
255,20090876,intensification,9.0,10.22854310508856,331.4047966048694,1.791151,-0.8066666666666673,4582.000936642809,SON,SAt
256,20090876,intensification 2,20.0,12.284313201243096,884.4705504895029,2.71221,-1.774596,794.3253323660472,SON,SAt
257,20090876,mature,9.0,21.109869609583694,683.9597753505117,2.4129899999999997,-0.7602666666666664,593.8591073520427,SON,SAt
258,20090877,decay,66.0,15.8239664612576,3759.774431194806,6.574433181818182,0.31124727272727243,6115.435057698721,SON,SAt
259,20090877,decay 2,14.0,19.662889540189514,991.0096328255515,10.094470714285714,1.5653485714285702,918.2599578203085,SON,SAt
260,20090877,incipient,3.0,7.852511103733442,84.80711992032117,10.791423333333332,1.8658399999999915,57.23783171985624,SON,SAt
261,20090877,intensification,39.0,14.365990019900192,2016.984998793987,9.074185384615385,0.10638769230769235,4715.740688572751,SON,SAt
262,20090877,intensification 2,29.0,13.176036325272044,1375.5781923584013,6.251372758620689,-0.09442758620689552,2616.4621842704264,SON,SAt
263,20090877,mature,13.0,14.723996092146413,689.0830171124521,5.314369999999999,2.4698584615384656,6107.393764319614,SON,SAt
264,20090877,mature 2,3.0,20.340036749081676,219.6723968900821,9.50336,2.671599999999998,141.6972379319932,SON,SAt
265,20090878,decay,30.0,18.536443291550366,2001.9358754874395,2.3307112903225806,0.01873600000000019,1654.4595841008756,SON,SAt
266,20090879,decay,43.0,18.974820570741937,2937.302224350852,5.394190909090909,1.0603646511627907,4475.495737072827,SON,SAt
267,20090879,decay 2,14.0,7.811872072967481,393.71835247756104,4.925786428571429,-2.425594285714286,349.1459951932875,SON,SAt
268,20090879,incipient,3.0,5.583722789941173,60.30420613136465,3.822703333333333,-1.6667999999999985,36.749192847830976,SON,SAt
269,20090879,intensification,32.0,9.110657617235054,1049.5477575054783,4.6964296875,0.61614,1788.3320244178572,SON,SAt
270,20090879,intensification 2,29.0,18.35087733740321,1915.8315940248954,5.550227931034483,-0.9243889655172416,2651.8665604266994,SON,SAt
271,20090879,mature,6.0,10.540989600469969,227.68537537015132,5.703551666666667,1.3899599999999985,1307.7255377596634,SON,SAt
272,20090879,mature 2,3.0,9.840715694156374,106.27972949688885,5.825873333333334,-2.9139199999999974,63.589823880531554,SON,SAt
273,20090880,decay,9.0,13.365924166008652,433.0559429786803,3.6819339999999996,6.10616,430.6856262698972,SON,LA-PLATA
274,20090880,intensification,7.0,9.795507982396586,246.84680115639398,4.332774285714286,-0.3643885714285711,219.1126796016903,SON,LA-PLATA
275,20090880,intensification 2,20.0,8.32414722554687,599.3386002393746,4.9221385,-0.09493200000000002,557.2399260616864,SON,LA-PLATA
276,20090881,decay,20.0,4.1189245764544,296.5625695047168,2.30073,-0.36181200000000013,399.40963661515826,SON,SAt
277,20090881,decay 2,14.0,9.943857531630746,501.1704195941897,2.2374821428571425,0.49616571428571404,463.9020473748978,SON,SAt
278,20090881,intensification,27.0,7.849640387437408,762.9850456589161,2.206228888888889,-0.6343999999999999,1932.9608002625469,SON,SAt
279,20090881,intensification 2,29.0,6.1661560290108515,643.7466894287329,2.1580424137931034,0.5964413793103451,781.0505713821922,SON,SAt
280,20090881,mature,5.0,5.113681677910977,92.04627020239758,2.624868,0.0028799999999996827,1912.0713447036137,SON,SAt
281,20090881,mature 2,3.0,9.891974453920398,106.8333241023403,1.9479566666666666,1.8414399999999986,71.39151030619077,SON,SAt
282,20090882,decay,15.0,10.6523290697011,575.2257697638594,2.6488126666666667,-2.2612639999999997,462.98279612274075,SON,SAt
283,20090882,decay 2,14.0,6.8676228407643976,346.1281911745257,2.381220714285714,-1.077908571428572,88.76941003778674,SON,SAt
284,20090882,intensification,11.0,17.077088426794436,676.2527017010598,2.7501983333333335,1.0265672727272728,539.7881382409271,SON,SAt
285,20090882,intensification 2,9.0,4.226740925907008,136.94640599938705,2.613071111111111,0.933706666666667,84.61980238837587,SON,SAt
286,20090882,mature,4.0,17.581176556748577,253.1689424171795,3.4026625,6.592019999999999,71.11424845739916,SON,SAt
287,20090882,mature 2,3.0,1.901911710037461,20.540646468404574,2.7318800000000003,-0.7889599999999994,7.79195670801711,SON,SAt
288,20090883,decay,15.0,5.503475051551845,297.18765278379965,1.5108046666666666,0.3202560000000002,233.8094602140854,SON,SAt
289,20090883,decay 2,10.0,9.177068548783822,330.37446775621754,1.7838,-0.0017759999999998998,276.1082905252731,SON,SAt
290,20090883,intensification,10.0,15.147555606215633,545.3120018237628,1.3276763636363638,-0.2301839999999999,535.510670993304,SON,SAt
291,20090883,intensification 2,9.0,8.49822627078416,275.34253117340677,1.6576600000000001,0.5734666666666666,218.7254075194853,SON,SAt
292,20090883,mature,4.0,13.100391992231975,188.64564468814044,1.272645,0.4571999999999988,140.13452078213768,SON,SAt
293,20090883,mature 2,3.0,7.8095635961408805,84.34328683832152,1.7802499999999999,0.38095999999999997,56.69984064685462,SON,SAt
294,20090884,decay,15.0,8.817152522924436,476.1262362379196,3.660146666666667,1.549792,294.2044871515226,SON,SAt
295,20090884,decay 2,6.0,12.39907607079857,267.8200431292491,5.995513333333332,-4.74464,178.6644832718039,SON,SAt
296,20090884,intensification 2,9.0,19.468621772785994,630.7833454382662,3.9753644444444447,5.477120000000001,541.2091499760656,SON,SAt
297,20090884,mature,0.0,,0.0,2.59467,,0.0,SON,SAt
298,20090884,mature 2,3.0,7.331517167358409,79.18038540747082,6.228856666666666,6.162239999999997,50.73518641221059,SON,SAt
299,20090885,decay,14.0,11.303766244574167,569.7098187265381,3.5866173333333333,2.2060114285714283,520.1349254647998,SON,LA-PLATA
300,20090885,decay 2,7.0,13.755393846801537,346.6359249393987,2.9052814285714286,0.38286857142857195,247.73285291932555,SON,LA-PLATA
301,20090885,intensification 2,9.0,13.420653001661774,434.82915725384146,2.9544033333333335,-3.0493066666666664,393.7361106185167,SON,LA-PLATA
302,20090885,mature 2,3.0,12.008316158046489,129.68981450690208,2.6099166666666664,0.600719999999999,82.3809815641874,SON,LA-PLATA
303,20090886,decay,13.0,25.268117241074876,1182.5478868823043,3.281850714285714,0.49122461538461476,1134.5547367168722,SON,SAt
304,20090886,decay 2,7.0,17.45286938624678,439.8123085334188,3.5485314285714287,-3.500365714285714,379.234273303917,SON,SAt
305,20090886,intensification 2,9.0,24.03910618167059,778.8670402861271,3.6397811111111107,1.3987200000000009,682.5049454629885,SON,SAt
306,20090886,mature 2,3.0,15.885555934261594,171.5640040900252,4.09506,1.1343199999999989,107.37047620056947,SON,SAt
307,20090887,decay,11.0,24.5375021497738,971.6850851310425,5.683636363636364,-4.004770909090909,837.8765766993307,SON,SE-BR
308,20090887,decay 2,5.0,27.41634109930778,493.49413978754,4.273951666666666,7.373280000000001,470.01184826320457,SON,SE-BR
309,20090887,incipient,3.0,22.35459202993678,241.4295939233172,8.16448,1.0515200000000036,160.18484123471697,SON,SE-BR
310,20090887,intensification,31.0,18.747701084276837,2092.243441005295,6.391484516129032,0.09725419354838616,3298.0466897583888,SON,SE-BR
311,20090887,mature,3.0,24.89865192821358,268.9054408247067,6.36937,0.9284000000000034,2586.272404464239,SON,SE-BR
312,20090888,decay,11.0,4.515213989275255,178.8024739753001,4.288083636363637,-0.6797236363636362,155.2129697423651,SON,SAt
313,20090888,decay 2,4.0,26.62344706865334,383.3776377886081,3.853018,6.99654,377.0280151202439,SON,SAt
314,20090888,incipient,3.0,12.943890317892034,139.79401543323397,4.584820000000001,3.216160000000002,52.689230080026185,SON,SAt
315,20090888,intensification,29.0,9.91791495944466,1035.4303217660226,4.899480344827586,0.45791999999999944,325.85490320287926,SON,SAt
316,20090888,mature,2.0,31.88522917974535,229.5736500941665,4.677715,-8.569919999999996,181.23981866966963,SON,SAt
317,20090889,decay,31.0,13.421826352083544,1497.8758208925235,5.476742580645161,0.9319432258064516,2518.876891010979,SON,SAt
318,20090889,decay 2,48.0,15.251486829765382,2635.456924183458,5.025466530612245,-0.3181250000000002,4479.539927764306,SON,SAt
319,20090889,incipient,9.0,6.429393610554108,208.3123529819531,5.855181111111111,-0.47616000000000014,633.1775496402312,SON,SAt
320,20090889,intensification,63.0,11.495632377754697,2607.2094232747654,5.315126825396825,0.006019047619047802,4553.698915556164,SON,SAt
321,20090889,mature,10.0,10.65725510386094,383.6611837389938,5.728206999999999,1.1432639999999992,992.0423122727784,SON,SAt
322,20090889,mature 2,4.0,9.242933961413158,133.09824904434947,5.001375,-1.0347600000000003,100.08079098097102,SON,SAt
323,20090889,residual,13.0,12.788082766052831,598.4822734512726,5.462898461538462,-1.1481230769230755,3212.1645370720375,SON,SAt
324,20090890,decay,11.0,13.66784499422129,541.246661771163,2.8607427272727275,-0.49808727272727343,376.28997896656256,SON,SAt
325,20090890,decay 2,1.0,15.19870868292814,54.7153512585413,3.22351,1.4935200000000002,0.0,SON,SAt
326,20090890,incipient,8.0,10.673001496062618,307.3824430866034,2.34125625,-1.16196,711.593220088887,SON,SAt
327,20090890,intensification,23.0,9.831128569531193,814.0174455571829,2.824896521739131,0.47056695652173963,1001.3283048544093,SON,SAt
328,20090890,mature,5.0,15.859103500606556,285.463863010918,2.8101249999999998,-2.1472799999999994,565.7870489756501,SON,SAt
329,20090891,decay,11.0,11.4660680786138,454.05629591310645,6.618788181818181,-0.13950545454545382,409.86422257298824,SON,SAt
330,20090891,decay 2,1.0,17.514094341593637,63.05073962973709,3.7362,-2.297519999999992,0.0,SON,SAt
331,20090891,incipient,7.0,17.86332804419063,450.15586671360387,3.51919375,-1.1511771428571447,2330.817174825359,SON,SAt
332,20090891,intensification,27.0,18.43083859165708,1791.4775111090678,3.8150874074074075,-0.760648888888889,2689.582019482882,SON,SAt
333,20090891,mature,5.0,17.89815599921782,322.16680798592074,3.4936480000000003,-4.7639520000000015,1168.087054629827,SON,SAt
334,20090892,decay,11.0,11.032566473870055,436.8896323652542,3.1395163636363637,-1.0515927272727275,402.8702677085702,SON,SAt
335,20090892,decay 2,1.0,18.541950726617404,66.75102261582266,2.04463,-0.9628799999999984,0.0,SON,SAt
336,20090892,incipient,2.0,21.10933443149281,151.98720790674827,1.9763600000000001,-0.9763200000000012,83.55548364336704,SON,SAt
337,20090892,intensification,12.0,12.13145978820664,524.079062850527,2.8266946153846155,-0.39765999999999924,951.499468650609,SON,SAt
338,20090892,mature,4.0,16.94883748537565,244.06325978940936,2.1541425,-1.09776,175.70270085447115,SON,SAt
339,20090893,decay,14.0,14.376213323500627,724.5611515044316,4.989622857142857,-1.894748571428573,2165.1977515718313,SON,SAt
340,20090893,decay 2,1.0,17.384051842894145,62.58258663441893,5.30306,6.365520000000018,0.0,SON,SAt
341,20090893,incipient,5.0,19.25203328303207,346.5365990945772,5.838674,1.6819680000000006,265.5114095231175,SON,SAt
342,20090893,intensification,20.0,23.723250920705844,1708.0740662908208,4.649067142857143,-3.5896920000000003,2173.5506155339885,SON,SAt
343,20090893,mature,6.0,16.029821674161116,346.24414816188016,4.212141666666667,2.980319999999999,1678.773230084295,SON,SAt
344,20090894,decay,13.0,9.169716692560751,429.1427412118432,3.5024942857142856,2.3927076923076935,1871.5309257807269,SON,LA-PLATA
345,20090894,decay 2,1.0,16.529075004978196,59.50467001792151,6.25847,2.70071999999999,0.0,SON,LA-PLATA
346,20090894,incipient,5.0,13.419775293205447,241.55595527769808,6.62363,2.8290240000000013,199.71354555570926,SON,LA-PLATA
347,20090894,intensification,17.0,16.093226170865783,984.9054416569859,5.541377647058823,-1.1338447058823529,1437.310686539284,SON,LA-PLATA
348,20090894,mature,6.0,14.960968704974725,323.15692402745407,5.4123616666666665,1.5891199999999976,1064.8455948203916,SON,LA-PLATA
349,20090894,residual,3.0,8.463509445469038,91.40590201106562,3.60144,-3.672159999999998,57.50790403649003,SON,LA-PLATA
350,20090895,decay,13.0,7.283260444132015,340.85658878537834,5.5224521428571425,-0.8714400000000003,708.8519778054344,SON,SAt
351,20090895,decay 2,1.0,4.858531882950002,17.490714778620006,5.98544,0.5003999999999849,0.0,SON,SAt
352,20090895,incipient,5.0,6.216137542426987,111.89047576368576,5.541314,-2.6542559999999966,95.69180211232852,SON,SAt
353,20090895,intensification,17.0,5.579747018771607,341.4805175488223,5.244013529411765,-1.4957505882352944,435.60738863287065,SON,SAt
354,20090895,mature,6.0,4.285486127077559,92.56650034487527,5.423416666666667,-0.3055999999999984,296.6953603090797,SON,SAt
355,20090895,residual,3.0,5.9364094984744185,64.11322258352371,3.813356666666667,-2.2199199999999983,41.53042559106875,SON,SAt
356,20090896,decay,27.0,9.31162358392684,905.089812357689,5.078790714285715,-0.0022044444444450535,2827.841085414604,SON,SAt
357,20090896,decay 2,44.0,6.3080620434361405,999.1970276802847,4.012622954545455,-1.1023199999999995,1778.021688631614,SON,SAt
358,20090896,incipient,6.0,21.37405126412116,461.679507305017,4.389118333333333,1.6617599999999992,1366.7719041434427,SON,SAt
359,20090896,intensification,32.0,14.412082124510825,1660.2718607436468,5.102854375,1.1352674999999999,2808.428383945629,SON,SAt
360,20090896,mature,8.0,17.35750128480413,499.89603700235887,5.06969,-0.20546999999999926,1830.876188086767,SON,SAt
361,20090896,mature 2,4.0,1.6681093192764878,24.02077419758142,7.5808775,0.7255199999999995,15.596613140224273,SON,SAt
362,20090896,residual,13.0,5.095476826083968,238.4683154607297,5.97854,-1.3276984615384617,58.60074564440967,SON,SAt
363,20090897,decay,3.0,9.075910417413281,98.01983250806344,2.39298,-3.4811999999999976,335.6599111437404,SON,SAt
364,20090897,decay 2,5.0,5.6245358954490445,101.2416461180828,4.185257999999999,3.8359199999999967,329.45412467984187,SON,SAt
365,20090897,incipient,6.0,8.044539332118918,173.7620495737686,3.082126666666667,1.9338400000000018,415.3299324227492,SON,SAt
366,20090897,intensification,17.0,7.406856354439615,453.29960889170445,2.6737376470588234,0.8075999999999999,306.5243526598358,SON,SAt
367,20090897,mature,6.0,6.517939807645395,140.78749984514053,2.287865,-0.4122400000000006,222.69112024394107,SON,SAt
368,20090897,mature 2,4.0,11.093507073095791,159.74650185257937,4.1490825000000005,1.4272200000000002,117.36852141736563,SON,SAt
369,20090897,residual,7.0,2.9684451740920657,74.80481838712006,3.5836357142857147,4.770548571428571,28.715515588691353,SON,SAt
370,20090898,decay,3.0,17.321356765530016,187.07065306772415,2.1679866666666667,1.7263999999999982,117.38078140537846,SON,LA-PLATA
371,20090898,decay 2,1.0,5.56597712278472,20.03751764202499,1.46949,2.161679999999997,0.0,SON,LA-PLATA
372,20090898,incipient,5.0,33.939962509998296,610.9193251799694,1.9147880000000002,4.0653120000000005,437.1554599027294,SON,LA-PLATA
373,20090898,intensification,14.0,23.111842420120674,1164.8368579740818,2.2389193333333335,-0.5689714285714287,1000.7900081142232,SON,LA-PLATA
374,20090898,mature,6.0,17.79119792843615,384.2898752542209,1.6260216666666667,-1.122119999999999,1461.7016422077852,SON,LA-PLATA
375,20090898,residual,6.0,11.611517091576701,250.80876917805676,1.991085,-2.30124,205.9544970264364,SON,LA-PLATA
376,20090899,decay,3.0,14.707864700945079,158.84493877020682,2.4676466666666665,-2.06672,114.72169100048995,SON,SAt
377,20090899,incipient,4.0,16.578941042480903,238.736751011725,2.2772580000000002,1.4703,215.1436508175951,SON,SAt
378,20090899,intensification,11.0,13.59669240509022,538.4290192415726,2.393647272727273,0.298581818181818,486.2851691080126,SON,SAt
379,20090899,mature,2.0,5.3362886868925745,38.421278545626535,2.6065300000000002,1.53336,16.795004248497268,SON,SAt
380,20090899,residual,7.0,17.421136856490186,439.0126487835527,2.522202857142857,1.1892342857142855,260.29058350311004,SON,SAt
381,20090900,decay,3.0,10.489150374479074,113.282824044374,1.5982733333333332,-0.45120000000000005,74.99498259353075,SON,SAt
382,20090900,incipient,4.0,7.814295289729282,112.52585217210165,1.446838,0.5375400000000004,109.3058276397916,SON,SAt
383,20090900,intensification,11.0,10.794515732763145,427.46282301742053,1.5903063636363635,0.4412290909090912,337.8334318067954,SON,SAt
384,20090900,mature,2.0,10.063255467645277,72.455439367046,1.64865,-0.43512000000000217,36.019529313671285,SON,SAt
385,20090900,residual,3.0,13.290324776971403,143.53550759129115,1.5597633333333334,-0.29047999999999874,99.94028557936736,SON,SAt
386,20090901,decay,6.0,10.119579070674542,218.58290792657007,5.72336,-2.445640000000001,527.0558769587284,SON,SAt
387,20090901,decay 2,10.0,10.081783609978697,362.94420995923304,3.9362760000000003,-3.511295999999999,1307.725713698019,SON,SAt
388,20090901,incipient,1.0,9.627334852293105,34.65840546825518,4.50492,-4.459920000000004,0.0,SON,SAt
389,20090901,intensification,13.0,23.039225551583698,1078.235755814117,4.197815714285714,-0.22364307692307622,1578.6238306510772,SON,SAt
390,20090901,mature,4.0,16.014789284662445,230.6129656991392,5.4104125,1.6394399999999942,1507.711586140833,SON,SAt
391,20090901,mature 2,4.0,7.24181931045916,104.28219807061191,5.544675,-3.3152399999999975,76.09006804857474,SON,SAt
392,20090901,residual,7.0,6.985159704151248,176.02602454461143,6.517391428571429,-5.035062857142857,145.80361730106716,SON,SAt
393,20090902,decay,5.0,8.919081410748447,160.54346539347205,3.4239650000000004,-1.4070720000000008,641.4228708882366,SON,SAt
394,20090902,decay 2,4.0,10.744260815826465,154.71735574790108,3.1704875,-2.2807200000000014,121.18738338056386,SON,SAt
395,20090902,incipient,1.0,5.729045196012603,20.62456270564537,3.24645,4.694879999999998,0.0,SON,SAt
396,20090902,intensification,8.0,12.350797469019636,355.7029671077655,2.3527424999999997,-2.7204,316.30897816719477,SON,SAt
397,20090902,mature 2,4.0,7.893876051740178,113.67181514505856,3.53045,-1.2580799999999979,79.93697986997927,SON,SAt
398,20090902,residual,7.0,11.809818232294248,297.60741945381506,3.750027142857143,-0.5703428571428572,231.3088451233507,SON,SAt
399,20090903,decay,7.0,22.037598880292972,555.347491783383,3.17809625,-1.3172914285714283,3843.270119548024,SON,SAt
400,20090903,decay 2,11.0,25.465662280083908,1008.4402262913227,3.285931818181818,-0.37440000000000045,2346.035691845192,SON,SAt
401,20090903,incipient,1.0,28.009105753373014,100.83278071214284,3.82137,9.0864,0.0,SON,SAt
402,20090903,intensification,11.0,24.664496172715072,976.7140484395168,3.6549318181818182,-0.8797090909090909,869.3786790131794,SON,SAt
403,20090903,mature,2.0,21.45755151529454,154.49437091012072,3.3937850000000003,-1.292880000000002,75.58644686657131,SON,SAt
404,20090903,mature 2,4.0,30.93660104196824,445.48705500434266,3.383955,1.7687999999999997,334.24871224587804,SON,SAt
405,20090903,residual,7.0,38.00973863742586,957.8454136631319,2.686074285714286,3.0089142857142863,773.6620060262767,SON,SAt
406,20090904,decay,17.0,5.221861625144477,319.577931458842,4.582427058823529,-0.5292988235294123,632.8290797515295,SON,SAt
407,20090904,decay 2,26.0,8.263893386280364,773.5004209558421,3.0243742307692307,-1.4544646153846157,1197.5483775575199,SON,SAt
408,20090904,incipient,1.0,24.2259273399972,87.21333842398991,4.56975,14.970960000000002,0.0,SON,SAt
409,20090904,intensification,11.0,5.498569250478226,217.74334231893778,4.626848181818182,-0.014552727272726646,200.26318091053557,SON,SAt
410,20090904,mature,2.0,6.852299957811045,49.33655969623952,4.404935,-1.7860799999999983,30.760418737313525,SON,SAt
411,20090904,mature 2,4.0,3.6784545822767867,52.96974598478573,3.580685,0.2868000000000004,48.64967272247923,SON,SAt
412,20090904,residual,9.0,5.6810448382050565,184.0658527578438,3.710476,-2.0507733333333333,968.0166571824383,SON,SAt
413,20090905,decay,3.0,20.652311357841935,223.0449626646929,2.3927266666666664,-1.470559999999999,176.96673191034196,SON,SAt
414,20090905,decay 2,5.0,14.128217208607316,254.30790975493164,2.34782,-1.415856000000001,1467.7468093644784,SON,SAt
415,20090905,incipient,1.0,40.77148835111067,146.7773580639984,2.53953,-0.9633600000000015,0.0,SON,SAt
416,20090905,intensification,11.0,24.72805656874698,979.2310401223804,2.01906,-2.411847272727273,874.2565748250353,SON,SAt
417,20090905,mature,2.0,20.280598294486627,146.0203077203037,1.1176050000000002,-1.9225199999999996,34.32226914223207,SON,SAt
418,20090905,mature 2,2.0,21.511063604143878,154.87965794983592,2.8525733333333334,-0.3809999999999967,151.953969141453,SON,SAt
419,20090906,decay,42.0,9.087703986873317,1374.0608428152457,4.044870952380952,-1.6723428571428574,1736.8811442904343,SON,LA-PLATA
420,20090906,decay 2,180.0,7.10341091293023,4603.010271578789,2.7200765555555555,-0.35538266666666657,3004.045084425176,SON,LA-PLATA
421,20090906,incipient,0.0,,0.0,4.67129,,0.0,SON,LA-PLATA
422,20090906,intensification,38.0,8.901560616745511,1217.733492370786,3.6475526315789475,0.8155894736842108,320.8133886870479,SON,LA-PLATA
423,20090906,mature,19.0,10.657756803317843,728.9905653469405,4.568098947368421,1.0746694736842097,1840.8502396643883,SON,LA-PLATA
424,20090906,residual,6.0,6.8336783214321235,147.60745174293385,2.193026666666667,-0.39459999999999873,96.49912909318427,SON,LA-PLATA
425,20090907,decay,3.0,3.9306890683638667,42.45144193832976,1.1500033333333333,-0.02999999999999936,36.4323879574102,SON,LA-PLATA
426,20090907,decay 2,7.0,14.79742996752979,372.8952351817507,1.5571842857142857,-1.3658400000000004,321.35611922486373,SON,LA-PLATA
427,20090907,incipient,0.0,,0.0,1.14441,,0.0,SON,LA-PLATA
428,20090907,intensification,11.0,8.0169643602275,317.47178866500894,1.3414481818181818,1.3693527272727275,287.46841166247935,SON,LA-PLATA
429,20090907,mature,2.0,14.05703618388791,101.21066052399294,1.82569,0.6485999999999992,52.37305927752659,SON,LA-PLATA
430,20090908,decay,17.0,7.526435667145171,460.61786282928443,1.6964870588235295,-0.8077411764705883,564.9665745429827,SON,SAt
431,20090908,decay 2,7.0,7.339674532064499,184.95979820802538,1.7643085714285716,0.0016114285714284543,157.9834126197821,SON,SAt
432,20090908,incipient,0.0,,0.0,2.19395,,0.0,SON,SAt
433,20090908,intensification,11.0,5.737758401168832,227.21523268628576,1.9961036363636362,-0.8874109090909097,62.700441530648746,SON,SAt
434,20090908,mature,2.0,9.519612824327837,68.54121233516044,1.81506,-0.5703599999999982,43.399665720714054,SON,SAt
435,20090908,residual,3.0,7.442169637886958,80.37543208917913,1.1793533333333333,-0.1513600000000004,58.30199760604297,SON,SAt
436,20090909,decay,14.0,15.47628503981687,780.0047660067703,2.987132857142857,-0.5068114285714288,695.0401143145418,SON,SAt
437,20090909,decay 2,7.0,11.711619469466013,295.13281063054353,3.2853171428571426,-0.5230285714285705,244.81387133087088,SON,SAt
438,20090909,intensification,10.0,12.790375180938835,460.45350651379806,2.996307272727273,1.2583200000000005,427.6683985352125,SON,SAt
439,20090909,mature,2.0,12.86898584009452,92.65669804868054,3.29354,1.7615999999999978,47.80473616658667,SON,SAt
440,20090909,residual,6.0,20.20217796855897,436.3670441208738,2.9133783333333336,0.19407999999999956,373.066660841259,SON,SAt
441,20090910,decay,39.0,9.199652699677312,1291.6312390346945,7.339476923076923,0.1909292307692305,2722.189177974975,SON,LA-PLATA
442,20090910,decay 2,110.0,6.406918966884095,2537.1399108861015,6.793202,-0.7703541818181816,4019.4265725786677,SON,LA-PLATA
443,20090910,intensification,33.0,12.24969818290859,1455.2641441295407,7.3894255882352935,-0.7466909090909091,2761.4765968509537,SON,LA-PLATA
444,20090910,mature,19.0,9.673822736925041,661.6894752056728,7.173499473684211,0.7543199999999991,3253.11843312393,SON,LA-PLATA
445,20090910,residual,6.0,7.27423365801118,157.1234470130415,8.399253333333332,7.609080000000002,133.1001357190508,SON,LA-PLATA
446,20090911,decay,39.0,18.091616181032478,2540.0629118169595,4.968161794871794,-1.4990153846153846,5495.602041242215,SON,SAt
447,20090911,decay 2,39.0,23.901483849189987,3355.7683324262744,3.5218882051282048,0.6451753846153847,3753.967590233922,SON,SAt
