,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
436,19980600,Total,43.0,11.669325662737284,1796.3506778395442,3.8366989411764707,0.43774496969697,992.344242250918,JJA,LA-PLATA
437,19980601,Total,41.0,13.660621844623522,2555.569776286587,1.7390184183006536,-1.710562424242424,2516.589411712163,JJA,SAt
438,19980602,Total,34.0,28.1860908251754,3261.220361614368,3.871761333333333,1.3469847619047621,3221.7535142225906,JJA,SE-BR
439,19980603,Total,60.0,27.131255766869085,5329.65466111962,4.1353930262605045,-1.4088205714285718,4658.84819660725,JJA,SAt
440,19980604,Total,47.0,4.184953191230973,903.1593542651109,1.4565169305555556,-0.002395666666666333,800.3958933571344,JJA,SAt
441,19980605,Total,116.0,6.099091360334238,2609.1076803216038,3.3008683361111113,0.1854165,1108.2351313455752,JJA,SA-NAM
442,19980606,Total,67.0,23.946070354492132,5555.422062193045,2.5924499791666666,0.30254616666666667,5113.459477287133,JJA,ARG
443,19980607,Total,23.0,8.825140999117208,676.2871809096137,2.334090777777778,-2.6834266666666666,626.6180280574783,JJA,WEDDELL
444,19980608,Total,92.0,10.571525525109108,2709.846316507607,5.610702588443396,0.9265083625336933,1550.6259895968378,JJA,SAt
445,19980609,Total,50.0,16.271482692560518,2710.499848125353,2.005279467261905,-0.7247700000000004,2554.5825574372334,JJA,SAt
446,19980610,Total,185.0,16.959727845871317,11352.556597505944,7.0733646164772725,0.7223329710410556,7923.529392556147,JJA,SAt
447,19980611,Total,41.0,14.883897471530233,2163.923393407529,3.862876833333333,-2.460646896551724,1499.939302112507,JJA,AT-PEN
448,19980612,Total,137.0,15.58722234070034,7464.378654060963,5.1076092675865805,-0.4248589747474748,5943.2297249471785,JJA,SAt
449,19980613,Total,197.0,19.10271960573649,12988.610259310637,4.856167656926408,0.12601332467532436,8982.784903765312,JJA,SE-SAO
450,19980614,Total,36.0,19.387111660013453,2512.5696711377436,1.8363191666666667,-0.6141466666666666,1855.5502001293653,JJA,SAt
451,19980615,Total,51.0,14.921337150695473,2739.5575008676888,1.7916026923076924,0.280329411764706,1362.3379429254067,JJA,LA-PLATA
452,19980616,Total,35.0,16.57633799172987,2088.618586957963,5.390346666666667,-2.184973714285715,1852.933092261594,JJA,SAt
453,19980617,Total,83.0,13.008234658312483,4209.353393207086,5.514804329501916,-0.5338292982456132,3579.5234214806687,JJA,AT-PEN
454,19980618,Total,36.0,12.989411946114261,1683.4277882164083,3.6551194594594594,-1.6339066666666666,1545.4329088810723,JJA,SAt
455,19980619,Total,83.0,12.277341117184099,3969.004336260332,2.835432335858586,-1.0030962121212121,3451.9352726141383,JJA,ARG
456,19980620,Total,38.0,13.715025613650635,1876.2155039474071,2.332065384615385,-0.8606021052631577,1675.749199337285,JJA,SAt
457,19980621,Total,35.0,22.854727453685115,2879.6956591643248,1.8658336111111113,-0.24436114285714286,2829.0032457652196,JJA,SAt
458,19980622,Total,26.0,18.88132143615736,1767.291686424329,2.290002962962963,0.514993846153846,1500.3780081184684,JJA,ARG
459,19980623,Total,44.0,9.737685704873117,1538.607923941157,4.661249851778656,-0.013370683229813496,834.1009498820841,JJA,SAt
460,19980624,Total,119.0,8.737351716242829,3992.2956546742193,2.3506408834255597,0.3042618472727267,839.098469791882,JJA,LA-PLATA
461,19980625,Total,72.0,18.90924494991,5242.346010743829,5.5441839765625005,-1.1660021249999966,4884.3964935245485,JJA,SAt
462,19980626,Total,44.0,8.985408810501728,1423.2887555834739,4.697242444444445,-0.738769090909091,890.6652938956452,JJA,SAt
463,19980627,Total,84.0,12.966492996192601,4456.849227879599,6.817372087027914,0.4020850827067687,2864.9607527584235,JJA,SAt
464,19980628,Total,77.0,24.8263887298362,6248.845002480195,4.546038833743842,0.432443112781954,5218.297210002412,JJA,SE-SAO
465,19980629,Total,33.0,21.34241024904604,2535.4783375866696,3.228378823529412,-1.3944290909090908,2453.3027370968052,JJA,SAt
466,19980630,Total,83.0,10.356645173938606,2586.8708083553506,2.405661895238095,-0.537404956097563,849.5179878012682,JJA,SA-NAM
467,19980631,Total,165.0,8.369033909041178,5660.67992574604,7.6605070101491295,-1.2033881292460642,3001.8054945628423,JJA,SAt
468,19980632,Total,25.0,17.27860725243038,1736.6552595596195,4.8266518000000005,1.5411300000000019,1448.1501052450878,JJA,ARG
469,19980633,Total,45.0,25.527350049662424,3901.6619518569923,5.00298975,1.0293579130434798,3774.815648903698,JJA,SAt
470,19980634,Total,156.0,8.709736248676922,5040.211680487952,3.3525878226920027,-0.6933233433255506,3861.057793492357,JJA,SAt
471,19980635,Total,56.0,10.612881883313804,2525.7236236255335,5.760827306444907,0.4003667891891924,1968.7732430955768,JJA,SAt
472,19980636,Total,64.0,24.62003575796781,5514.92166145671,5.147648781746032,1.3299547619047618,4329.033410313876,JJA,SAt
473,19980637,Total,61.0,22.21187848178671,5635.992893518015,5.766921061904762,-1.0854400000000006,5263.534814647091,JJA,SE-SAO
474,19980638,Total,53.0,21.598263958944827,3720.5810740718875,3.1754080925925927,-1.2912892307692307,3342.473821147267,JJA,ARG
475,19980639,Total,35.0,25.14927526298755,2985.4335153456577,4.7696593499999995,-1.5689025000000019,2689.205550569957,JJA,SAt
476,19980640,Total,169.0,18.139839571158962,11000.316682782071,6.958582369501134,-0.33316368695114384,8612.183595446568,JJA,SAt
477,19980641,Total,38.0,14.985759233964055,2022.1146782766962,2.4176964444444446,-0.9071319999999999,1036.7265144067333,JJA,SA-NAM
478,19980642,Total,25.0,20.667885073850094,1869.0826417650635,1.577963630952381,-0.0333946153846153,1850.7370850948587,JJA,SAt
479,19980643,Total,88.0,10.397572126492603,3717.7267012258235,6.2174725798451105,1.8016189285714288,3122.8163379192683,JJA,SAt
480,19980644,Total,86.0,16.90202659567166,4589.604377928382,4.053005977250958,-0.2549939162561575,2976.08023140745,JJA,SAt
481,19980645,Total,38.0,17.614488120804864,2364.99325741726,2.925133505952381,-0.825202909090909,2308.4737141537435,JJA,SAt
482,19980646,Total,90.0,9.682296420249509,2888.799859253286,2.7736132203034036,0.15573293775190333,860.4897616361665,JJA,LA-PLATA
483,19980647,Total,31.0,21.622248647954947,2413.6146267906934,3.595678111111111,2.4102520000000007,2114.716067094858,JJA,SAt
484,19980648,Total,77.0,15.03505534702103,4127.313014373497,4.88426807808794,1.6339520645867536,3853.238156472768,JJA,LA-PLATA
485,19980649,Total,95.0,8.52249474763111,2751.4917451521655,2.283977845785441,0.3451290853858785,785.1620777446063,JJA,SA-NAM
486,19980650,Total,70.0,21.611928629996573,5377.929934839486,6.407710037684728,-0.51181430640394,5031.351877774461,JJA,SAt
487,19980651,Total,40.0,20.43824350215172,3003.446748144398,3.362811587301587,1.8922790476190474,2583.1839654437213,JJA,SE-SAO
488,19980652,Total,145.0,8.528402109346514,5367.563506358629,5.0276132348871485,1.404655231943212,3913.8000669786275,JJA,LA-PLATA
489,19980653,Total,102.0,22.653416233121256,7645.351375932844,3.931141770466808,0.3459362631949333,6299.986721104928,JJA,SAt
490,19980654,Total,101.0,21.94571823921895,7788.6623221797645,8.236867184902055,1.0006912253416147,6870.45627086711,JJA,SE-SAO
491,19980655,Total,26.0,19.51432199325493,1737.1957336236053,4.124441060606061,0.5134746666666667,1642.8484005565358,JJA,AT-PEN
492,19980656,Total,115.0,13.050034294905501,4746.718930428954,6.470906442856432,1.2865441692679753,4099.745363596575,JJA,SAt
493,19980657,Total,115.0,10.103781826770337,3670.686980160468,5.519637561998721,0.1741805312707528,2083.221180194912,JJA,SAt
494,19980658,Total,59.0,14.710651075648983,2756.5998833077992,4.823274077380952,0.5003028571428573,2042.549360444393,JJA,SAt
495,19980659,Total,64.0,21.29743897963273,5173.935184175066,8.617353214285714,-2.204499428571429,5159.962965016186,JJA,SE-SAO
496,19980660,Total,53.0,8.851626879359575,1642.7869243749133,1.5577914215686275,0.20446558500323175,1076.6201870768155,JJA,SAt
497,19980661,Total,73.0,18.9957607538646,4926.881905609714,5.145573318337841,0.6414056430205959,3900.2298849416147,JJA,SAt
498,19980662,Total,24.0,16.573975466221064,1525.2157803873458,2.041577023809524,1.505588571428571,1406.9503157593745,JJA,ARG
499,19980663,Total,37.0,20.40716879125394,2738.935105508157,3.424914320987654,-1.948122393162393,2711.852433572219,JJA,SAt
500,19980664,Total,112.0,17.077284027665332,5251.121740530634,8.380917845041393,0.49537985837438453,4809.998678929206,JJA,SE-SAO
501,19980665,Total,47.0,20.82976786110241,3981.4063952143842,4.557090659722221,-1.279497499999999,3639.4181826205154,JJA,SAt
502,19980666,Total,33.0,12.562447814645637,1365.363238116918,4.610518028846155,2.4731907692307695,1299.124221974107,JJA,SAt
503,19980667,Total,157.0,25.546994709673783,9387.769085075484,3.300466958874459,0.9091149783549782,8816.664343737779,JJA,SAt
504,19980668,Total,52.0,8.22185706678136,1546.9342976351872,2.3812445454545457,-0.10058774025973993,574.1441730360514,JJA,SAt
505,19980669,Total,39.0,13.754976988812631,1657.2428761054477,3.813839238095238,0.9986990476190482,1346.4885255250983,JJA,SAt
506,19980670,Total,57.0,17.97419311140219,3325.2026212040028,8.381297382888114,2.633207108013937,3247.4300812952038,JJA,SAt
507,19980671,Total,69.0,17.768555242881945,4381.295933334772,4.5589729004329005,1.4508202597402597,4173.506674363837,JJA,SAt
508,19980672,Total,37.0,22.933311043938385,3174.6053780178336,4.1778935576923075,1.7961537062937067,2986.0479296353924,JJA,SE-SAO
509,19980673,Total,47.0,23.780905443389184,4260.057965649438,3.8532632404181184,-0.0012097560975612431,4007.2150824070713,JJA,LA-PLATA
510,19980674,Total,107.0,6.824336630371368,2591.1117597647653,3.003206690240453,0.6424455445544551,722.871133026653,JJA,SA-NAM
511,19980675,Total,80.0,10.14323347610287,2921.2512411176267,3.058175061728395,0.37664400000000003,2207.759479169739,JJA,WEDDELL
512,19980676,Total,231.0,11.628246340387653,12290.280042280105,6.775382754449254,-0.8889429557650473,10108.088756136252,JJA,SAt
513,19980677,Total,72.0,17.706448835910454,4589.51153826799,4.1992864383561646,0.3635633333333332,4222.85476786633,JJA,SAt
514,19980678,Total,167.0,10.721377377635383,8759.883630124947,5.808724544065387,0.036888240601503475,7093.683084862171,JJA,SAt
515,19980679,Total,159.0,15.133631906855255,7426.174832304172,8.943610939153439,0.7276002971428567,6624.4532990340385,JJA,LA-PLATA
