,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19990229,incipient,5.0,22.17357223481395,399.12430022665114,3.012292,-0.9882719999999985,316.952848017529,MAM,SAt
218,19990229,intensification,56.0,17.395013875661583,3506.834797333375,4.274870701754386,0.7097185714285714,3824.393334380361,MAM,SAt
219,19990229,mature,19.0,14.745796999261948,1008.6125147495171,6.891483157894736,2.3997599999999992,2997.992044196711,MAM,SAt
220,19990229,residual,48.0,9.559361190466474,1651.8576137126067,2.420130625,-0.9938899999999999,1023.6153726661216,MAM,SAt
221,19990230,decay,63.0,8.77494803763304,1990.1582149351734,4.260090793650794,-0.8095238095238098,2531.1067075352944,MAM,ARG
222,19990230,incipient,16.0,14.297313804946977,823.5252751649459,5.628181764705882,-1.3731899999999986,5584.854970443906,MAM,ARG
223,19990230,intensification,52.0,15.45995351372897,2894.103297770063,4.4100275,1.6364584615384616,5519.682206837848,MAM,ARG
224,19990230,mature,19.0,6.903711112576955,472.21384010026384,5.5945094736842105,0.4877684210526313,2243.426743141033,MAM,ARG
225,19990230,residual,51.0,13.105533200614898,2406.1758956328954,7.867013137254902,0.9157647058823528,1892.7341896946282,MAM,ARG
226,19990231,decay,5.0,5.930604050179853,106.75087290323735,1.3060459999999998,-0.6328320000000008,72.22784636141748,MAM,SAt
227,19990231,incipient,3.0,5.098368333671184,55.06237800364879,2.6780825,3.1347999999999985,36.74071984714862,MAM,SAt
228,19990231,intensification,30.0,8.696491617221682,939.2210946599416,2.182221333333333,-0.9445920000000001,379.5364943226927,MAM,SAt
229,19990231,mature,13.0,6.1312368945857845,286.9418866666148,1.5562676923076924,-0.640504615384615,219.61668304336933,MAM,SAt
230,19990232,intensification,24.0,15.392531933271394,1329.9147590346486,3.474008,0.5186299999999999,1061.6957907479587,MAM,AT-PEN
231,19990233,decay,63.0,11.614562609317026,2634.182799793102,4.594434285714286,0.15307428571428597,3615.2680804628058,MAM,SAt
232,19990233,intensification,36.0,12.186012698110684,1579.3072456751447,3.942722162162162,1.153246666666666,3787.602077325608,MAM,SAt
233,19990233,mature,19.0,13.853368181204054,947.5703835943574,4.17361,0.23588210526315828,3669.79706369564,MAM,SAt
234,19990233,residual,5.0,15.082798115151235,271.4903660727222,5.105586000000001,-0.24283200000000277,195.39298855766836,MAM,SAt
235,19990234,decay,63.0,24.38712405143463,5530.999734865373,4.295979365079365,1.2009409523809527,5402.254094909235,MAM,SAt
236,19990234,intensification,23.0,29.398439661143914,2434.1908039427162,4.237163333333333,-0.37214608695652274,3751.8252060095615,MAM,SAt
237,19990234,mature,19.0,18.833287719929857,1288.1968800432023,4.007664736842105,0.5457473684210524,3769.5994375887694,MAM,SAt
238,19990234,residual,19.0,24.548750035639763,1679.1345024377597,5.882618421052632,-3.839898947368421,1527.5344332593065,MAM,SAt
239,19990235,decay,38.0,9.565896494491403,1308.6146404464241,4.042865641025641,1.329,1156.5515942585916,MAM,SAt
240,19990235,intensification,20.0,10.069097522463512,724.9750216173728,2.6572015,-3.1870199999999995,654.8938081207158,MAM,SAt
241,19990235,mature,6.0,20.029367806988848,432.63434463095916,1.29905,-2.2031599999999996,386.0939676031062,MAM,SAt
242,19990236,decay,21.0,6.060176612504684,458.1493519053541,1.13909,0.3220914285714286,287.93090995831653,MAM,SAt
243,19990236,intensification,20.0,4.228370737118262,304.4426930725149,1.461503,-0.14075999999999994,231.92508752912636,MAM,SAt
244,19990236,mature,6.0,8.129801371727881,175.60370962932222,1.13513,-0.41983999999999977,143.18454876155988,MAM,SAt
245,19990237,decay,15.0,12.207818652269271,659.2222072225406,2.146051875,0.8830879999999993,529.3284733213325,MAM,ARG
246,19990237,intensification,16.0,13.459960108278743,775.2937022368556,2.50056,-0.6168599999999997,664.6464538766801,MAM,ARG
247,19990238,decay,58.0,23.532395437181247,4913.5641672834445,8.372255254237288,4.727391724137931,9627.80829754909,MAM,SAt
248,19990238,decay 2,18.0,9.127388859929622,591.4547981234396,6.8553122222222225,-2.818293333333333,389.70235561664566,MAM,SAt
249,19990238,incipient,12.0,18.221148489332613,787.1536147391689,6.349846666666667,-1.5084800000000005,727.6317179461627,MAM,SAt
250,19990238,intensification,59.0,24.180733838273007,5135.987867249187,5.686148983050848,1.0002142372881357,9417.046627287162,MAM,SAt
251,19990238,intensification 2,32.0,21.61811200505595,2490.406502982445,9.803301875,-0.530819999999999,2325.3110947935306,MAM,SAt
252,19990238,mature,18.0,23.475985903266835,1521.2438865316908,5.783172222222222,0.5216533333333319,9111.504837829028,MAM,SAt
253,19990238,mature 2,9.0,17.826337746564647,577.5733429886945,8.309862222222222,-3.195200000000002,511.7055246772681,MAM,SAt
254,19990238,residual,51.0,16.76442327538273,3077.9481133602694,10.729728823529413,-3.6541694117647054,2516.3484507882704,MAM,SAt
255,19990239,decay,24.0,13.116329379210404,1133.250858363779,3.5226770833333334,-0.3965500000000004,1051.114411476578,MAM,SAt
256,19990239,incipient,9.0,14.17568336947172,459.2921411708837,7.4424777777777775,1.8587466666666685,414.2531600184498,MAM,SAt
257,19990239,intensification,19.0,19.899169985027786,1361.1032269759005,3.640526,0.9881557894736839,1340.8831185603785,MAM,SAt
258,19990239,mature,6.0,14.226280054869854,307.28764918518885,3.991896666666667,-0.661839999999998,256.5943351105851,MAM,SAt
259,19990239,residual,51.0,18.284175879228364,3356.974691426328,4.93827568627451,1.7084894117647058,2989.714501131858,MAM,SAt
260,19990240,decay,24.0,26.303644765665993,2272.6349077535415,3.9852899999999996,1.61402,2131.4800499599037,MAM,SE-SAO
261,19990240,incipient,4.0,31.156585680085236,448.65483379322734,8.039025,-4.431359999999998,364.03649885997254,MAM,SE-SAO
262,19990240,intensification,15.0,21.941336331446507,1184.8321618981113,3.61836375,-1.541344000000001,1128.2813181612833,MAM,SE-SAO
263,19990240,mature,6.0,25.572943743637406,552.375584862568,3.3456966666666665,0.1307200000000002,435.82731014936866,MAM,SE-SAO
264,19990240,residual,51.0,21.74806965823212,3992.945589251417,8.508980392156863,1.7051482352941176,3874.151140988765,MAM,SE-SAO
265,19990241,decay,23.0,17.62743608200626,1459.5517075901182,3.7508447826086955,-3.6260765217391304,1345.890448681006,MAM,SAt
266,19990241,intensification,5.0,19.330187179859458,347.9433692374702,4.5774333333333335,-3.4600800000000023,345.30716444521585,MAM,SAt
267,19990241,mature,6.0,14.567846265238373,314.66547932914887,4.935551666666666,4.207880000000003,223.9785100759352,MAM,SAt
268,19990242,decay,18.0,12.163328961841792,788.183716727348,2.8692466666666667,-0.4666800000000002,579.7343218686832,MAM,SAt
269,19990242,intensification,3.0,19.514115391018482,210.7524462229996,2.3587474999999998,2.7287999999999997,209.83006526941028,MAM,SAt
270,19990242,mature,6.0,10.76800710299417,232.5889534246741,2.92041,2.16324,192.87770384858243,MAM,SAt
271,19990243,decay,16.0,18.797859732143785,1082.756720571482,2.57146,0.6733050000000003,909.6820446680043,MAM,SAt
272,19990243,intensification,1.0,1.893224259406316,6.8156073338627365,1.74866,2.651520000000003,6.828269161522547,MAM,SAt
273,19990243,mature,6.0,10.323622650086808,222.99024924187506,1.84417,0.6499999999999995,192.60495764152748,MAM,SAt
274,19990244,decay,20.0,16.131008456021647,1161.4326088335586,3.0347985714285715,4.968972,1119.8043036634585,MAM,ARG
275,19990244,incipient,12.0,13.803048943623466,596.2917143645337,6.8552108333333335,-2.4076400000000007,551.4048506335048,MAM,ARG
276,19990244,intensification,17.0,14.303865630738906,875.3965766012211,6.16049,-1.097209411764706,710.1743383644647,MAM,ARG
277,19990244,residual,51.0,10.92912581188164,2006.587499061469,8.385907058823529,1.0503058823529414,1814.6637394545112,MAM,ARG
278,19990245,decay,15.0,12.33054755915439,665.849568194337,2.369965,4.083648,585.1406460720426,MAM,SAt
279,19990245,incipient,12.0,10.944458606374065,472.8006117953596,6.3192725,-0.1040599999999987,425.62557275945005,MAM,SAt
280,19990245,intensification,36.0,16.728041010392293,2167.9541149468414,5.164618888888889,-2.0738733333333332,2013.7970756218556,MAM,SAt
281,19990245,residual,51.0,11.662581854385387,2141.250028465157,5.016118235294118,1.2000141176470587,2043.7477836743785,MAM,SAt
282,19990246,decay,10.0,12.98564276972812,467.4831397102123,1.3474245454545455,0.6503040000000002,139.04497320784276,MAM,SAt
283,19990246,incipient,6.0,12.064461649199414,260.59237162270733,1.355605,0.0018000000000002344,238.01795207560454,MAM,SAt
284,19990246,residual,51.0,7.442132698991349,1366.3755635348116,1.7806041176470588,0.012305882352941127,560.3110026079356,MAM,SAt
285,19990247,decay,3.0,2.6816160060467538,28.961452865304942,1.2648375,1.7383199999999999,22.809977597538378,MAM,WEDDELL
286,19990247,residual,30.0,9.339265229062947,1008.6406447387982,1.9752533333333335,0.19862400000000005,907.1493931512987,MAM,WEDDELL
287,19990248,residual,25.0,13.919672967539219,1252.7705670785297,1.6761396153846155,-0.34123200000000004,652.3434914382747,MAM,LA-PLATA
288,19990249,incipient,12.0,25.069751811045943,1083.0132782371845,2.0475508333333337,2.28008,938.1196359082126,MAM,ARG
289,19990249,intensification,39.0,23.832271605682187,3346.0509334377793,5.123494871794871,1.6299446153846158,3131.5543167254896,MAM,ARG
290,19990249,mature,4.0,25.960469495025677,373.83076072836974,4.7999575,-6.037680000000002,305.15653182139704,MAM,ARG
291,19990249,residual,26.0,16.83190550782328,1575.4663555322588,2.107569259259259,-1.3509969230769228,1479.481505206256,MAM,ARG
292,19990250,incipient,6.0,10.187974422432319,220.06024752453808,2.40921,-0.4437200000000008,209.16946713004515,MAM,AT-PEN
293,19990250,residual,20.0,10.472471523417669,754.0179496860721,2.22034619047619,1.1948880000000002,375.31451353863474,MAM,AT-PEN
294,19990251,incipient,12.0,5.827513787170699,251.7485956057742,1.75986,-0.9069400000000001,163.17598694135015,MAM,SAt
295,19990251,intensification,3.0,11.820270846248013,127.65892513947851,1.3152133333333333,-3.0593600000000003,92.85387891881919,MAM,SAt
296,19990251,residual,19.0,10.676620189839188,730.2808209850004,1.6241925000000001,0.9853515789473684,496.02959681865974,MAM,SAt
297,19990252,incipient,12.0,18.126520289628292,783.0656765119422,4.185181666666667,1.3991599999999993,678.4204140340335,MAM,AT-PEN
298,19990252,intensification,39.0,12.984182187315238,1822.9791790990596,5.083457692307692,1.2606769230769233,1465.2202571508885,MAM,AT-PEN
299,19990252,mature,11.0,12.509092062654746,495.36004568112793,5.234090909090909,-5.170778181818181,426.0594471409298,MAM,AT-PEN
300,19990252,residual,10.0,19.33122956076344,695.9242641874838,2.9263263636363637,3.83568,584.5858186704255,MAM,AT-PEN
301,19990253,incipient,12.0,8.823914898744752,381.19312362577324,1.8876541666666666,1.1845400000000001,345.7496905245478,MAM,SAt
302,19990253,intensification,36.0,13.340842130660691,1728.9731401336255,2.519915277777778,0.00017333333333328463,1294.900797118457,MAM,SAt
303,19990253,residual,1.0,31.36843629193445,112.92637065096405,1.6201699999999999,1.080479999999996,113.38042007757247,MAM,SAt
304,19990254,incipient,12.0,6.696543662490787,289.29068621960204,1.4179033333333333,-0.38637999999999995,253.74259579874527,MAM,SAt
305,19990254,intensification,39.0,7.211682531688762,1012.5202274491022,1.373346923076923,0.06556307692307685,871.040040725502,MAM,SAt
306,19990254,mature,6.0,5.263013837463233,113.68109888920584,1.3647099999999999,-0.6895199999999999,54.8513635915559,MAM,SAt
307,19990254,residual,0.0,,0.0,1.48279,,0.0,MAM,SAt
308,19990255,decay,33.0,4.198476566013945,498.7790160424567,1.9035463636363636,-0.8777745454545454,114.71849540310905,MAM,WEDDELL
309,19990255,decay 2,30.0,11.47782585919722,1239.6051927932997,1.9084923333333335,-0.967376,683.5618159402053,MAM,WEDDELL
310,19990255,incipient,11.0,2.7042358038402416,107.08773783207357,1.2912366666666666,0.26583272727272766,49.39703601114915,MAM,WEDDELL
311,19990255,intensification,39.0,2.503412571680512,351.47912506394385,1.6363258974358974,0.5870523076923077,147.99441415130266,MAM,WEDDELL
312,19990255,intensification 2,32.0,3.096233060486966,356.68604856809844,1.87152125,0.8970599999999999,95.4195081961615,MAM,WEDDELL
313,19990255,mature,12.0,3.1142950301437646,134.53754530221062,2.405413333333333,0.52332,108.88268435609494,MAM,WEDDELL
314,19990255,mature 2,9.0,4.374501096903189,141.7338355396633,2.5262577777777775,-0.25869333333333344,111.3819240521802,MAM,WEDDELL
315,19990256,decay,10.0,15.230422831135627,548.2952219208826,1.168593,-0.5818559999999999,232.9848547036549,MAM,SA-NAM
316,19990256,incipient,7.0,9.741432074464283,245.4840882764999,1.4020025,1.0818514285714291,98.1123994568034,MAM,SA-NAM
317,19990256,intensification,39.0,8.132651860200255,1141.8243211721156,1.7113792307692308,-0.05614153846153855,774.984127707568,MAM,SA-NAM
318,19990256,mature,12.0,8.558003919807048,369.70576933566446,1.3555091666666668,-0.07935999999999988,238.00551683350693,MAM,SA-NAM
319,19990257,decay,6.0,2.4006161108579653,51.85330799453205,2.9662816666666667,1.3174799999999998,37.30202562503112,MAM,SAt
320,19990257,incipient,2.0,5.393187985256249,38.830953493844994,3.0785400000000003,2.0907600000000013,38.80079797567557,MAM,SAt
321,19990257,intensification,39.0,4.096855376688107,575.1984948870103,3.599316153846154,0.20439999999999997,413.19596803933166,MAM,SAt
322,19990257,mature,12.0,4.298498931345619,185.69515383413074,3.0149566666666665,-1.4223999999999997,164.76017577800226,MAM,SAt
323,19990258,intensification,25.0,16.778649268149344,1510.0784341334409,6.569400384615384,0.6359904000000001,1358.7068610760784,MAM,SE-SAO
324,19990259,decay,83.0,11.01814135243046,3292.2206361062213,4.087330722891566,0.32376289156626514,3129.72751582105,MAM,SAt
325,19990259,decay 2,30.0,6.885060876404804,743.5865746517188,2.583918666666667,0.13324800000000006,246.18543764712973,MAM,SAt
326,19990259,intensification,62.0,8.650438631436053,1930.777902536527,3.433543015873016,0.682207741935484,987.9276645604665,MAM,SAt
327,19990259,intensification 2,32.0,5.76589512060263,664.2311178934228,3.0477875,-0.7575225,302.6607700212742,MAM,SAt
328,19990259,mature,35.0,6.491829360270871,817.9704993941298,3.0847117142857146,0.33613714285714263,1151.7712665247645,MAM,SAt
329,19990259,mature 2,9.0,8.961125486281867,290.34046575553253,2.754757777777778,-0.09581333333333343,183.4411978556191,MAM,SAt
330,19990260,decay,17.0,5.12068644928613,313.38601069631113,4.514833529411765,-1.8671435294117644,268.4023780036665,MAM,SAt
331,19990260,intensification,21.0,8.696156372563124,657.4294217657721,5.884552272727273,-0.1347999999999995,630.0398700838118,MAM,SAt
332,19990260,mature,12.0,7.110338402790948,307.16661900056897,5.127863333333333,-0.7384800000000009,260.43528822331956,MAM,SAt
333,19990261,decay,33.0,14.370697103800744,1707.2388159315285,8.330766666666667,0.7289018181818185,1557.769111269374,MAM,SAt
334,19990261,decay 2,30.0,9.153361151414611,988.5630043527781,6.548687,-1.239232,931.993253817652,MAM,SAt
335,19990261,intensification,56.0,16.076027772788898,3240.9271989942417,5.163707368421052,0.6399857142857142,4881.162190538658,MAM,SAt
336,19990261,intensification 2,32.0,7.679357154247512,884.6619441693134,8.1889934375,-0.5519325000000004,432.9870569357883,MAM,SAt
337,19990261,mature,19.0,22.938028598405925,1568.9611561309655,5.91292052631579,-0.4873389473684202,4603.780549026263,MAM,SAt
338,19990261,mature 2,9.0,5.962194266938176,193.1750942487969,7.472067777777777,-1.0102400000000007,168.53873222218823,MAM,SAt
339,19990262,decay,14.0,24.847921617795475,1252.335249536892,3.649092142857143,-1.0572685714285714,1168.507016075221,MAM,SAt
340,19990262,intensification,4.0,6.538952156428027,94.16091105256359,5.364611999999999,1.713479999999997,93.39926930065651,MAM,SAt
341,19990262,mature,12.0,11.663948607433875,503.8825798411434,5.098974166666667,-2.409559999999999,478.4940811758505,MAM,SAt
342,19990263,decay,23.0,29.809109760459602,2468.194288166055,4.693096521739131,2.106156521739131,2218.575937447819,MAM,SE-SAO
343,19990263,mature,7.0,36.161060886345446,911.2587343359053,4.08445,-0.1975885714285717,912.1973157411591,MAM,SE-SAO
344,19990264,decay,98.0,13.135690270571935,4634.271527457779,4.88597693877551,-0.8658734693877552,8399.741904517567,MAM,LA-PLATA
345,19990264,decay 2,30.0,27.168300186763574,2934.176420170466,4.824190333333333,0.14205600000000018,2828.5935400290805,MAM,LA-PLATA
346,19990264,intensification,39.0,29.876525552649593,4194.664187592003,5.424469487179487,0.8838153846153849,3931.074484920003,MAM,LA-PLATA
347,19990264,intensification 2,32.0,24.730884813461856,2848.997930510806,4.52635,0.46013249999999983,2710.4992853288068,MAM,LA-PLATA
348,19990264,mature,28.0,19.96467649719076,2012.4393909168286,6.420206896551725,1.6254771428571428,10010.122947572128,MAM,LA-PLATA
349,19990264,mature 2,9.0,28.48093443969396,922.7822758460842,4.738971111111111,0.7443199999999995,826.6998189927924,MAM,LA-PLATA
350,19990265,decay,98.0,7.133665355524506,2516.7571374290455,2.110670606060606,0.15720734693877553,717.4861453563061,MAM,SAt
351,19990265,decay 2,30.0,5.265092932938219,568.6300367573276,3.4204386666666666,0.6094079999999998,137.43733292615386,MAM,SAt
352,19990265,intensification,39.0,6.750309720326966,947.7434847339059,3.723342051282051,-0.6256061538461536,225.76380975618466,MAM,SAt
353,19990265,intensification 2,32.0,9.593087588703746,1105.1236902186715,2.5905759375,0.6453300000000001,454.9090234876458,MAM,SAt
354,19990265,mature,23.0,10.741480714385137,889.3946031510893,2.7941347826086957,-0.6883930434782609,494.5158822754033,MAM,SAt
355,19990265,mature 2,9.0,16.035780501761693,519.559288257079,3.1125155555555555,1.4089599999999993,123.11370265948585,MAM,SAt
356,19990266,decay,24.0,7.810488541172659,674.8262099573177,2.514736,2.13804,653.311658166888,MAM,ARG
357,19990266,decay 2,30.0,16.576128869472182,1790.2219179029958,2.9349783333333335,-0.49415999999999977,1743.0489347199086,MAM,ARG
358,19990266,intensification,11.0,22.620366838550055,895.7665268065822,3.171910909090909,1.318734545454545,836.4463964818503,MAM,ARG
359,19990266,intensification 2,32.0,6.686878104053572,770.3283575869715,2.9404828125,0.012862499999999999,583.355102104114,MAM,ARG
360,19990266,mature 2,9.0,9.57394226482715,310.19572938039965,3.4454155555555555,0.10634666666666583,254.74837331317008,MAM,ARG
361,19990267,decay,14.0,9.786652695703856,493.2472958634744,1.7903440000000002,-0.3219085714285712,441.2742266846672,MAM,SAt
362,19990267,intensification 2,12.0,6.9227928975408775,299.0646531737659,1.6696525,-0.23938000000000015,192.09183327412794,MAM,SAt
363,19990268,decay,9.0,15.554962156883972,503.9807738830407,3.060682,1.318906666666667,488.80661933467735,MAM,SAt
364,19990268,decay 2,30.0,14.28441182691866,1542.7164773072152,3.622806666666667,1.077016,1468.0421281841336,MAM,SAt
365,19990268,intensification,39.0,8.593054695706172,1206.4648792771466,4.360309230769231,0.23565538461538493,1120.5581845541944,MAM,SAt
366,19990268,intensification 2,32.0,10.711960394081212,1234.0178373981555,2.8428915625,-0.9548249999999999,1166.9356792062658,MAM,SAt
367,19990268,mature,2.0,9.131224929007592,65.74481948885466,4.454785,0.8902799999999971,41.14293615249739,MAM,SAt
368,19990268,mature 2,9.0,7.714536810948118,249.95099267471906,2.426562222222222,1.4610133333333326,207.26756647645573,MAM,SAt
369,19990269,decay,6.0,15.506823883940186,334.947395893108,1.235787142857143,0.69388,322.0101966151875,MAM,SAt
370,19990269,intensification 2,31.0,20.032862595108348,2235.6674656140917,1.6376906451612905,0.3065961290322581,2056.6391141953263,MAM,SAt
371,19990270,decay 2,30.0,8.360085941109869,902.8892816398659,1.5502873333333334,0.05812000000000007,502.37599633591117,MAM,SAt
372,19990270,intensification,29.0,5.960876859793348,622.3155441624256,1.5076272413793104,-0.4395558620689656,77.17936073625768,MAM,SAt
373,19990270,intensification 2,27.0,11.610319520660912,1128.5230574082407,1.3857189285714286,0.002506666666666688,265.01222319843316,MAM,SAt
374,19990270,mature 2,9.0,11.928771615796224,386.4922003517977,1.5238644444444445,0.5178666666666665,187.56316914341005,MAM,SAt
375,19990271,decay,91.0,20.193901270462646,6615.522056203563,4.006134175824176,-1.3834391208791208,5728.108066848036,MAM,ARG
376,19990271,decay 2,30.0,16.498899740160482,1781.881171937332,2.6100903333333334,0.16601599999999977,1680.7332040598178,MAM,ARG
377,19990271,intensification,39.0,23.73276034516707,3332.079552461457,5.381346410256411,3.4551569230769235,3052.1247840989654,MAM,ARG
378,19990271,mature,23.0,18.584299232675853,1538.7799764655606,8.061767826086957,-2.0551617391304347,1471.7041496458467,MAM,ARG
379,19990271,mature 2,7.0,8.776675062425804,221.17221157313028,2.5704075,-0.05831999999999989,218.56076012368564,MAM,ARG
380,19990272,decay 2,16.0,8.174998179382188,470.87989513241405,1.7201225,-0.05335499999999983,416.8541971207097,MAM,SAt
381,19990272,mature 2,7.0,5.521176226147032,139.1336408989052,1.8683825,-0.19412571428571468,119.46839607010706,MAM,SAt
382,19990273,decay 2,13.0,7.7990134279772025,364.9938284293331,1.9802907142857145,0.36624,350.857906414135,MAM,SAt
383,19990273,intensification,26.0,7.8034440332742685,730.4023615144715,1.9348784615384615,-0.4243292307692307,696.8737303989466,MAM,SAt
384,19990179,Total,131.0,10.820585575501985,5333.962546607305,3.8015114701015023,-1.49970129397913,4224.679979067759,MAM,SAt
385,19990180,Total,153.0,8.079416062138252,4640.2217129563,4.479937782839959,-0.08787670696525136,3728.214695606529,MAM,ARG
386,19990181,Total,231.0,5.517483956540306,5389.14976438401,3.7791659654618317,0.3914765848500103,1303.161349451976,MAM,SAt
387,19990182,Total,179.0,10.064536731467753,8214.168544411874,5.675966394406318,-0.17069787429961306,6090.625525444741,MAM,SAt
388,19990183,Total,153.0,14.699683796429225,7958.544432408969,4.407729964791937,0.015550379288230502,6286.487881797337,MAM,ARG
389,19990184,Total,160.0,11.835007072335037,7601.701925196198,5.144870980889581,-0.7560670887807844,4133.159159871672,MAM,SE-SAO
390,19990185,Total,49.0,14.949299640735811,2926.8404470646165,1.623011223221223,0.0045124009324008325,1078.6787267369068,MAM,SAt
391,19990186,Total,92.0,19.17956132881937,5490.717589463617,3.258378476495727,0.2830773036437246,5318.926332554205,MAM,ARG
392,19990187,Total,24.0,23.593805594351466,1980.4430513726006,2.4243195320512823,1.3101209230769233,1969.0142289601472,MAM,SE-SAO
393,19990188,Total,81.0,10.863661818345117,3244.326729064713,3.33077248018648,-0.47286054615384643,1835.7443407879582,MAM,SAt
394,19990189,Total,69.0,9.475263552769281,2418.9117479815304,2.913841199300699,-0.7132298181818182,1136.8859016135887,MAM,SAt
395,19990190,Total,25.0,33.09961533094591,2867.9310553315563,4.386816242424242,2.4585120000000003,2843.143831404055,MAM,SE-SAO
396,19990191,Total,68.0,19.06835185631418,4805.631177350254,6.022869473484848,0.5636364025974027,4670.694313187955,MAM,SAt
397,19990192,Total,178.0,14.859386133152999,8464.82976541989,4.726977255525847,0.10526808742152985,6663.9980745394005,MAM,ARG
398,19990193,Total,124.0,14.88275074266069,6213.86838796376,4.216323890200378,-0.6773502842400115,4624.316073566526,MAM,LA-PLATA
399,19990194,Total,337.0,15.833552661052858,18738.811199741456,6.494664875995679,-0.6066450974446476,3787.2781784849153,MAM,SAt
400,19990195,Total,122.0,15.773251207557177,6715.847798830975,6.26961654025974,-1.2421384323232316,5997.172891059279,MAM,SE-SAO
401,19990196,Total,47.0,11.754580863582982,1970.9810148709469,2.208667027972028,-0.07020109090909094,759.7370193606232,MAM,SA-NAM
402,19990197,Total,153.0,16.636011212703163,9243.241925345657,5.417584385912698,-0.5608751739926743,8587.65783026459,MAM,SAt
403,19990198,Total,117.0,10.651593923333653,4707.217388940237,4.10201333939394,-0.2248894545454548,3291.4187195944387,MAM,SE-SAO
404,19990199,Total,50.0,12.133759319031661,2062.6762241986103,2.0936415476190477,0.26213714285714274,1626.865441235654,MAM,SA-NAM
405,19990200,Total,51.0,34.063488211907796,5830.419415895783,3.6684748797920723,1.8518400000000002,5619.586277912281,MAM,SE-SAO
406,19990201,Total,115.0,11.896218263868418,5755.178963281622,5.736983725138428,-0.7019052927496581,3546.5250312165176,MAM,SAt
407,19990202,Total,29.0,14.915987814662872,1847.446809487091,1.9447482222222223,0.9731174603174603,1573.892424033131,MAM,SAt
408,19990203,Total,91.0,12.43981085462214,4213.844664034819,1.9170662911172163,-0.21439912478632478,3641.7192184432265,MAM,SAt
409,19990204,Total,36.0,16.088955139633637,2392.858906493045,1.8757481232492996,0.6681421428571429,1685.8406751317054,MAM,SE-BR
410,19990205,Total,135.0,16.00110289798904,8345.887496983476,2.64994481004902,0.29064065558397273,6893.996108454359,MAM,SAt
411,19990206,Total,104.0,9.101684155303312,3420.4913738967734,3.701788647233202,0.22512962371541495,1286.7893569052808,MAM,SE-BR
412,19990207,Total,24.0,24.945806959214377,2171.1821839624704,2.054955036764706,-1.1689499999999997,1995.8562671520613,MAM,SE-SAO
413,19990208,Total,113.0,8.183528005507835,3431.515560058339,2.4979616172839507,-0.7489252124756337,1068.720742190103,MAM,SAt
414,19990209,Total,29.0,8.355897996716156,857.5005852318393,2.38316328125,-0.2051219999999994,700.6218861950845,MAM,SAt
415,19990210,Total,47.0,18.550090139510882,3060.5856006149934,2.0069546750000002,0.04321980000000016,1933.471065869182,MAM,SAt
416,19990211,Total,29.0,25.9421075611809,2419.1961068246865,2.8338400520833336,-1.227321111111111,2356.2800564235927,MAM,SE-SAO
417,19990212,Total,25.0,14.624141812672278,1400.492655346906,1.47528346875,-0.3252229999999998,1067.4618031882499,MAM,SAt
418,19990213,Total,81.0,20.20706191778807,3681.7846073269043,2.6618086340579707,0.9582727826086959,3084.1885016102456,MAM,SAt
419,19990214,Total,35.0,7.186896597375545,1096.1614677545758,2.266722205882353,1.0251141176470597,959.0200574834325,MAM,LA-PLATA
420,19990215,Total,45.0,32.8558718456424,1417.5089317986524,2.293701,-1.3391754545454533,1186.4310576441558,MAM,AT-PEN
421,19990216,Total,45.0,24.600624264360746,3736.766287219869,3.6364765555555554,0.23189999999999955,3557.6441899027373,MAM,ARG
422,19990217,Total,57.0,4.511005035931082,1013.8441053176522,2.2225669166666666,0.0963672820512818,829.6536493924357,MAM,SAt
423,19990218,Total,159.0,13.20611085468732,9147.728574124936,6.265903819826008,-0.5876937287712287,3608.021455068107,MAM,SAt
424,19990219,Total,79.0,18.35594054539433,5196.651499410304,3.759067034827917,0.0977351357466064,3827.05870777356,MAM,SAt
425,19990220,Total,23.0,15.181158767540175,1256.9999459523265,3.7480766666666665,0.6531026086956523,572.4096158040462,MAM,SAt
426,19990221,Total,92.0,9.49928932246674,2396.5194008636286,1.8217308593372037,-0.2355167451252606,998.8875359956604,MAM,SA-NAM
427,19990222,Total,133.0,11.084519384674929,5407.684505549611,6.220752738095238,-0.04303346486846514,4451.011977434407,MAM,SAt
428,19990223,Total,30.0,16.02227276762532,1699.255002072676,1.886656359649123,0.17347859649122785,1578.833822155432,MAM,SAt
429,19990224,Total,95.0,13.116840064878637,4735.847296885164,5.83911140954495,0.16802589259796863,4223.014590569233,MAM,SAt
430,19990225,Total,37.0,11.167839021137242,1434.8787447522232,2.550360576923077,-0.3229409790209793,1385.76919238279,MAM,ARG
431,19990226,Total,88.0,17.311639067375246,5468.055311073167,3.1599363742440736,-0.08148865353514423,4946.522521677318,MAM,SE-SAO
432,19990227,Total,170.0,11.803040617092469,7461.813360116148,4.671152238640079,-0.2622469624649864,4891.494654007026,MAM,SAt
433,19990228,Total,57.0,6.238992559648525,1108.8966827017498,2.193809785907859,-0.5701873333333328,902.0499353849194,MAM,SAt
434,19990229,Total,191.0,14.87140902466455,8944.041852705494,4.565825423913951,0.0062518857142858765,4744.463958360409,MAM,SAt
