,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,19890367,residual,34.0,15.157602205642497,1855.2905099706416,2.3632529411764707,0.5077129411764705,5646.9432541797405,MAM,SAt
215,19890368,decay,16.0,18.144798196186702,1045.1403761003542,3.2316575,-3.754155,828.7263528780999,MAM,SAt
216,19890368,residual,25.0,13.34741087131382,1201.2669784182438,5.663514615384615,-0.1166784000000004,954.1608549868212,MAM,SAt
217,19890369,residual,23.0,15.190459485247617,1257.7700453785028,3.8971858333333333,-1.148066086956522,733.3150467241103,MAM,ARG
218,19890370,decay,78.0,8.537724519251473,2397.3930450058137,2.4350165384615385,0.050750769230769106,2206.724672539723,MAM,SAt
219,19890370,decay 2,23.0,4.3809403039688,362.74185716861666,2.3096547826086957,-0.3081913043478261,69.36461721445066,MAM,SAt
220,19890370,intensification,15.0,7.351363279609089,396.9736170988908,2.1563286666666666,-1.080112,365.9626714008532,MAM,SAt
221,19890370,mature,12.0,11.700174734212522,505.44754851798103,2.0549183333333336,0.9367800000000002,444.47168142410084,MAM,SAt
222,19890370,residual,19.0,18.82739144324579,1287.793574718012,2.1835655,1.13477052631579,2632.938101400137,MAM,SAt
223,19890371,decay,78.0,10.418635357558852,2925.5528084025254,5.761375769230769,0.1885323076923077,3208.4423547368774,MAM,SAt
224,19890371,intensification,15.0,6.315355376580674,341.0291903353564,5.266810666666667,0.9383039999999994,219.7809679821212,MAM,SAt
225,19890371,mature,12.0,15.798187787976332,682.4817124405776,5.6066775,0.6711400000000012,587.5258770308192,MAM,SAt
226,19890371,residual,7.0,8.896095442153367,224.18160514226483,6.4641850000000005,0.6576000000000006,2205.8625505109285,MAM,SAt
227,19890372,decay,72.0,11.026881284901075,2858.167629046359,4.068377638888888,-1.3649166666666668,4155.357186389216,MAM,ARG
228,19890372,intensification,15.0,16.534115029133194,892.8422115731926,5.440191333333333,4.186335999999999,789.183238781514,MAM,ARG
229,19890372,mature,12.0,12.025212621949578,519.4891852682217,7.0232841666666666,1.1070400000000014,455.18905209194185,MAM,ARG
230,19890372,residual,7.0,9.626698905560549,242.59281242012585,4.125685,-2.5545257142857145,3344.462856370842,MAM,ARG
231,19890280,Total,74.0,18.30972968345524,5098.702434267782,6.459784195402299,1.1647558620689658,4688.281076580188,MAM,SAt
232,19890281,Total,156.0,17.190645105637763,10461.65611381526,4.518715390100671,0.019960945945945968,8311.87380702211,MAM,ARG
233,19890282,Total,76.0,22.54139547525478,6535.488232830875,2.4298653623188406,1.4663779411764708,5667.682396504438,MAM,SAt
234,19890283,Total,176.0,14.175794549903841,8199.471120918435,3.58061832736878,-1.7293787654320987,3358.094167751093,MAM,SAt
235,19890284,Total,225.0,14.170187505164382,12784.085444297336,5.7239300758675284,0.6990141959926865,10352.906917336624,MAM,SE-BR
236,19890285,Total,29.0,13.83499543874672,1145.9821579735997,1.5378530357142857,-1.4253557142857152,603.4789699814324,MAM,SAt
237,19890286,Total,57.0,8.538667266204635,1752.1345230251911,4.763957413793103,-0.028147368421052695,1017.0963184456904,MAM,SAt
238,19890287,Total,23.0,8.031885372209262,665.0401088189269,1.63786125,0.11507478260869558,560.431051482038,MAM,SAt
239,19890288,Total,27.0,10.266211914707283,997.8757981095476,3.8167632142857144,-0.8036533333333332,728.8740927311981,MAM,SAt
240,19890289,Total,135.0,11.964726694728666,6064.898664044156,5.012068793911007,-0.45865714285714243,4578.286169505749,MAM,ARG
241,19890290,Total,48.0,10.856025907826963,1875.9212768724992,1.4783559183673471,0.04705499999999996,1060.0126589329439,MAM,SAt
242,19890291,Total,68.0,7.9380111921620555,1943.2251398412711,1.3046710144927536,-0.005085882352941172,1604.6316365837667,MAM,SA-NAM
243,19890292,Total,84.0,9.151458692887461,3554.197585719564,3.402842976190476,-2.448166265060243,2540.2073684762977,MAM,SAt
244,19890293,Total,117.0,10.514301452981442,3341.2410806379194,3.6725740215492135,-0.4629713647058824,2127.8891434032153,MAM,SAt
245,19890294,Total,74.0,5.190359491752276,1382.7117686028062,2.2171048,0.010242162162162222,791.5295599421609,MAM,SAt
246,19890295,Total,79.0,10.934790759066955,3109.854491878642,3.6715431250000004,0.30924759493670895,2207.274819947431,MAM,SAt
247,19890296,Total,91.0,6.668697448182909,1781.6045645492468,1.8907964197530864,-0.7893192272727273,1381.637688236212,MAM,SAt
248,19890297,Total,58.0,5.944592543079446,1241.2309229949883,3.4304601694915258,-0.801343448275862,776.1759690680217,MAM,SAt
249,19890298,Total,512.0,11.142639985229707,16957.496684023135,4.8974267008787695,-0.023853612748628406,6450.977326871262,MAM,SAt
250,19890299,Total,77.0,14.264495248483641,3167.4121985413435,1.8931007205882353,-0.25310686567164187,1190.9974338990733,MAM,SA-NAM
251,19890300,Total,23.0,15.985315191400826,1323.5840978479885,2.18721875,-1.6294643478260873,1317.9681725078717,MAM,SAt
252,19890301,Total,110.0,5.169305843519846,2046.2899992457362,3.7391938383838386,0.5077213249907987,805.2734866627679,MAM,WEDDELL
253,19890302,Total,33.0,26.45810171589656,3143.2224838485113,2.7811929411764704,0.41292363636363627,2875.384277714366,MAM,SAt
254,19890303,Total,62.0,12.449758039949788,2809.695857879976,5.669779781947261,0.3636568025078371,2141.691263528041,MAM,SE-SAO
255,19890304,Total,53.0,11.834017933160386,2250.559864249142,5.2888073379310345,0.4106144571428574,1790.5788579427963,MAM,ARG
256,19890305,Total,48.0,14.21802176305909,2440.5178038425015,3.770396195286195,1.2982412698412698,784.4594400676424,MAM,LA-PLATA
257,19890306,Total,23.0,9.053560185851683,709.7390723327514,1.4522145238095239,0.2315460000000004,638.0053806977171,MAM,SAt
258,19890307,Total,126.0,19.86383129762966,8304.724502382582,5.488792379110251,0.21825694148936195,6458.292683858866,MAM,SAt
259,19890308,Total,131.0,9.304787467296727,4321.81161158278,2.3957257647058827,0.23595703853955374,1918.7904841301968,MAM,SAt
260,19890309,Total,23.0,8.284772127800204,685.979132181857,1.1487637499999999,-0.08351999999999987,594.504584893079,MAM,SAt
261,19890310,Total,41.0,19.508764505185386,2687.327915488816,2.2606899336870026,-0.1686379120879119,2209.14716288,MAM,SE-SAO
262,19890311,Total,28.0,8.800767059445475,888.1302731277349,1.3699478125,0.27826584615384625,811.5035948966732,MAM,SAt
263,19890312,Total,133.0,14.738071525267745,8255.597061413873,5.828493017857143,1.333037692307692,6356.902603545493,MAM,ARG
264,19890313,Total,73.0,34.2617419305475,7904.528323327375,2.9527776470588236,0.43479847058823523,7132.571353148642,MAM,SAt
265,19890314,Total,97.0,14.882094025363639,2327.9931309046165,3.6731992982456143,-1.1861235789473663,1751.4834593504138,MAM,SAt
266,19890315,Total,46.0,8.128265206199092,1346.0407181465698,1.4986017021276596,-0.23084347826086957,979.6231113354225,MAM,SAt
267,19890316,Total,79.0,18.21150564678879,5179.352205946732,3.826592125,0.21901367088607596,4928.745847329954,MAM,ARG
268,19890317,Total,95.0,19.08418970172348,6526.79287798943,4.409225520833333,0.6443166315789474,4733.568567436411,MAM,SAt
269,19890318,Total,85.0,8.413599163361937,2574.561343988753,1.6354413953488374,-0.2563341176470589,686.2547666763561,MAM,SAt
270,19890319,Total,173.0,15.146182303394028,10290.17983701716,5.188141058333334,0.03994620805369137,8911.82443042719,MAM,SE-BR
271,19890320,Total,77.0,6.753257606956704,1872.0030086483985,6.226848333333333,1.6401724675324676,1706.441239544965,MAM,AT-PEN
272,19890321,Total,47.0,15.374058282045278,2601.290661322061,2.6495397916666668,0.2566876595744682,2181.6131715334304,MAM,SAt
273,19890322,Total,40.0,11.240693092956963,1618.6598053858027,1.759968536585366,0.031938000000000064,1020.423631660749,MAM,SE-BR
274,19890323,Total,77.0,10.951910155442452,3035.8694950886475,3.8083570512820515,-0.38915220779220777,2242.2354970946276,MAM,SAt
275,19890324,Total,263.0,18.124043008618674,15127.429037195487,6.8174661748390255,-1.355537713345649,8727.015628105175,MAM,ARG
276,19890325,Total,33.0,20.430871037997754,2427.1874793141337,1.429509117647059,-0.23316363636363635,2370.6727940703213,MAM,SAt
277,19890326,Total,95.0,10.579066414601225,3621.912428374524,6.745325833333333,-0.6216138983050846,3245.371039420193,MAM,SAt
278,19890327,Total,83.0,14.641332638162817,3984.359315355163,2.1877161249999997,-0.5629306779661017,1638.9591955996323,MAM,SA-NAM
279,19890328,Total,162.0,16.82929020170669,8734.516569171748,6.296337753694582,0.5008413233082707,5323.068305819254,MAM,SAt
280,19890329,Total,24.0,28.24854964441972,2440.6746892778638,2.5856076000000003,2.46309,2435.383472966304,MAM,SE-SAO
281,19890330,Total,115.0,12.694243804089432,5235.412142179696,6.32197681621955,0.5587026086956521,4919.14041558949,MAM,ARG
282,19890331,Total,283.0,8.866786916428628,9890.641486373645,4.46109392426768,0.6640840352040064,6911.155305651352,MAM,LA-PLATA
283,19890332,Total,169.0,5.823351917914395,4221.203029348788,2.920738403814262,0.28872570575692963,2575.241520031291,MAM,SAt
284,19890333,Total,54.0,9.65677114880864,1877.2763113283995,4.0103480000000005,0.7708266666666667,1668.5656780032339,MAM,SAt
285,19890334,Total,24.0,15.947980702077949,1377.9055326595349,2.913942,1.4457199999999997,1287.4061850807934,MAM,ARG
286,19890335,Total,121.0,15.738761599934112,6855.804552931299,6.988003524590164,0.12675570247933893,5583.013145678147,MAM,SE-SAO
287,19890336,Total,53.0,7.75714969668523,1480.0641621275417,2.148521851851852,-0.31901886792452827,714.6456280627464,MAM,LA-PLATA
288,19890337,Total,254.0,12.909451809347594,12854.081572688236,6.9324372132913235,-1.1104301741632598,8028.456261326137,MAM,SAt
289,19890338,Total,37.0,7.434990777739091,990.340771594847,3.051360263157895,-1.8506659459459462,785.5229692523444,MAM,SAt
290,19890339,Total,84.0,6.127468388825318,1852.9464407807761,2.653408588235294,-0.4872657142857143,631.26535039088,MAM,SAt
291,19890340,Total,89.0,8.418371810351502,2697.246328036621,4.485708777777778,0.18775280898876406,1467.0303525308177,MAM,SE-BR
292,19890341,Total,250.0,11.815329092099043,13302.531495050122,6.2547856889899425,-0.43682173430612964,8028.717845789656,MAM,SAt
293,19890342,Total,90.0,17.601654738110433,5897.911584984547,5.631304443346509,0.05711133689839576,5565.2939875029415,MAM,ARG
294,19890343,Total,47.0,11.083011572010324,1875.2455579841467,5.560793333333333,-1.6444136170212766,1413.8115366907891,MAM,SAt
295,19890344,Total,23.0,13.495698222092086,1117.4438127892247,4.600917083333333,-0.937460869565217,739.7582074472531,MAM,SAt
296,19890345,Total,29.0,17.4177281997329,1818.4108240521148,2.778918333333333,-0.2031393103448276,1683.1028442813,MAM,SE-SAO
297,19890346,Total,121.0,14.019475606906639,6693.170058209995,5.322754131786688,1.6199597187641976,5509.044904517364,MAM,ARG
298,19890347,Total,126.0,13.2097442396206,8045.702700541133,3.9853875333542472,-1.1546824571581682,7316.582618733254,MAM,SAt
299,19890348,Total,131.0,10.367145843523215,4281.131430496071,2.3297018487177543,-0.24576227435646789,1595.685758704542,MAM,SAt
300,19890349,Total,137.0,17.091394092414543,7254.051791718288,5.760247804122225,-0.5625155068908076,6508.223267608626,MAM,SE-SAO
301,19890350,Total,30.0,26.660477935407002,2896.8718831200995,3.1801879487179487,0.3594293212669682,2812.308197117285,MAM,SAt
302,19890351,Total,55.0,29.516422564998308,6200.085375944266,4.159286572104019,-1.6508524468085102,5564.6738472704055,MAM,SE-SAO
303,19890352,Total,101.0,7.623717315726049,2959.206168026046,2.2953881755050505,-0.4391831026684755,1843.5196845073135,MAM,LA-PLATA
304,19890353,Total,54.0,8.952529190933815,1740.3716747175333,1.991152909090909,-0.27409333333333336,1407.416185624118,MAM,WEDDELL
305,19890354,Total,138.0,5.42848043442369,2788.5273856186445,4.262890863298888,-0.40125756315702316,1580.6088154624786,MAM,SAt
306,19890355,Total,44.0,23.191188297970356,2946.6832654781756,3.180658262195122,-1.3713059999999992,2758.1471291312096,MAM,SE-SAO
307,19890356,Total,118.0,20.557002737455594,8830.800413047915,5.904022891238166,1.4201132164502168,7198.1017446359,MAM,SE-SAO
308,19890357,Total,183.0,8.89253614890279,6198.241406391375,4.45083429613129,0.9100002581188575,3374.5692584887674,MAM,SAt
309,19890358,Total,71.0,19.91869620569546,5073.575823514944,4.045337728354979,0.03593567555251808,4730.823446973663,MAM,SAt
310,19890359,Total,52.0,10.504219891448054,2042.1588916572487,2.6302049254079254,0.6648592727272723,1927.2931828162305,MAM,ARG
311,19890360,Total,71.0,24.68137014198329,4758.364935943523,5.208598186580086,-0.06037848311688332,3821.1242848268653,MAM,SAt
312,19890361,Total,121.0,22.187114469662053,10052.595956521269,5.823759526209191,-0.15890985294117643,8759.976123828066,MAM,SAt
313,19890362,Total,68.0,12.023630004189538,3259.2266022751082,3.766383111038961,0.46648748571428567,2603.5083508201933,MAM,LA-PLATA
314,19890363,Total,57.0,17.188095818253327,4268.372093921312,6.20230739935065,0.5547025714285716,3966.242762213646,MAM,SAt
315,19890364,Total,27.0,19.711069827848434,1749.946706407962,1.7289964444444446,-0.42808666666666656,1584.2711696210274,MAM,SAt
316,19890365,Total,71.0,9.782331582529002,2202.9409141194737,2.0968781838624335,0.01849549450549498,1184.2046278068824,MAM,SAt
317,19890366,Total,23.0,25.034242132298562,904.8368358194278,1.8751911904761904,-1.0744371428571422,646.6467406618334,MAM,SAt
318,19890367,Total,107.0,16.67092759335676,6479.398702849865,3.7532599489466,1.129809800511509,5637.600023471075,MAM,SAt
319,19890368,Total,41.0,15.74610453375026,2246.407354518598,4.447586057692307,-1.9354167000000002,1777.2023391159194,MAM,SAt
320,19890369,Total,23.0,15.190459485247617,1257.7700453785028,3.8971858333333333,-1.148066086956522,733.3150467241103,MAM,ARG
321,19890370,Total,147.0,10.159518856057534,4950.349642509314,2.227896764214047,0.14679959823974661,3161.9872103790276,MAM,SAt
322,19890371,Total,112.0,10.357068491067306,4173.245316320725,5.774762233974359,0.6138940769230772,3286.6284928746004,MAM,SAt
323,19890372,Total,106.0,12.303226960386098,4513.091838307899,5.164384534722222,0.34348340476190475,4187.741536170737,MAM,ARG
