,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20050318,decay,73.0,20.76429661322734,5456.857149956145,7.112627260273974,-1.008647671232877,4917.177608172219,MAM,SE-SAO
217,20050318,intensification,18.0,20.641906368711595,1337.5955326925116,4.483013157894737,0.329226666666667,1289.049597581614,MAM,SE-SAO
218,20050318,mature,12.0,15.413806263982494,665.8764306040438,6.736618333333333,5.754939999999999,568.1980876759213,MAM,SE-SAO
219,20050318,residual,5.0,30.7406746954804,553.3321445186473,7.9067300000000005,-3.926255999999995,466.33000264130817,MAM,SE-SAO
220,20050319,decay,29.0,21.383991882431225,2232.48875252582,3.2597427586206895,-2.150342068965517,2103.8824297775914,MAM,SAt
221,20050319,intensification,15.0,20.657045574542867,1115.480461025315,3.8378425,1.31064,1074.5538720329712,MAM,SAt
222,20050319,mature,12.0,13.470512326045258,581.9261324851551,4.377465833333333,-0.20204000000000022,485.7041899305608,MAM,SAt
223,20050320,decay,73.0,12.643991245050001,3322.84089919914,5.607491369863014,0.16460054794520543,2926.8620172025085,MAM,SAt
224,20050320,incipient,4.0,9.1263051391331,131.41879400351667,5.203605,-4.04082,99.65396181088843,MAM,SAt
225,20050320,intensification,19.0,8.566871201073843,585.9739901534508,3.686152,2.1442863157894734,3395.606272717935,MAM,SAt
226,20050320,mature,12.0,11.021724429486722,476.1384953538264,4.624911666666667,0.052039999999999774,450.1410995073855,MAM,SAt
227,20050320,residual,5.0,12.060937474577681,217.09687454239827,5.762194,3.393935999999999,164.72816973823032,MAM,SAt
228,20050321,decay,29.0,5.197288957536186,542.5969671667777,4.352026896551724,-1.2504910344827584,470.07264447659475,MAM,SAt
229,20050321,intensification,2.0,20.846591686392806,150.09546014202823,4.542660000000001,-2.7465599999999917,150.59914155609056,MAM,SAt
230,20050321,mature,12.0,18.788526535458463,811.6643463318057,4.562749166666666,0.7430399999999988,736.0896138929104,MAM,SAt
231,20050322,decay,44.0,18.314550503162256,2901.0247997009014,3.5420081818181814,-0.4511618181818183,3038.0249591549177,MAM,SAt
232,20050322,intensification,1.0,24.912661283098583,89.6855806191549,2.034485,4.183919999999997,89.86185542334168,MAM,SAt
233,20050322,mature,12.0,17.55926490061142,758.5602437064134,2.77085,1.94958,689.1220299852824,MAM,SAt
234,20050322,residual,5.0,21.5150261212584,387.27047018265125,2.821126,-3.0098399999999983,316.420143720185,MAM,SAt
235,20050323,decay,89.0,10.608031863625767,3398.8134091056954,2.636243370786517,0.1702220224719102,2671.882068731099,MAM,SAt
236,20050323,incipient,4.0,1.9281841748764648,27.765852118221094,3.6914675,0.9852599999999985,18.01186971650291,MAM,SAt
237,20050323,intensification,27.0,3.5418569010550067,344.2684907825466,3.426277777777778,-0.7234666666666665,203.8363307203919,MAM,SAt
238,20050323,mature,3.0,13.519506475801284,146.01066993865385,1.8058049999999999,3.896559999999999,146.08584963808036,MAM,SAt
239,20050323,residual,5.0,15.709762073350811,282.7757173203146,2.343374,0.1140479999999989,213.74166767226868,MAM,SAt
240,20050324,decay,27.0,9.74388078656897,947.1052124545042,1.871767142857143,0.38797333333333345,562.2523522332546,MAM,SE-BR
241,20050324,residual,5.0,20.943890966567807,376.99003739822047,1.73522,0.2560319999999997,281.3307448156875,MAM,SE-BR
242,20050325,decay,39.0,11.45716816997979,1608.5864110651626,1.503291,-0.09749538461538466,1568.4934934492571,MAM,SE-SAO
243,20050325,residual,5.0,3.7963027103116325,68.33344878560938,1.586336,-0.14399999999999907,46.504572239568105,MAM,SE-SAO
244,20050326,decay,54.0,11.87577163893619,2308.6500066091953,2.7626545454545455,0.8116044444444444,1530.5719557509626,MAM,ARG
245,20050326,residual,5.0,10.024794731405324,180.4463051652958,2.929314,1.1810879999999997,125.53141638826877,MAM,ARG
246,20050327,decay,44.0,7.556750005327734,1196.989200843913,2.045109555555556,0.1397672727272727,994.8856723130091,MAM,SE-SAO
247,20050327,incipient,4.0,10.09555770513081,145.37603095388366,2.5135375,-0.6817800000000007,108.44902119323858,MAM,SE-SAO
248,20050327,intensification,18.0,19.17061686799065,1242.255973045794,2.417197222222222,-0.3381999999999999,817.3758072738373,MAM,SE-SAO
249,20050327,residual,5.0,6.78559341761427,122.14068151705685,2.17689,1.1314080000000004,87.63327922407785,MAM,SE-SAO
250,20050328,decay,61.0,20.4835601473148,4498.18980835033,4.010838064516129,2.009331147540984,3403.117127405423,MAM,SE-SAO
251,20050328,incipient,4.0,7.134998451661708,102.7439777039286,7.08255,1.5264600000000002,73.79968969273405,MAM,SE-SAO
252,20050328,intensification,50.0,15.399379264748715,2771.8882676547687,5.213573800000001,-1.5326160000000002,2971.3945031712337,MAM,SE-SAO
253,20050328,mature,6.0,23.17571936773389,500.595538343052,3.1159933333333334,0.0013199999999998768,413.99409012327146,MAM,SE-SAO
254,20050329,decay,33.0,11.988180446561158,1424.1958370514656,5.374869705882353,-0.6050181818181822,2541.5630343074413,MAM,SAt
255,20050329,incipient,4.0,15.863983145214664,228.44135729109115,5.4296325,-0.40368000000000137,170.6218169779136,MAM,SAt
256,20050329,intensification,27.0,13.12922854358254,1276.1610144362228,4.42176,-1.755475555555555,1201.99247540406,MAM,SAt
257,20050330,decay,21.0,12.057843916412892,911.5730000808146,5.531615909090909,5.0744685714285716,781.4794865046404,MAM,SAt
258,20050330,incipient,4.0,9.389830820629358,135.21356381706275,8.498175,3.8479799999999997,98.62921103767752,MAM,SAt
259,20050330,intensification,25.0,6.59890629728069,593.901566755262,7.2795756,-3.2344320000000004,530.5762398773747,MAM,SAt
260,20050331,decay,18.0,18.751848973780035,1215.119813500946,4.216142631578947,3.637333333333333,1119.69569409335,MAM,LA-PLATA
261,20050331,incipient,4.0,19.148831808982013,275.743178049341,5.951745,2.780520000000001,173.63833913520898,MAM,LA-PLATA
262,20050331,intensification,6.0,8.903821259945511,192.32253921482302,6.235553333333333,-1.470559999999999,150.78902987484577,MAM,LA-PLATA
263,20050332,decay,56.0,16.67001235014984,3360.674489790207,4.962191052631579,1.3752214285714286,9197.379655741239,MAM,SAt
264,20050332,decay 2,32.0,28.060998047383947,3232.6269750586307,4.842665625,0.8095499999999998,3145.9224130738007,MAM,SAt
265,20050332,incipient,4.0,15.096468125958209,217.38914101379822,3.83722,0.5062200000000017,167.3389605796387,MAM,SAt
266,20050332,intensification,53.0,19.657100587297027,3750.574792056272,4.53341,1.184902641509434,8639.79613753208,MAM,SAt
267,20050332,mature,12.0,19.251945659677954,831.6840524980876,5.314968333333334,-0.27211999999999925,3934.6517555283895,MAM,SAt
268,20050333,decay,31.0,23.38131316321551,2609.354549014851,4.441250625,1.3829109677419356,6631.628838673273,MAM,SAt
269,20050333,decay 2,32.0,14.351108208213898,1653.247665586241,5.8581440625,-3.2890424999999994,1518.8917266267351,MAM,SAt
270,20050333,incipient,4.0,15.262043558935959,219.77342724867782,5.009315,-3.0185999999999993,157.28696599203852,MAM,SAt
271,20050333,intensification,50.0,16.740054101049786,3013.209738188961,5.440454,1.0971503999999996,4875.590354795464,MAM,SAt
272,20050333,mature,12.0,17.244963654184136,744.9824298607548,7.151698333333333,-2.2787400000000018,2198.064132867974,MAM,SAt
273,20050334,decay,27.0,10.579474695646319,1028.324940416822,2.3528903571428574,0.4411911111111111,470.0099908223447,MAM,SAt
274,20050334,incipient,4.0,3.532903540965071,50.87381098989703,2.6892125,1.5356999999999994,26.449497857123376,MAM,SAt
275,20050334,intensification,50.0,5.4871890459714185,987.6940282748554,2.4903646,-0.47427840000000004,515.2945276675998,MAM,SAt
276,20050334,mature,2.0,24.604160942991236,177.1499587895369,2.105445,-1.3806000000000012,155.45020644699272,MAM,SAt
277,20050335,decay,26.0,8.121430215088445,760.1658681322783,5.057094074074074,0.1268584615384611,2766.7178028044696,MAM,SAt
278,20050335,decay 2,12.0,22.328977856974685,964.6118434213065,3.2419425,-6.04376,885.9355074661006,MAM,SAt
279,20050335,incipient,4.0,22.052071592748767,317.54983093558224,1.6444325,-0.5308799999999994,282.4048211240132,MAM,SAt
280,20050335,intensification,50.0,17.15414668019446,3087.746402435003,4.5531572,1.4903712000000002,3340.6549550932714,MAM,SAt
281,20050335,mature,8.0,17.656636108341985,508.5111199202491,4.78127,-0.4519800000000007,439.5434201553121,MAM,SAt
282,20050336,decay,52.0,12.677041112642323,2373.1420962866428,7.221666538461538,0.0022107692307695545,5865.506116431833,MAM,SE-BR
283,20050336,decay 2,32.0,10.015387070069197,1153.7725904719714,7.1203696875,-2.1449100000000003,976.9982509924835,MAM,SE-BR
284,20050336,incipient,0.0,,0.0,2.81417,,0.0,MAM,SE-BR
285,20050336,intensification,76.0,16.75788406951805,4584.957081420138,6.634155,1.2448010526315785,6050.302797614486,MAM,SE-BR
286,20050336,mature,18.0,12.752964786756406,826.3921181818151,7.241258888888889,-1.3360533333333322,2321.399776399314,MAM,SE-BR
287,20050337,decay,24.0,9.018672159287286,779.2132745624216,7.9907875,-0.24367000000000072,129.31576573657827,MAM,SAt
288,20050337,intensification,20.0,15.770760814491819,1135.4947786434109,7.3088999999999995,1.7317080000000007,1070.2811120426047,MAM,SAt
289,20050338,decay,24.0,7.525701250464803,650.2205880401591,7.46804375,1.3534699999999997,559.5405922823683,MAM,SAt
290,20050338,decay 2,23.0,15.990013872418007,1323.973148636211,2.9089591304347824,-4.3865113043478265,1223.095512609225,MAM,SAt
291,20050338,intensification,35.0,9.785384156533883,1232.9584037232694,6.494566388888889,0.8573622857142863,1562.6085652848767,MAM,SAt
292,20050338,mature,8.0,9.318180836683233,268.36360809647715,5.86171875,-3.5294100000000004,239.96953852989952,MAM,SAt
293,20050339,decay,21.0,14.656403414182256,1108.0240981121785,6.339928181818181,0.4398857142857143,1060.6750528990317,MAM,SAt
294,20050339,intensification,3.0,20.18019588306147,217.94611553706386,6.1394899999999994,0.26632000000000033,151.04356664638007,MAM,SAt
295,20050340,decay,7.0,6.771097860606793,170.6316660872912,1.7493625,-0.1243885714285717,86.48160956206212,MAM,SAt
296,20050340,decay 2,32.0,14.216123980721179,1637.6974825790799,1.61581,-1.076355,634.6041397011755,MAM,SAt
297,20050340,intensification,20.0,10.225219993482375,736.215839530731,1.8237614999999998,0.4075320000000002,572.5801296198928,MAM,SAt
298,20050340,mature,8.0,21.3376398832093,614.5240286364277,2.34511375,1.415639999999999,539.3825590717399,MAM,SAt
299,20050341,decay,6.0,10.430914821089294,225.30776013552875,1.4497942857142856,2.1440400000000004,225.51182702977025,MAM,ARG
300,20050341,decay 2,5.0,14.441619239402474,259.9491463092445,1.255736,-1.2583680000000008,204.86890123873283,MAM,ARG
301,20050341,intensification,20.0,15.546042625038808,1119.3150690027942,1.5474105,-0.1741920000000002,1020.7423789961375,MAM,ARG
302,20050341,mature,8.0,15.49191773328234,446.1672307185314,1.522565,-0.4814999999999996,374.9868241066259,MAM,ARG
303,20050342,decay 2,30.0,15.860982199114408,1712.9860775043562,1.5594086666666667,-0.2707999999999998,1530.3044242782526,MAM,AT-PEN
304,20050342,intensification,7.0,20.08369726526812,506.10917108475667,1.57402875,0.026057142857143032,490.74296461984534,MAM,AT-PEN
305,20050342,mature,8.0,26.83532093975562,772.8572430649618,1.904785,0.8108699999999999,607.5416097639053,MAM,AT-PEN
306,20050343,decay,19.0,26.58523772651289,1818.4302604934817,6.764185789473684,-2.839414736842105,1747.9795960916533,MAM,SAt
307,20050343,decay 2,32.0,15.084393325981083,1737.7221111530207,7.1043909375,0.7232399999999999,1468.4185948615207,MAM,SAt
308,20050343,mature,9.0,11.750695245610537,380.72252595778144,6.973409999999999,0.25821333333333274,1774.7862833501854,MAM,SAt
309,20050344,decay,1.0,21.46256965228104,77.26525074821174,1.64872,-1.2427199999999985,0.0,MAM,SAt
310,20050344,decay 2,22.0,18.310385707211704,1450.1825480111668,1.5053860869565217,0.5961381818181818,1438.2951532273732,MAM,SAt
311,20050344,mature,4.0,16.928179545539635,243.76578545577075,1.7641975,-0.53382,196.44797558575274,MAM,SAt
312,20050345,decay,133.0,7.436598918761938,3560.6435623032153,4.260699172932331,-0.8889347368421053,1753.0953216437813,MAM,SAt
313,20050345,decay 2,19.0,16.907188244901956,1156.4516759512937,2.0659765,0.12117473684210535,939.2553576050062,MAM,SAt
314,20050345,intensification,26.0,13.941327413509146,1304.9082459044562,6.789267307692308,4.073750769230769,1199.7398581492487,MAM,SAt
315,20050345,mature,21.0,8.241039165201768,623.0225608892536,7.773201904761906,-0.64334857142857,2876.967259524372,MAM,SAt
316,20050346,decay,31.0,15.984262571954671,1783.8437030301413,5.016420645161291,-0.15950709677419264,3930.84261727205,MAM,ARG
317,20050346,decay 2,19.0,15.709954771762279,1074.5609063885397,2.8865845,1.248972631578947,1036.1657982617821,MAM,ARG
318,20050346,intensification,26.0,17.32310845440299,1621.44295133212,5.597165769230769,2.3173107692307693,1481.220890676055,MAM,ARG
319,20050346,mature,21.0,16.87992410917183,1276.1222626533906,5.733769047619047,-0.2422285714285723,3985.4267239740384,MAM,ARG
320,20050347,decay,5.0,20.27066447113918,364.87196048050527,1.552186,-4.356864,309.44683651238597,MAM,SAt
321,20050347,decay 2,17.0,21.127859229269514,1293.0249848312942,3.3003483333333334,-0.25274823529411766,1279.591748698055,MAM,SAt
322,20050347,mature,4.0,10.671047418940521,153.6630828327435,2.45959,-3.1267799999999992,123.43590982742464,MAM,SAt
323,20050348,decay,19.0,11.141202401132288,762.0582442374485,1.3211852631578946,0.6674021052631581,626.1027061517256,MAM,SAt
324,20050348,intensification,15.0,14.350891743181064,774.9481541317775,1.6247386666666666,0.2673119999999997,702.2310799014912,MAM,SAt
325,20050348,mature,0.0,,0.0,1.07513,,0.0,MAM,SAt
326,20050349,decay,138.0,14.830290713552042,7367.688426492655,6.41871726618705,-0.40732173913043473,7242.704439150839,MAM,SE-SAO
327,20050349,decay 2,103.0,11.780393499046491,4368.169909446438,4.280093398058253,-0.9481304854368932,3812.529148180905,MAM,SE-SAO
328,20050349,intensification,26.0,16.88399494800132,1580.3419271329235,7.360340384615385,4.582947692307692,1251.8831321311436,MAM,SE-SAO
329,20050349,intensification 2,43.0,12.510605743107877,1936.6417690330995,6.386902558139536,1.7844613953488373,1382.6199865771266,MAM,SE-SAO
330,20050349,mature,17.0,11.19938650216713,685.4024539326283,8.654781176470589,-1.6747764705882342,983.7740243918694,MAM,SE-SAO
331,20050349,mature 2,21.0,6.211221927384595,469.5683777102754,7.438166190476191,-1.6583314285714283,385.71672041730864,MAM,SE-SAO
332,20050350,decay,91.0,10.646615878418201,3487.8313617698027,2.4990426373626375,-0.7574373626373628,2436.510237873806,MAM,SA-NAM
333,20050350,intensification,25.0,8.1940858442647,737.467725983823,1.8707307692307693,0.9860735999999999,115.12071969048043,MAM,SA-NAM
334,20050350,mature,17.0,6.194749329131647,379.1186589428568,3.7124435294117646,2.425821176470589,341.36208519911764,MAM,SA-NAM
335,20050351,decay,9.0,15.278960982067225,495.0383358189781,11.123108888888888,-4.660720000000002,348.5768574135203,MAM,SAt
336,20050351,intensification,24.0,24.502625726722815,2117.0268627888513,8.0320856,6.821159999999999,2114.6937568966564,MAM,SAt
337,20050351,mature,5.0,16.61563435319041,299.08141835742737,11.732874,2.1004800000000072,232.4641594834638,MAM,SAt
338,20050265,Total,80.0,17.809191153129778,4866.977000891155,3.4712628319672127,0.6615320000000001,3455.664855777769,MAM,SAt
339,20050266,Total,149.0,12.907957682810359,7211.468916113944,6.958681542302106,-0.40218108823529364,4899.29237892586,MAM,SAt
340,20050267,Total,107.0,15.075376167500686,4993.118124563168,4.825301210170488,-1.487607714285714,4267.299231035633,MAM,SAt
341,20050268,Total,30.0,13.231820402735957,1452.978859810626,3.566711818181818,0.9038222727272726,1190.505810047983,MAM,SAt
342,20050269,Total,80.0,11.262955239896595,3630.154730683329,5.340183425297114,0.9956808602150542,2047.3109099617795,MAM,SAt
343,20050270,Total,45.0,11.634882179798241,1669.7745761705266,1.8178484935064936,0.0167332620320855,1351.0964939217556,MAM,SAt
344,20050271,Total,102.0,15.90547268554315,5445.626715094018,3.9777722703229283,-0.2328980504201683,1782.283525772245,MAM,SAt
345,20050272,Total,122.0,16.68644541838473,7034.43042389816,7.859565321009637,1.0008505622119819,6080.472154964861,MAM,SAt
346,20050273,Total,70.0,19.117710016517588,4581.515886089039,4.6032035957767725,0.933156153846154,3699.9053371808186,MAM,SAt
347,20050274,Total,26.0,20.30342701049755,1689.276859523998,2.0148984239130434,2.395255652173913,1415.1186422429457,MAM,SAt
348,20050275,Total,43.0,16.94980610362836,1687.6935717037304,2.405190625,-0.09645500000000007,891.4518168540183,MAM,SA-NAM
349,20050276,Total,115.0,16.662853635665098,7486.480143138292,3.6100530715488213,-0.40926461877858494,6922.8136300033175,MAM,ARG
350,20050277,Total,43.0,12.096721137537521,1872.5724320908082,1.6972722727272727,-0.5488520930232559,830.2801866730796,MAM,SAt
351,20050278,Total,112.0,18.22510919748171,5914.064227044577,4.925608839394733,-0.059940102831312715,4713.9064576973915,MAM,SAt
352,20050279,Total,79.0,20.902201757959798,6055.801727075583,5.3201089209109735,0.347365257142857,5514.943536135296,MAM,SAt
353,20050280,Total,120.0,17.426879715792328,6798.09541595241,4.099439516740029,-0.22611777373103087,5812.551594243288,MAM,SAt
354,20050281,Total,23.0,10.909723158141688,903.3250774941316,3.7284279166666665,-0.7469739130434784,681.7167930269891,MAM,SAt
355,20050282,Total,114.0,12.516101115920893,6044.3968610846405,10.451609092621664,-1.8422695668141384,4629.598027079736,MAM,LA-PLATA
356,20050283,Total,59.0,4.683306333518796,1010.3075341204011,2.383671202380952,-0.23253296894409956,593.7061752914118,MAM,SAt
357,20050284,Total,33.0,6.908674701372128,1211.4078594519356,2.0719360651629075,-2.2576088888888886,587.8921902559086,MAM,SAt
358,20050285,Total,25.0,20.493166365911797,1708.7661799780103,2.2733497023809526,-0.51193,1700.2453571790754,MAM,SAt
359,20050286,Total,102.0,22.758606460572107,7956.655955166119,3.4717615004177107,1.0873404736842105,7528.181091721299,MAM,SAt
360,20050287,Total,80.0,14.368881957545875,4732.110408236768,5.0310164027777775,0.7622802564102563,3925.235485964245,MAM,SAt
361,20050288,Total,204.0,8.12944381979977,5938.820317890986,4.983908689560635,0.030303298130440946,4463.2391807448585,MAM,SA-NAM
362,20050289,Total,204.0,18.342724350469783,12786.37285562409,5.969856186830246,-0.2529959799932657,8086.84769605725,MAM,SAt
363,20050290,Total,166.0,21.450664780935767,12019.03350911985,3.9029336339980603,0.651346405436094,7250.721403341271,MAM,ARG
364,20050291,Total,50.0,9.660090502936358,2314.032674433134,3.2817071875,-3.1280719047619048,1907.6238886455837,MAM,SAt
365,20050292,Total,52.0,27.588640307056508,4869.099466903339,4.081804652777778,0.3027390476190478,4646.176621539663,MAM,SAt
366,20050293,Total,375.0,11.761137765291371,16967.31323947684,4.378289448138289,0.13462612912279537,10397.101078789727,MAM,LA-PLATA
367,20050294,Total,31.0,32.73145445390549,3227.6140366955633,3.5517434567901236,-0.5408430769230765,3144.2499809032442,MAM,LA-PLATA
368,20050295,Total,57.0,11.990673652678149,2424.7021656814113,3.569260435897436,-0.5717931578947368,1710.4479618869905,MAM,SAt
369,20050296,Total,220.0,15.694061561840128,12588.891085852798,5.647922807976583,1.089717625921733,5636.495543111292,MAM,SAt
370,20050297,Total,49.0,6.954130075917675,1330.0456309704327,2.542551443548387,-0.373752,1103.975843292774,MAM,WEDDELL
371,20050298,Total,286.0,12.379739512701704,13875.167680152601,5.249772887593324,0.826867032891022,7033.243612596879,MAM,SAt
372,20050299,Total,170.0,11.482310271095086,7418.629403399542,6.283075098443022,-0.3359552234580385,6778.586584827075,MAM,SAt
373,20050300,Total,44.0,17.463279501905053,2679.8576006320127,4.091620384615385,1.9077408000000002,1817.2582228759425,MAM,SAt
374,20050301,Total,81.0,7.766641487874617,2075.250607965111,1.7070329545454546,0.5514560181818181,1462.0883940319995,MAM,WEDDELL
375,20050302,Total,56.0,20.10223104947807,3899.5770602748053,5.27554787012987,0.49116800000000027,2940.5285840036277,MAM,SAt
376,20050303,Total,61.0,28.901250894509523,5477.356055283513,6.350373926767676,1.480694598930481,4529.761369549325,MAM,SAt
377,20050304,Total,33.0,12.491095072655963,1482.7670425378315,1.608895625,0.1436311764705882,1335.3312435534385,MAM,SAt
378,20050305,Total,192.0,16.866344805340894,12000.565259985464,3.049617392207792,0.40692119480519484,6914.285123056645,MAM,SAt
379,20050306,Total,40.0,21.229444198237623,3142.795474809577,3.4854645144110274,-0.16713317460317478,2326.700236472331,MAM,SAt
380,20050307,Total,80.0,12.51465761508685,3026.7806878098236,3.196226938095238,-0.4007302129870129,2480.0757792316836,MAM,SE-SAO
381,20050308,Total,23.0,28.763500577307866,2363.8849184511682,2.9751300714285716,1.361279076923077,2270.4914658192088,MAM,ARG
382,20050309,Total,99.0,14.732733155359437,5911.1520420844045,5.950097974025974,1.2882628161312373,5424.151393521414,MAM,ARG
383,20050310,Total,54.0,14.487744663374773,3376.5266552554795,5.814729779411765,-0.6614174789915972,3331.6164519827043,MAM,SAt
384,20050311,Total,29.0,18.26326578138555,1906.6849475766512,2.6831549999999997,2.7508055172413797,1706.7659362135266,MAM,SE-SAO
385,20050312,Total,107.0,11.354410774834587,4494.771083207101,7.226027119047619,0.47987803636363696,3223.9254532334353,MAM,ARG
386,20050313,Total,35.0,12.170593500927597,1445.3793110160002,1.988031550420168,-0.9861410357142856,1207.880727402028,MAM,SAt
387,20050314,Total,38.0,13.882744448263896,1464.7246837399794,5.384798750000001,1.3370254285714278,1025.1944840576277,MAM,SE-SAO
388,20050315,Total,94.0,11.579454165202154,3431.525866578951,2.1193196809523807,0.01110792380952379,1566.330527983944,MAM,SAt
389,20050316,Total,30.0,15.884732004636533,1715.5510565007455,4.687956129032258,-0.39249599999999985,1285.8722858215654,MAM,SE-SAO
390,20050317,Total,74.0,15.703322427020026,4153.920849748714,2.0221835125448027,0.15867870967741945,2630.7224306285448,MAM,SE-BR
391,20050318,Total,108.0,21.89017098535046,8013.661257771348,6.559747187875511,0.28731574885844835,6777.007469118056,MAM,SE-SAO
392,20050319,Total,56.0,18.503849927673116,3929.89534603629,3.8250170306513405,-0.34724735632183906,3670.6203240477944,MAM,SAt
393,20050320,Total,113.0,10.683965897864269,4733.469053252332,4.976870807305936,0.34280857274693555,3395.606272717935,MAM,SAt
394,20050321,Total,43.0,14.944135726462486,1504.3567736406117,4.485812021072797,-1.0846703448275836,1449.2230835661496,MAM,SAt
395,20050322,Total,62.0,20.575375702032666,4136.541094209121,2.7921172954545455,0.6681245454545451,3852.831769076795,MAM,SAt
396,20050323,Total,128.0,9.061468297741866,4199.634139265431,2.7806335297128593,0.8885246711610479,2805.045043984395,MAM,SAt
397,20050324,Total,32.0,15.34388587656839,1324.0952498527247,1.8034935714285716,0.32200266666666655,849.1070103692167,MAM,SE-BR
398,20050325,Total,44.0,7.626735440145711,1676.919859850772,1.5448135,-0.12074769230769186,1568.4934934492571,MAM,SE-SAO
399,20050326,Total,59.0,10.950283185170758,2489.096311774491,2.845984272727273,0.996346222222222,1530.5719557509626,MAM,ARG
400,20050327,Total,71.0,10.902129499015865,2706.7618863606476,2.2881835694444446,0.06279881818181815,1999.953363146608,MAM,SE-SAO
401,20050328,Total,121.0,16.54841430786478,7873.417592052079,4.855738799462366,0.501123786885246,5258.8473644744045,MAM,SE-SAO
402,20050329,Total,64.0,13.660464045119454,2928.7982087787796,5.075420735294117,-0.9213912457912462,2541.5630343074413,MAM,SAt
403,20050330,Total,50.0,9.348860344774314,1640.6881306531395,7.10312216969697,1.8960055238095237,632.5362488811073,MAM,SAt
404,20050331,Total,28.0,15.60150068090252,1683.1855307651101,5.467813654970759,1.6490977777777782,1563.8194454689246,MAM,LA-PLATA
405,20050332,Total,157.0,19.747304954093394,11392.949450416996,4.6980910021929825,0.7207548140161729,9317.719495842792,MAM,SAt
406,20050333,Total,129.0,17.39589653711986,8240.567809899485,5.5801724041666665,-1.2212642264516131,6631.628838673273,MAM,SAt
407,20050334,Total,83.0,11.05093205639351,2244.0427384711115,2.4094781142857142,0.030503177777777335,790.770204828046,MAM,SAt
408,20050335,Total,100.0,17.46265249066967,5638.585064844419,3.8555792548148147,-1.0818780676923077,4498.359197321817,MAM,SAt
409,20050336,Total,178.0,13.050819259746493,8938.263886360568,6.206324022970085,-0.5584878778677461,6171.94782683969,MAM,SE-BR
410,20050337,Total,44.0,12.394716486889553,1914.7080532058326,7.64984375,0.744019,1078.406223183566,MAM,SAt
411,20050338,Total,90.0,10.654820029024982,3475.5157484961164,5.683322004830917,-1.4262722546583853,2966.486580205402,MAM,SAt
412,20050339,Total,24.0,17.41829964862186,1325.9702136492424,6.23970909090909,0.35310285714285733,1060.6750528990317,MAM,SAt
413,20050340,Total,67.0,13.137520429504912,3159.06901683353,1.8835119374999998,0.15560710714285686,1632.1266572124475,MAM,SAt
414,20050341,Total,39.0,13.97762360470323,2050.739206166099,1.4438764464285714,0.057494999999999935,1945.855911967393,MAM,ARG
415,20050342,Total,45.0,20.926666801379383,2991.952491654075,1.6794074722222223,0.1887090476190477,2698.179402271076,MAM,AT-PEN
416,20050343,Total,60.0,17.806775432701503,3936.874897604284,6.947328908991228,-0.6193204678362575,3345.211429679328,MAM,SAt
417,20050344,Total,27.0,18.90037830167746,1771.2135842151492,1.6394345289855072,-0.3934672727272723,1705.8046089910222,MAM,SAt
418,20050345,Total,199.0,11.631538435593702,6645.026045048218,5.222286221346637,0.6656605494505499,3017.326837161881,MAM,SAt
419,20050346,Total,97.0,16.474312476822945,5755.969823404192,4.808484990502777,0.7911369331517377,5134.450511990525,MAM,ARG
420,20050347,Total,26.0,17.35652370644974,1811.5600281445431,2.437374777777778,-2.5787974117647057,1737.0162188525073,MAM,SAt
421,20050348,Total,34.0,12.746047072156676,1537.0063983692262,1.3403513099415203,0.4673570526315789,1378.0561540250094,MAM,SAt
422,20050349,Total,348.0,12.235982222209907,16407.81286374802,6.7565001623245005,0.27980816065492314,6777.128624134275,MAM,SE-SAO
423,20050350,Total,133.0,8.345150350604849,4604.417746696483,2.694072312001724,0.8848191379444086,2576.6910332677035,MAM,SA-NAM
424,20050351,Total,38.0,18.799073687326814,2911.146616965257,10.29602282962963,1.420306666666668,2745.4954340755226,MAM,SAt
