,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20140515,decay,24.0,11.395078008573817,984.5347399407777,5.9205016666666666,-2.3921200000000002,888.6334166732179,JJA,ARG
220,20140515,incipient,3.0,4.603044252337672,49.71287792524686,4.304446666666667,6.597280000000001,36.09900789876282,JJA,ARG
221,20140515,intensification,22.0,9.327913372809496,738.7707391265121,5.777561363636364,2.764210909090909,681.7470031622956,JJA,ARG
222,20140515,mature,8.0,5.410049238431025,155.80941806681352,7.32862625,1.1043300000000018,136.30181472412553,JJA,ARG
223,20140515,residual,3.0,10.419288828485657,112.52831934764511,3.53174,2.913360000000001,111.13691785774927,JJA,ARG
224,20140516,decay,66.0,15.520558059870407,3687.6845950252086,6.394810909090909,0.9587200000000002,4447.799453690852,JJA,LA-PLATA
225,20140516,decay 2,20.0,4.002442737343879,288.1758770887593,9.118120999999999,-0.787980000000001,147.66139331017007,JJA,LA-PLATA
226,20140516,incipient,34.0,13.832837277675406,1693.1392827874697,7.543827142857143,1.360708235294118,7781.949203615866,JJA,LA-PLATA
227,20140516,intensification,65.0,13.001073058556535,3042.2510957022296,5.916428,-0.059132307692307234,8384.96383345303,JJA,LA-PLATA
228,20140516,mature,21.0,13.7618174838774,1040.3934017811316,6.233331904761904,1.5468228571428557,2771.4621841785183,JJA,LA-PLATA
229,20140517,decay,24.0,5.172378913874556,446.8935381587616,10.743174583333333,-0.08445999999999998,274.04414540165885,JJA,SAt
230,20140517,decay 2,20.0,7.817144423695472,562.834398506074,8.929147,-1.7679960000000008,522.9723003672916,JJA,SAt
231,20140517,incipient,11.0,7.961726256030761,315.2843597388181,7.797090909090909,-2.295621818181816,278.5131467846625,JJA,SAt
232,20140517,intensification,35.0,5.54363063173166,698.4974595981893,5.354531388888889,-1.6971222857142856,1978.1655695940979,JJA,SAt
233,20140517,mature,20.0,9.982770625802708,718.759485057795,5.832349,3.1291199999999995,2142.019976234916,JJA,SAt
234,20140518,decay,24.0,13.31439458065467,1150.3636917685635,2.7684295833333334,1.2003500000000003,1089.2126621754344,JJA,WEDDELL
235,20140518,decay 2,20.0,14.870355227650432,1070.6655763908311,3.343902,0.4514159999999997,999.8661701224669,JJA,WEDDELL
236,20140518,incipient,7.0,22.032479232736716,555.2184766649652,3.289311428571428,-0.2171999999999993,483.4519901345254,JJA,WEDDELL
237,20140518,intensification,0.0,,0.0,1.25434,,0.0,JJA,WEDDELL
238,20140518,mature,8.0,12.17220562216175,350.5595219182584,1.55298625,1.8513599999999997,325.93043882361053,JJA,WEDDELL
239,20140519,decay,24.0,14.563520369954874,1258.2881599641012,4.83234625,-0.83833,1180.282842708364,JJA,SAt
240,20140519,decay 2,20.0,11.882417657853312,855.5340713654384,3.513933,-2.720916,795.232788146993,JJA,SAt
241,20140519,incipient,7.0,12.53373165658805,315.85003774601887,1.7061028571428571,-3.679165714285715,265.5938334262401,JJA,SAt
242,20140519,mature,0.0,,0.0,5.38336,,0.0,JJA,SAt
243,20140520,decay,24.0,7.836431575047404,677.0676880840957,4.5377608333333335,2.03568,609.795938779599,JJA,SAt
244,20140520,decay 2,20.0,5.600416826637656,403.2300115179112,3.765085,-3.6104639999999995,379.5066950854875,JJA,SAt
245,20140520,incipient,11.0,16.525976875726204,654.4286842787578,1.476599090909091,-1.3286400000000003,626.5525806949191,JJA,SAt
246,20140520,intensification,10.0,10.74236757554972,386.7252327197899,1.7674610000000002,0.41831999999999975,344.8633376306852,JJA,SAt
247,20140520,mature,0.0,,0.0,3.16538,,0.0,JJA,SAt
248,20140521,decay,40.0,9.132200789390154,1315.0369136721822,4.887963658536585,-2.139354,3186.8271798826604,JJA,SAt
249,20140521,decay 2,20.0,12.890813689875628,928.1385856710452,7.17695,2.1361920000000003,829.5101859169254,JJA,SAt
250,20140521,incipient,11.0,9.148839442937668,362.2940419403316,7.457238181818181,-1.5140290909090908,337.1673848377421,JJA,SAt
251,20140521,intensification,33.0,7.4679457217132486,887.1919517395339,7.099985454545455,0.2562836363636362,792.1862360868594,JJA,SAt
252,20140521,mature,13.0,4.383680797357102,205.15626131631234,6.997105384615385,-2.208683076923077,166.4193136953778,JJA,SAt
253,20140522,decay,2.0,18.010238205428553,129.67371507908558,2.2443833333333334,-4.8422399999999985,128.98812191707466,JJA,SAt
254,20140522,decay 2,20.0,16.027259522535324,1153.9626856225434,2.655086,0.7460520000000003,1083.8052430782063,JJA,SAt
255,20140522,incipient,3.0,7.303659624902985,78.87952394895224,2.492226666666667,-1.1096000000000004,46.01351818574592,JJA,SAt
256,20140523,decay 2,10.0,12.464450076525596,448.72020275492144,2.823062727272727,-1.295496,360.8067464663399,JJA,SAt
257,20140523,incipient,11.0,19.61978283834567,776.9434003984884,1.8773518181818183,-1.8166472727272727,524.1762415973517,JJA,SAt
258,20140523,intensification,4.0,30.480103335322823,438.91348802864866,1.51885,-1.2231000000000005,350.34541780770246,JJA,SAt
259,20140524,decay,42.0,10.331478900762594,1562.119609795304,5.9691600000000005,-2.8362000000000003,1047.177672754943,JJA,SAt
260,20140524,incipient,10.0,19.204293892449343,691.3545801281763,3.3064963636363633,2.4286079999999997,647.5004226993668,JJA,SAt
261,20140524,intensification,33.0,18.58896434302081,2208.3689639508725,6.369434545454546,3.511447272727273,2019.1953598083808,JJA,SAt
262,20140524,mature,13.0,8.138957185506301,380.90319628169493,8.999932307692308,0.22526769230769397,339.22109244400855,JJA,SAt
263,20140525,incipient,10.0,17.964302027272346,646.7148729818043,1.84942,1.8930479999999998,557.1063998325471,JJA,ARG
264,20140525,intensification,26.0,10.935738724778592,1023.5851446392762,1.9173200000000001,-0.7146092307692307,959.9902235853242,JJA,ARG
265,20140526,incipient,5.0,17.54885329060577,315.87935923090384,3.477655,0.5607839999999988,314.8624859134305,JJA,SAt
266,20140526,intensification,19.0,8.419667503048208,575.9052572084975,2.7580352631578946,-3.1031115789473684,423.3047545770477,JJA,SAt
267,20140527,incipient,1.0,24.77731133112001,89.19832079203204,3.44826,-0.8683199999999971,89.37800766958755,JJA,SE-SAO
268,20140527,intensification,28.0,27.197176529177675,2741.4753941411095,5.236590357142857,2.270202857142857,2196.1433868905233,JJA,SE-SAO
269,20140528,decay,42.0,25.64815129762832,3878.000476201402,4.676895238095238,2.17224,3741.1378495178446,JJA,SAt
270,20140528,incipient,21.0,19.95094041628094,1508.2910954708389,8.052053809523809,2.831702857142857,1418.5081130343935,JJA,SAt
271,20140528,intensification,56.0,23.05906472549509,4648.70744865981,5.081251929824561,-1.03917,9701.93245542378,JJA,SAt
272,20140528,mature,13.0,29.763084589338273,1392.9123587810311,2.779217692307692,0.26176615384615365,1242.671429672582,JJA,SAt
273,20140529,decay,42.0,25.232104212030464,3815.094156859006,5.900560476190476,1.712342857142857,3266.5523086145977,JJA,SAt
274,20140529,incipient,21.0,4.700979143977187,355.39402328467537,6.197442857142857,-1.7857714285714283,79.8608324804714,JJA,SAt
275,20140529,intensification,46.0,14.548298079550484,2409.19816197356,4.197625319148936,-1.4587356521739125,5192.25451503697,JJA,SAt
276,20140529,mature,13.0,20.007723450513353,936.361457484025,4.0712646153846155,0.18470769230769152,863.3533369180335,JJA,SAt
277,20140530,decay,22.0,32.72067328560846,2591.47732422019,3.127463181818182,-1.961574545454546,2360.181918221322,JJA,SE-SAO
278,20140530,intensification,22.0,17.013331776360477,1347.4558766877499,3.359457391304348,2.3497963636363632,908.8767870916363,JJA,SE-SAO
279,20140530,mature,13.0,27.647869122831022,1293.9202749484919,4.509333076923077,-0.5815015384615373,1206.6671015360607,JJA,SE-SAO
280,20140531,decay,42.0,14.305629191712038,2163.0111337868602,5.7147435714285715,0.9880000000000004,2040.3830792388048,JJA,SAt
281,20140531,incipient,21.0,9.843920011715761,744.2003528857116,5.968764285714285,0.576045714285714,598.5684572937738,JJA,SAt
282,20140531,intensification,39.0,9.589661104934079,1346.3884191327447,3.0510885,-3.059483076923077,3953.0399801094463,JJA,SAt
283,20140531,mature,13.0,16.149560433443543,755.7994282851579,3.1324446153846157,3.003138461538462,692.7272735737862,JJA,SAt
284,20140532,decay,18.0,24.453151496148298,1584.5642169504097,2.797777222222222,-1.9439466666666674,1488.2557547508434,JJA,ARG
285,20140532,intensification,9.0,8.97411277887025,290.7612540353961,2.557634,5.342613333333333,282.8296552596921,JJA,ARG
286,20140532,mature,13.0,13.411239873369377,627.6460260736869,3.704363076923077,0.5673600000000005,586.0271766858132,JJA,ARG
287,20140533,decay,12.0,19.364293009526026,836.5374580115243,1.8761791666666667,-1.23956,470.2419494924458,JJA,SAt
288,20140533,intensification,5.0,20.183402924663692,363.3012526439465,1.5642183333333335,2.087664,232.97013722785763,JJA,SAt
289,20140533,mature,13.0,13.924030487834338,651.6446268306471,1.8912476923076924,0.8672123076923077,563.7484690997356,JJA,SAt
290,20140534,decay,82.0,10.363257421919808,3059.2335909507274,6.412051097560975,-0.8712643902439026,4504.823176281053,JJA,SAt
291,20140534,incipient,21.0,6.347619663415341,479.8800465541998,5.871709523809524,1.0315542857142859,388.29213663894666,JJA,SAt
292,20140534,intensification,65.0,13.691890013988207,3203.9022632732404,7.03902,-0.18930830769230744,5341.660214617634,JJA,SAt
293,20140534,mature,41.0,14.494965988734368,2139.456979937193,6.978442195121951,0.5352819512195122,5066.517003414798,JJA,SAt
294,20140535,decay,23.0,22.951856842002638,1900.4137465178183,3.585639565217391,2.9684034782608695,1716.1555610618043,JJA,SAt
295,20140535,mature,12.0,24.645873844274092,1064.7017500726406,1.3830792307692308,0.3246800000000003,1012.5127520080238,JJA,SAt
296,20140536,decay,40.0,13.833058763746314,1991.960461979469,3.528169024390244,1.3878599999999999,1852.3393431619693,JJA,LA-PLATA
297,20140536,incipient,21.0,11.771021623156106,889.8892347106016,3.415612857142857,-1.7912342857142851,813.6455788205187,JJA,LA-PLATA
298,20140536,intensification,19.0,10.659055899656423,729.0794235364992,2.1066084210526315,-0.6734147368421056,590.6738735511376,JJA,LA-PLATA
299,20140537,decay,71.0,17.063357591236507,4361.394200320051,5.418826111111112,0.3070478873239433,7617.134231840393,JJA,SAt
300,20140537,incipient,22.0,8.82882525314696,699.2429600492392,7.572827727272728,-0.5673381818181811,6752.702798471425,JJA,SAt
301,20140537,intensification,64.0,14.15560363641708,3261.4510778304953,7.0365231249999995,-0.39920625000000026,4236.753625806154,JJA,SAt
302,20140537,intensification 2,10.0,23.645301338010928,851.2308481683933,2.014126,-2.1792000000000002,725.3742078342169,JJA,SAt
303,20140537,mature,28.0,9.969835989063004,1004.9594676975508,7.4999175000000005,-1.1508771428571414,1940.0987688869538,JJA,SAt
304,20140538,decay,63.0,16.206558730192956,3675.647520007762,4.0243287500000005,-1.2080304761904759,10916.969216761288,JJA,SAt
305,20140538,incipient,21.0,18.539279908685078,1401.569561096592,3.3658933333333336,1.0367200000000005,1234.4764045338604,JJA,SAt
306,20140538,intensification,64.0,26.487949881519192,6102.823652702022,4.30761484375,1.3113375,8652.197601647442,JJA,SAt
307,20140538,intensification 2,1.0,26.920311422694645,96.91312112170073,2.93181,1.3711199999999977,0.0,JJA,SAt
308,20140538,mature,28.0,23.469255221806844,2365.7009263581303,5.473022142857142,-0.6671485714285722,4302.3500407451065,JJA,SAt
309,20140539,decay,10.0,16.83293327931803,605.9855980554491,4.001662727272727,-0.6217920000000005,3710.6778002069477,JJA,SAt
310,20140539,incipient,21.0,18.023152468154713,1362.5503265924963,6.365031428571429,1.4964000000000002,1279.3208523880933,JJA,SAt
311,20140539,intensification,55.0,15.308978090882253,3031.177661994686,6.166681636363636,-1.176122181818182,2314.361535490864,JJA,SAt
312,20140539,mature,13.0,10.561671886921449,494.2862443079238,3.0877715384615385,-3.899833846153846,404.445416953091,JJA,SAt
313,20140540,decay,12.0,18.01285863105819,778.1554928617138,4.09101,-0.9683999999999999,6627.468974209143,JJA,SAt
314,20140540,incipient,21.0,31.196678716226625,2358.4689109467326,3.0410361904761904,1.6280000000000001,2194.505635304997,JJA,SAt
315,20140540,intensification,55.0,18.070844842184147,3578.0272787524614,3.537034727272727,0.17242036363636362,3342.373117470916,JJA,SAt
316,20140540,mature,13.0,17.703971125392762,828.5458486683813,4.374625384615384,0.5123630769230763,776.4656093897065,JJA,SAt
317,20140541,incipient,12.0,10.772727464208032,465.381826453787,2.591857692307692,1.3630199999999997,440.4407250457887,JJA,AT-PEN
318,20140541,intensification,23.0,16.12112614946899,1334.8292451760324,3.019149130434783,-0.8956173913043477,1269.5398271728554,JJA,AT-PEN
319,20140542,decay,52.0,22.94161667607358,4294.670641760974,3.4823853846153843,-0.6896907692307696,5520.895123556985,JJA,SE-BR
320,20140542,incipient,12.0,17.981382785280015,776.7957363240967,2.968902307692308,2.4893399999999994,11130.609754826513,JJA,SE-BR
321,20140542,intensification,65.0,18.79928379624449,4399.032408321211,5.662923538461539,1.103612307692308,10659.23945529451,JJA,SE-BR
322,20140542,intensification 2,10.0,25.875921102127233,931.5331596765805,3.588705,1.0167120000000005,819.8391444768497,JJA,SE-BR
323,20140542,mature,28.0,16.684621286035195,1681.8098256323478,5.093188571428572,-1.3871657142857143,3239.4702223117647,JJA,SE-BR
324,20140543,intensification,51.0,20.699454756139705,3800.4198932272498,2.036824230769231,0.0034588235294118544,3672.782048110847,JJA,SAt
325,20140543,mature,12.0,17.51307229144506,756.5647229904265,1.5271866666666665,-1.20594,684.6293311203633,JJA,SAt
326,20140544,decay,23.0,5.858276551919349,485.0652984989222,6.201210869565217,-1.5616695652173913,253.2474815365314,JJA,ARG
327,20140544,intensification,55.0,12.913214665702624,2556.8165038091192,4.1236625,1.3619825454545453,2795.266534706817,JJA,ARG
328,20140544,mature,28.0,7.749735429369301,781.1733312804255,6.259581071428571,0.09311142857142914,514.7687730503684,JJA,ARG
329,20140545,intensification,29.0,19.381601701771096,2023.4392176649028,3.0848006666666667,-2.1910675862068967,1998.683891318807,JJA,SE-SAO
330,20140546,intensification,26.0,17.6651508575324,1653.4581202650327,2.2975618518518517,-1.0906800000000003,1090.3793166525122,JJA,SAt
331,20140547,decay,2.0,34.13491688348632,245.7714015611015,3.28641,-2.979840000000001,129.87650251620124,JJA,LA-PLATA
332,20140547,intensification,38.0,15.604276713426346,2134.665054396724,3.640099230769231,0.40474736842105263,1989.2653212650957,JJA,LA-PLATA
333,20140547,mature,13.0,20.12146110577663,941.684379750346,3.6844761538461537,0.053280000000000646,833.745845860567,JJA,LA-PLATA
334,20140548,intensification,21.0,12.73329091003318,962.6367927985083,1.721435909090909,-0.010605714285714492,946.9954900192491,JJA,SAt
335,20140548,mature,4.0,10.232859727456367,147.35318007537168,1.43318,-2.8046999999999995,109.8740135204247,JJA,SAt
336,20140549,decay,72.0,6.997424492457575,1813.7324284450035,6.042542222222222,0.10487333333333333,2594.09322115955,JJA,LA-PLATA
337,20140549,decay 2,24.0,12.689757288383156,1096.3950297163046,2.342695416666667,-0.98421,1021.3742670158446,JJA,LA-PLATA
338,20140549,incipient,3.0,7.075297683965634,76.41321498682885,6.152423333333334,-1.7984799999999979,50.54564424834717,JJA,LA-PLATA
339,20140549,intensification,66.0,6.838765405675874,1624.8906603885878,5.147904925373134,0.2374290909090906,2231.963833981582,JJA,LA-PLATA
340,20140549,intensification 2,10.0,5.5743162047679204,200.67538337164515,7.012322,-3.6289439999999997,158.40291885511493,JJA,LA-PLATA
341,20140549,mature,38.0,5.904077733627289,807.6778339602131,5.1706900000000005,0.33524842105263203,2212.275678217343,JJA,LA-PLATA
342,20140550,decay,14.0,37.988655691510296,1914.6282468521188,3.171087857142857,1.4783142857142852,2702.815583991838,JJA,SE-SAO
343,20140550,intensification,8.0,24.922738702389857,717.774874628828,1.6961322222222224,-0.34734,706.4864173951485,JJA,SE-SAO
344,20140550,mature,22.0,35.228003970096324,2790.057914431629,2.6921663636363635,0.5587200000000002,4164.576509695145,JJA,SE-SAO
345,20140551,decay,72.0,22.735406257765316,5893.0173020127695,6.037518333333334,0.8899199999999998,8467.02723476552,JJA,SAt
346,20140551,decay 2,62.0,8.330426282466803,1859.3511462465904,4.710960806451613,-2.8919148387096776,113.29837769714634,JJA,SAt
347,20140551,incipient,3.0,28.828096117115365,311.34343806484594,5.663613333333333,0.9971200000000024,212.3687985982329,JJA,SAt
348,20140551,intensification,61.0,20.26458536940777,4450.102947121946,6.6012285483870965,0.8699606557377049,8406.212062549408,JJA,SAt
349,20140551,intensification 2,10.0,23.543642989901638,847.5711476364589,5.1491489999999995,1.095575999999999,746.7541951325466,JJA,SAt
350,20140551,mature,38.0,21.15137438362868,2893.508015680404,6.545328684210526,0.5641073684210532,8759.169411926678,JJA,SAt
351,20140552,decay,52.0,9.974513108587725,1867.2288539276221,6.212568076923077,-0.33640153846153875,2432.412019738348,JJA,SAt
352,20140552,incipient,3.0,2.664020340095011,28.771419673026124,4.609693333333333,0.1073599999999999,22.388915400948996,JJA,SAt
353,20140552,intensification,47.0,12.66219947130225,2142.444150544341,4.3411512765957445,-1.1728493617021274,1334.584586854262,JJA,SAt
354,20140552,intensification 2,10.0,4.362108054166498,157.03588994999393,4.727758,-0.319032,73.54525821078721,JJA,SAt
355,20140552,mature,17.0,14.769481504294188,903.8922680628043,6.727718333333333,1.2818258823529414,2179.2340962624744,JJA,SAt
356,20140553,decay,16.0,25.578808188356113,1473.339351649312,3.534302941176471,-4.039290000000001,2140.927130164395,JJA,SAt
357,20140553,intensification,3.0,14.793081113723643,159.76527602821534,1.5494866666666667,-1.8316000000000001,94.87535733863204,JJA,SAt
358,20140553,mature,9.0,21.065845830404356,682.5334049051012,2.8267255555555555,-1.0655999999999999,596.9534538134226,JJA,SAt
359,20140554,decay,49.0,19.590383909924977,3455.7437217107663,8.2784536,0.715836734693878,5006.919016783091,JJA,SAt
360,20140554,incipient,3.0,16.249299560381036,175.49243525211523,8.110603333333332,-0.9481600000000014,113.88670746330915,JJA,SAt
361,20140554,intensification,13.0,16.968962974005407,794.1474671834529,7.644053846153846,1.0891015384615366,4004.1540031510162,JJA,SAt
362,20140554,intensification 2,10.0,22.57190403303098,812.5885451891153,7.987236,0.41059199999999973,719.7793869393714,JJA,SAt
363,20140554,mature,15.0,20.139376855325043,1087.5263501875522,6.732695333333334,3.3440960000000004,1969.7912120748415,JJA,SAt
364,20140555,decay,16.0,17.927013205385762,1032.59596063022,2.60632,-0.40708500000000036,1181.7634110509584,JJA,SAt
365,20140555,intensification,9.0,16.925979990691943,548.4017516984189,2.8990344444444442,0.2939199999999999,355.9706601358091,JJA,SAt
366,20140555,mature,15.0,11.970481864918172,646.4060207055813,2.587218,1.0636160000000003,1301.2303827565859,JJA,SAt
367,20140556,decay,34.0,5.283011451099191,646.640601614541,2.869110882352941,-2.5012799999999995,526.4372703829267,JJA,AT-PEN
368,20140556,intensification,8.0,17.428969734817052,501.9543283627311,4.639668888888888,2.3198699999999994,469.08851800742707,JJA,AT-PEN
369,20140556,mature,6.0,17.46049045530646,377.1465938346196,4.696863333333333,0.13159999999999883,322.6117249254522,JJA,AT-PEN
370,20140557,decay,34.0,7.714564732996894,944.2627233188197,1.5803620588235294,-0.11436705882352947,750.545801631426,JJA,SA-NAM
371,20140557,intensification,7.0,11.17133419728739,281.51762177164215,1.97744125,-1.046845714285714,27.348596957217413,JJA,SA-NAM
372,20140557,intensification 2,3.0,12.919678592237664,139.53252879616676,1.2939433333333332,-3.0839999999999996,110.05784645270691,JJA,SA-NAM
373,20140557,mature,6.0,7.089948616263236,153.1428901112859,1.6845100000000002,-0.23388,98.01368597045135,JJA,SA-NAM
374,20140558,decay,33.0,25.9199831046665,3079.2939928343803,4.457525588235294,1.9912581818181816,2939.215609433382,JJA,SAt
375,20140558,incipient,3.0,15.2636320493525,164.84722613300698,6.30771,-1.0992000000000035,110.02732225463986,JJA,SAt
376,20140558,intensification,24.0,21.635315713731345,1869.291277666388,6.258232499999999,-0.1809700000000003,1776.400125646584,JJA,SAt
377,20140558,intensification 2,10.0,16.69538970215843,601.0340292777036,6.489744,0.8274000000000008,529.2471303400307,JJA,SAt
378,20140559,decay,32.0,3.139274244797131,361.64439300062946,2.8908039393939395,-0.6039450000000001,135.98340286501227,JJA,SAt
379,20140559,incipient,3.0,8.518055676893402,91.99500131044874,2.25944,-0.23016000000000147,47.95349773163371,JJA,SAt
380,20140559,intensification,31.0,6.735172000688255,751.6451952768093,2.318937419354839,-0.10909935483870964,379.6564294704621,JJA,SAt
381,20140559,intensification 2,10.0,8.158311133355948,293.69920080081414,2.519109,-0.6201119999999996,257.53803006027084,JJA,SAt
382,20140560,decay,29.0,5.2453737946196455,547.617024158291,1.6371206666666667,-0.029263448275862112,509.2656621091577,JJA,SAt
383,20140560,incipient,3.0,7.8424756516767005,84.69873703810836,2.0213699999999997,-0.08920000000000176,55.18323716238039,JJA,SAt
384,20140560,intensification,4.0,9.69134825274386,139.55541483951157,2.119255,1.0873800000000013,106.98193366098009,JJA,SAt
385,20140560,intensification 2,10.0,3.914878422812594,140.9356232212534,1.995356,0.7344719999999999,135.62474828194937,JJA,SAt
386,20140561,decay,27.0,20.488686718275304,1991.5003490163595,2.823238214285714,0.5432444444444443,1936.613845524276,JJA,SAt
387,20140561,incipient,3.0,19.915209397849683,215.08426149677663,4.083656666666666,2.206240000000001,141.71450830824745,JJA,SAt
388,20140561,intensification,21.0,17.92299551086544,1354.9784606214273,4.690034285714286,0.8895085714285713,1256.2169762946567,JJA,SAt
389,20140561,intensification 2,10.0,19.23952370559966,692.6228534015877,3.3911610000000003,1.6199280000000003,629.304315580321,JJA,SAt
390,20140562,decay,8.0,5.991500481433933,172.55521386529728,5.2963275,-5.174880000000001,112.7426734189227,JJA,SAt
391,20140562,incipient,3.0,14.75468507903165,159.35059885354184,3.14294,0.9659200000000006,103.92005951840349,JJA,SAt
392,20140562,intensification,46.0,8.738654960898426,1447.1212615247794,4.045237826086956,1.3211269565217392,1195.5739715779678,JJA,SAt
393,20140562,intensification 2,1.0,14.531569006143634,52.31364842211708,3.02721,1.1860800000000005,52.44879506982376,JJA,SAt
394,20140562,mature,10.0,6.267174185064027,225.61827066230498,6.417506,1.5422160000000005,197.96120470017672,JJA,SAt
395,20140563,decay,20.0,10.929040281581347,786.890900273857,3.4830865,-0.931656,662.4425503656868,JJA,SAt
396,20140563,incipient,2.0,6.643592875765654,47.83386870551271,1.8077199999999998,-0.16787999999999936,47.6420986780532,JJA,SAt
397,20140563,intensification,46.0,4.3823214447141075,725.7124312446562,3.294241304347826,0.6366208695652175,273.75952804395115,JJA,SAt
398,20140563,mature,10.0,6.192272797359107,222.92182070492785,3.471562,1.230576,72.595011845557,JJA,SAt
399,20140564,incipient,1.0,5.946005788752105,21.405620839507577,1.16397,2.3371200000000005,21.49447910661406,JJA,WEDDELL
400,20140564,intensification,39.0,9.608981616615647,1349.101018972837,1.8252815384615384,0.33182153846153845,1228.494679651512,JJA,WEDDELL
401,20140565,intensification,23.0,8.32679470111857,689.4586012526177,1.1186433333333332,0.05688000000000007,639.3112313096393,JJA,SAt
402,20140460,Total,133.0,9.844583183586252,4902.795032042443,5.580372053439711,-1.6153476704802048,3804.811659964467,JJA,SAt
403,20140461,Total,66.0,17.178007513181868,4128.637451006382,4.809076200683442,-0.8784795153774465,2391.0780762147742,JJA,SAt
404,20140462,Total,40.0,10.400175872099691,1512.877137711981,2.4268240125,-0.7038960000000002,1164.4365942519937,JJA,WEDDELL
405,20140463,Total,97.0,19.544594317853125,6697.4168120852855,5.721519379006411,0.09528999999999993,6128.535556075033,JJA,SE-SAO
406,20140464,Total,29.0,9.613431386525164,983.9363518979901,2.140419776785714,-1.248647307692308,941.8258718870668,JJA,SAt
407,20140465,Total,59.0,7.738889415423,1401.6957083149152,3.2693697435064935,0.30550242857142823,848.0713184046085,JJA,SAt
408,20140466,Total,69.0,13.949596465514157,3472.7497966811306,3.335123508169462,0.2790895488721807,3188.538048100076,JJA,SE-SAO
409,20140467,Total,89.0,8.39750530917637,2734.401604147937,7.198652082449714,-0.26315407151119574,2333.019401008335,JJA,SAt
410,20140468,Total,117.0,7.1059917049602905,3187.4710753079894,7.418729778886136,1.685861842105262,2265.816704826732,JJA,ARG
411,20140469,Total,38.0,26.50816039167418,3441.828944980297,5.401497,0.6741617142857141,3320.6356985436337,JJA,SAt
412,20140470,Total,31.0,13.603116362605993,1497.2619716642873,2.357259294871795,1.1519564102564106,1198.9194169517414,JJA,SAt
413,20140471,Total,52.0,13.482745280758419,2105.4079142583123,4.973258774509804,-0.8508965042016808,1704.843025427121,JJA,SAt
414,20140472,Total,53.0,13.844980058359036,2694.777913511159,1.6520266562097814,-0.04189853281853291,2460.348744143338,JJA,SAt
415,20140473,Total,23.0,21.079411771653284,1696.0275956969049,1.759933556998557,-0.9690434285714286,1557.3980191645865,JJA,SAt
416,20140474,Total,40.0,17.49191449265814,2664.0736605716656,4.534926349206349,1.2711269841269839,2370.0011129259274,JJA,SE-BR
417,20140475,Total,55.0,17.702027726118303,3354.21283136986,5.233748446545285,0.11637745098039187,2608.6929926140997,JJA,LA-PLATA
418,20140476,Total,71.0,4.606883312971969,1309.98368217679,2.781330064935065,-0.48201145454545463,579.316125344192,JJA,SAt
419,20140477,Total,23.0,14.914667702953242,1021.602240214169,3.52548025,0.9776999999999992,818.9689753044844,JJA,ARG
420,20140478,Total,116.0,19.069119772201493,7622.507585202889,4.232860819090909,-0.21812420284477446,6622.067521087699,JJA,SAt
421,20140479,Total,57.0,6.9990581147303645,1589.472788525852,4.10417064484127,-0.41707575757575766,1345.745303377039,JJA,SAt
422,20140480,Total,67.0,27.08586071495452,6596.247006566172,2.6363044797979795,0.15206490909090903,6290.478359327019,JJA,SE-SAO
423,20140481,Total,26.0,14.508496696014276,1362.2252584062292,4.355453652777778,-0.47443999999999936,1222.1872377609102,JJA,SAt
424,20140482,Total,71.0,14.782108034233989,2945.9892904855396,5.862682227272727,0.9278547272727273,1976.9308484842795,JJA,SAt
425,20140483,Total,40.0,15.858664254185065,2409.879131574706,2.89029850877193,-0.043098245614035226,2329.2296202195785,JJA,SAt
426,20140484,Total,58.0,15.139167758202413,2826.083994436059,5.251945639249639,0.415854025974026,2451.3767762007024,JJA,SAt
427,20140485,Total,86.0,22.898466763526425,7027.755064914918,6.96971846540404,1.6831427575757574,6398.659676561835,JJA,SE-SAO
428,20140486,Total,69.0,8.952284683521066,2296.0912026535666,3.30351728030303,1.2489209636363638,1996.5667919512443,JJA,WEDDELL
429,20140487,Total,91.0,12.307276434826957,3524.322842801584,4.891966934937612,1.1204374641711237,2094.994389456039,JJA,ARG
430,20140488,Total,93.0,16.674595476772527,5273.4817159193135,6.422490147357723,1.4219982954545451,4613.5976418282335,JJA,SE-SAO
431,20140489,Total,26.0,22.184382807659176,2076.458230796899,4.5142707407407405,1.8085015384615386,1714.6292651225654,JJA,SAt
432,20140490,Total,59.0,6.416225122116763,1393.2797956823804,3.2910824305555555,0.5750025217391306,908.9257784543711,JJA,SAt
433,20140491,Total,115.0,13.402359901492817,5727.068150668572,2.556716269447524,-0.4824087863017584,5132.662592894292,JJA,SAt
434,20140492,Total,292.0,15.386401853203575,15614.20359183866,6.476468197491062,-0.14224065151515147,11370.733869361038,JJA,SAt
435,20140493,Total,42.0,21.012162419303603,3141.8480025440613,3.3584496022727275,0.701021,2261.7891763055723,JJA,SAt
436,20140494,Total,33.0,11.162237392325736,1354.691923941132,4.25777576388889,-1.7931383333333335,1309.0956301784604,JJA,SAt
437,20140495,Total,135.0,11.669647611016913,5895.876494566263,4.134495903832752,0.35077443243585676,4160.51753489779,JJA,SAt
