,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,19791038,incipient,12.0,10.384617961977213,448.6154959574156,6.8204825,-6.563980000000001,367.6865803995478,SON,LA-PLATA
222,19791038,intensification,55.0,20.561541125420423,4071.1851428332443,7.297209272727273,-0.8893134545454549,4283.5491687237745,SON,LA-PLATA
223,19791038,mature,2.0,10.612228823132469,76.40804752655379,9.50896,-0.6538799999999938,34.218166833461055,SON,LA-PLATA
224,19791038,residual,15.0,22.041317622123646,1190.231151594677,6.125029333333333,6.868752000000001,1028.1925133942832,SON,LA-PLATA
225,19791039,incipient,12.0,14.663489471042011,633.4627451490148,3.354293333333333,-0.9118399999999998,518.5700870255009,SON,AT-PEN
226,19791039,intensification,28.0,17.278381174102087,1741.6608223494904,2.9033757142857146,0.3751971428571426,2015.508632637257,SON,AT-PEN
227,19791039,mature,2.0,13.21152224216503,95.12296014358822,3.5242,2.6875199999999992,44.01335559225302,SON,AT-PEN
228,19791039,residual,9.0,8.812036846583597,285.50999382930854,2.42961,2.166506666666667,256.9120553433183,SON,AT-PEN
229,19791040,incipient,12.0,18.789130887874666,811.6904543561857,5.763485,1.9439799999999998,694.4676368944777,SON,SE-SAO
230,19791040,intensification,66.0,11.565131854203347,2747.8753285587154,5.3321489552238805,-0.9763381818181819,1855.9899162576714,SON,SE-SAO
231,19791040,mature,18.0,7.826897535883733,507.1829603252658,3.683562777777778,-1.5509466666666665,1000.7684464993389,SON,SE-SAO
232,19791041,decay,100.0,7.237727470828888,2605.5818894984,6.5804163,-1.2492192,2142.725808299806,SON,SAt
233,19791041,incipient,11.0,25.763618767248726,1020.2393031830495,6.9073875,2.6373599999999993,1022.3828377124046,SON,SAt
234,19791041,intensification,49.0,21.483940794704225,3789.7671561858256,7.870685306122449,0.4129616326530618,3383.540253221311,SON,SAt
235,19791041,mature,23.0,4.967638025757317,411.3204285327059,8.787469130434783,0.2521878260869553,256.4587539317733,SON,SAt
236,19791042,decay,30.0,22.021409142194095,2378.312187356962,3.0245373333333334,-0.8607600000000001,2050.9528959457834,SON,SE-SAO
237,19791042,incipient,9.0,22.526579037265826,729.8611608074128,3.664846,1.8683733333333332,705.1717219751117,SON,SE-SAO
238,19791042,intensification,49.0,21.55234376829385,3801.833440727035,6.05582224489796,0.09897795918367353,3166.204506490447,SON,SE-SAO
239,19791042,mature,23.0,25.96630032724507,2150.0096670958915,2.745348695652174,-1.8163304347826086,2016.0925016189824,SON,SE-SAO
240,19791043,incipient,8.0,16.373900305834987,471.5683288080476,1.9157933333333332,2.6310000000000002,468.68641499182,SON,AT-PEN
241,19791043,intensification,36.0,14.42015936593579,1868.8526538252784,2.5157386111111113,-0.6669933333333332,1755.780842935602,SON,AT-PEN
242,19791044,intensification,23.0,12.433100589938268,1029.4607288468887,3.0786658333333334,0.7889008695652173,842.2397486730238,SON,SE-BR
243,19791045,decay,132.0,9.399860464914633,4466.813692927434,7.027575,0.13470727272727281,5537.758343770166,SON,ARG
244,19791045,incipient,11.0,9.512138310488393,376.68067709534034,4.367536363636364,-1.8200290909090917,288.57534496262093,SON,ARG
245,19791045,intensification,56.0,12.243923878733407,2468.3750539526545,4.1402170175438595,0.1231885714285711,5442.698936026934,SON,ARG
246,19791045,mature,36.0,12.680959446404803,1643.4523442540624,4.836925277777778,1.805106666666667,5488.753645785878,SON,ARG
247,19791046,decay,42.0,16.03584866717669,2424.6203184771152,5.414099285714285,-1.296045714285714,1508.056089426496,SON,SAt
248,19791046,intensification,24.0,7.603182264482296,656.9149476512704,4.4922796,1.7374499999999993,323.4032364630481,SON,SAt
249,19791046,mature,23.0,6.015300918004988,498.0669160108131,5.923920869565217,1.6495721739130438,433.06184447825024,SON,SAt
250,19791047,intensification,24.0,5.229896211565056,451.86303267922085,1.7778644,-0.10245999999999995,347.6833816797026,SON,SAt
251,19791047,mature,23.0,7.745102577706661,641.2944934341116,1.469848695652174,-0.45284869565217395,606.8921869149492,SON,SAt
252,19791048,decay,13.0,28.709945617055272,1343.6254548781867,2.0641076923076924,-3.9110953846153853,1214.1342981380021,SON,SAt
253,19791048,intensification,23.0,14.917848266962052,1235.1978365044579,4.002762083333333,2.965575652173914,1223.0063997643429,SON,SAt
254,19791048,mature,23.0,21.052973282417867,1743.1861877841993,4.197296956521739,-1.6403895652173917,1632.9170617404898,SON,SAt
255,19791049,decay,40.0,10.436959300125052,1502.9221392180075,1.8232645,-0.6406259999999999,797.4289794768105,SON,LA-PLATA
256,19791049,mature,11.0,14.479002732860124,573.368508221261,2.1683583333333334,0.8261236363636361,228.2044370564289,SON,LA-PLATA
257,19791050,decay,63.0,7.998872186377921,1814.1442118705122,2.4618595238095238,-0.43030095238095245,559.3351935492853,SON,SAt
258,19791050,mature,4.0,7.313347559121254,105.31220485134605,2.006178,5.86944,33.961181252956315,SON,SAt
259,19791051,decay,63.0,14.959932708564747,3392.9127383024843,2.647834761904762,0.8854095238095235,784.3712053925792,SON,SAt
260,19791051,mature,3.0,15.29600148160894,165.19681600137653,1.713845,2.4672800000000006,160.7571484612527,SON,SAt
261,19791052,decay,29.0,11.698565440323588,1221.3302319697825,2.77399,-1.3268358620689655,1007.8258023349811,SON,SAt
262,19791053,decay,73.0,13.818794308095809,3631.5791441675788,2.1946843243243244,0.18534904109589045,2924.2950355264493,SON,WEDDELL
263,19791054,decay,67.0,5.938359067015636,1432.3322069641713,2.995119117647059,-0.017820895522388018,768.2982807174425,SON,SAt
264,19791055,decay,47.0,11.13241842462517,1883.6051974465786,1.9261495833333333,-0.07374127659574474,654.6926027761214,SON,SAt
265,19791056,decay,50.0,10.89356638216645,1960.841948789961,2.964623921568627,-0.9647039999999998,1593.4553841929458,SON,ARG
266,19791057,decay,70.0,6.699136048136411,1688.1822841303754,2.8112190140845073,0.5058102857142858,1915.4219784463019,SON,SAt
267,19791057,intensification,7.0,5.239698404318716,132.04039978883165,3.1913857142857145,-0.3109028571428567,111.32679910030151,SON,SAt
268,19791057,mature,6.0,8.30037609437518,179.28812363850386,2.9365216666666663,-0.6837600000000013,142.90072158751943,SON,SAt
269,19791058,decay,53.0,23.20471162196467,4427.458977470858,5.479244444444445,0.2705569811320755,4266.718109063013,SON,SE-SAO
270,19791059,decay,65.0,16.769840441012477,3924.14266319692,3.5978830303030307,0.020658461538461428,4467.986186451443,SON,SE-SAO
271,19791059,intensification,7.0,22.794020927800158,574.409327380564,3.4524085714285713,0.008262857142856583,489.0327949520658,SON,SE-SAO
272,19791059,mature,7.0,20.357264952528794,513.0030768037257,3.468157142857143,0.5293714285714296,849.862575770089,SON,SE-SAO
273,19791060,decay,46.0,21.05699955668915,3487.039126587723,3.0618693617021275,1.014250434782609,2745.475388909803,SON,SAt
274,19791060,intensification,1.0,27.586387124695747,99.3109936489047,4.16616,-1.1481600000000185,0.0,SON,SAt
275,19791061,decay,67.0,6.622376106336087,1597.317116848264,6.243348529411765,-0.045571343283581915,1755.5842545955666,SON,SAt
276,19791061,incipient,12.0,9.527810550415976,411.60141577797015,4.169010833333334,-1.4473000000000011,380.9470195906891,SON,SAt
277,19791061,intensification,37.0,8.95872270833343,1193.301864750013,5.334081081081081,-0.5546983783783782,2597.4746252477335,SON,SAt
278,19791061,mature,13.0,8.08363117007977,378.3139387597332,6.500556153846154,-0.8195630769230784,887.4048658215123,SON,SAt
279,19791062,decay,34.0,7.75968454180744,949.7853879172307,1.8612417142857145,0.2335905882352942,1296.7366455049078,SON,SAt
280,19791062,intensification,7.0,12.983787250738626,327.1914387186133,2.42828,2.003040000000001,285.0337206248832,SON,SAt
281,19791062,mature,6.0,6.739844818186505,145.5806480728285,2.835008333333333,0.5605599999999988,93.39553545018124,SON,SAt
282,19791063,decay,36.0,13.380072209829779,1734.0573583939395,2.4782448648648647,0.4127533333333333,2182.6143733117297,SON,ARG
283,19791063,intensification,17.0,13.298678888849356,813.8791479975806,2.2339982352941177,-1.0398635294117649,1994.0929023434746,SON,ARG
284,19791063,mature,7.0,14.240758038611727,358.86710257301553,3.0447385714285713,1.000182857142858,618.410239914802,SON,ARG
285,19791064,decay,29.0,8.56662698320332,894.3558570464266,1.8790413333333333,1.4419531034482758,1228.3694688747541,SON,AT-PEN
286,19791064,intensification,13.0,8.162576466979,382.0085786546172,2.366863076923077,0.23010461538461513,1129.8211817617832,SON,AT-PEN
287,19791064,mature,7.0,13.867852121823333,349.46987346994797,1.616817142857143,-2.6867657142857135,448.4694747413877,SON,AT-PEN
288,19791065,decay,22.0,7.814360648669316,618.8973633746099,1.6475239130434784,-0.7824981818181815,804.0843259350498,SON,SAt
289,19791065,intensification,7.0,4.061643686173328,102.35342089156786,1.3501857142857143,0.6922971428571424,61.38120684425155,SON,SAt
290,19791065,mature,7.0,9.89131081934507,249.26103264749577,1.8959814285714285,1.7248457142857134,307.3174181855109,SON,SAt
291,19791066,decay,15.0,19.98555639606413,1079.220045387463,3.615135,-0.829504,1065.9317176977854,SON,SE-SAO
292,19791066,intensification,10.0,12.858714762032644,462.91373143317526,3.5531059999999997,0.8126640000000002,383.5132507718732,SON,SE-SAO
293,19791066,mature,1.0,13.444574137207928,48.40046689394854,3.84469,1.94088,0.0,SON,SE-SAO
294,19791067,decay,14.0,12.104429947559144,610.0632693569809,2.091088666666667,-0.6108514285714283,205.70156742703915,SON,SAt
295,19791067,intensification,10.0,24.701179402208044,889.2424584794896,1.745408,-0.48153600000000035,524.2688629618507,SON,SAt
296,19791067,mature,1.0,11.348573307334288,40.85486390640344,2.30406,-1.0459199999999989,0.0,SON,SAt
297,19791068,decay,22.0,20.50103079442195,1623.6816389182186,5.496146956521739,3.239116363636363,2721.7751220194077,SON,ARG
298,19791068,incipient,12.0,12.405691355654037,535.9258665642544,9.001661666666667,-2.367419999999999,487.0559139883513,SON,ARG
299,19791068,intensification,65.0,13.515809640564244,3162.6994558920333,6.064718923076923,0.04864615384615377,4401.2289667960795,SON,ARG
300,19791068,mature,15.0,14.99247635653254,809.5937232527572,5.495828666666667,0.9333120000000008,3779.8674046551796,SON,ARG
301,19791069,decay,15.0,10.344101471240261,558.5814794469741,1.77014375,0.15966400000000042,707.5172594196947,SON,WEDDELL
302,19791069,incipient,11.0,6.55985607474012,259.77030055970874,1.4192018181818182,-0.7048363636363638,229.02677079435344,SON,WEDDELL
303,19791069,intensification,17.0,5.707808304102191,349.3178682110541,1.8493588235294118,0.2984894117647059,298.5769444646828,SON,WEDDELL
304,19791069,mature,6.0,6.881811247413779,148.64712294413764,2.069765,0.03659999999999908,123.79846219135648,SON,WEDDELL
305,19791070,decay,22.0,8.324180551887734,659.2750997095086,1.8205672727272728,0.045567272727272574,1350.9795268576413,SON,SAt
306,19791070,incipient,12.0,2.304115476338875,99.5377885778394,2.35881,-0.8310399999999998,59.87552587679022,SON,SAt
307,19791070,intensification,54.0,3.7575890095813804,730.4753034626203,1.7198339999999999,-0.04466222222222221,121.18198479183154,SON,SAt
308,19791070,mature,25.0,6.24388047926677,561.9492431340093,1.7102544,0.35533439999999994,785.6842009564948,SON,SAt
309,19791071,decay,7.0,7.388831951737574,186.19856518378685,1.754435,1.352674285714286,139.35806312819506,SON,SAt
310,19791071,incipient,12.0,6.684423657951187,288.76710202349125,1.6311158333333333,-0.9278600000000004,214.34665602557362,SON,SAt
311,19791071,intensification,13.0,6.666937476873835,312.01267391769545,1.8632746153846154,1.1952553846153848,240.8487523249164,SON,SAt
312,19791072,decay,76.0,4.864234058233983,1330.8544383328178,6.9704025,-1.583977894736842,868.8414429644284,SON,ARG
313,19791072,incipient,11.0,15.068677833037485,596.7196421882843,2.0900658333333335,4.02384,540.1114710172942,SON,ARG
314,19791072,intensification,48.0,18.095298309206626,3126.867547830905,6.963211041666667,3.2963299999999998,2700.346430017401,SON,ARG
315,19791072,mature,19.0,10.11770242532216,692.0508458920358,10.299426315789473,0.3828757894736845,655.2459453946406,SON,ARG
316,19791073,incipient,5.0,6.8953772468624255,124.11679044352367,1.4096766666666667,0.6733440000000008,72.67070464417847,SON,SAt
317,19791073,intensification,48.0,8.620000713167054,1489.536123235267,1.6076177083333334,0.17906499999999992,332.996507816039,SON,SAt
318,19791073,mature,7.0,8.794184664955356,221.61345355687502,1.7522671428571428,-0.13186285714285695,183.26085331204527,SON,SAt
319,19791074,incipient,0.0,,0.0,2.37769,,0.0,SON,SAt
320,19791074,intensification,48.0,5.801544487442917,1002.5068874301361,2.6852770833333337,0.32067,783.9319911083498,SON,SAt
321,19791074,mature,11.0,6.955171996679286,275.4248110684997,3.0784890909090907,0.3836727272727274,232.93601340914276,SON,SAt
322,19791075,intensification,23.0,19.48835198554938,1613.6355444034887,2.3653345833333335,-0.5587095652173911,1570.8291391906812,SON,AT-PEN
323,19790981,Total,141.0,10.87487850363041,4694.866187008739,2.772421804845447,-0.46125928822055123,2883.516084302771,SON,SAt
324,19790982,Total,174.0,14.270976976021908,7895.385294885006,4.565575843260694,-0.8012512482257659,7317.867308103173,SON,SAt
325,19790983,Total,61.0,25.932956442926738,5901.670173388021,4.866259476190477,0.19463187969924783,5315.880091054799,SON,SAt
326,19790984,Total,35.0,18.46957834654285,2327.1668716643994,4.430855277777777,0.5776525714285718,2039.8737693115902,SON,SAt
327,19790985,Total,74.0,16.55860260481912,4674.868062270207,2.611246318181818,0.0334715555555557,3743.383026627161,SON,ARG
328,19790986,Total,29.0,6.455596618231099,673.9642869433267,1.5656823333333334,-0.7751586206896554,558.604657554585,SON,SAt
329,19790987,Total,84.0,12.725291631203582,3847.0387463224015,2.5894513885809314,0.23634595575723208,1949.0732189584764,SON,SAt
330,19790988,Total,45.0,5.8162306424114405,886.4625169791402,1.4659312778904665,0.1510661344537815,607.692717905926,SON,SAt
331,19790989,Total,23.0,13.05973113692737,1074.7183695034646,3.6160907368421054,1.1303653333333337,623.0985116157798,SON,SE-SAO
332,19790990,Total,88.0,7.737591529430224,2323.4575449766726,3.2669487053571427,-0.45479035196687373,1581.3698341015768,SON,SAt
333,19790991,Total,43.0,12.362478873496823,1734.9678991153803,4.712284574712644,0.42629172413793154,1412.4923532564596,SON,SAt
334,19790992,Total,37.0,13.343241176935098,1777.3197247677554,1.6763678947368421,0.10376432432432448,1521.1391994384148,SON,SAt
335,19790993,Total,35.0,14.309188601319518,1802.9577637662592,1.8927038888888887,0.465065142857143,1726.388508770408,SON,SAt
336,19790994,Total,85.0,20.432781985986445,6765.342784169386,7.16289263370483,0.8994623768115932,6028.98080423704,SON,SAt
337,19790995,Total,23.0,14.454319833876108,1196.8176822449416,4.521812916666667,0.5319965217391305,836.7299215621866,SON,SE-SAO
338,19790996,Total,23.0,7.9580039211859654,658.922724674198,1.8089320833333333,-0.013867826086956556,613.9421184195409,SON,SAt
339,19790997,Total,63.0,6.990427771709031,1654.3480914308182,6.249868954920634,-1.2236672190476188,1293.638766110923,SON,SAt
340,19790998,Total,104.0,11.476533566000526,4147.6227522158615,4.763613596919704,0.6705720352217439,3346.216187208331,SON,SAt
341,19790999,Total,108.0,8.852968601852472,3469.619366588031,3.410351661895916,0.2985709245466607,1139.516818214849,SON,SAt
342,19791000,Total,159.0,13.629319116516793,7675.190703724816,5.544385293689889,0.7246984984242573,6386.8166512977605,SON,ARG
343,19791001,Total,36.0,22.229520511332943,2189.455427464136,3.108298528571429,1.2192706285714285,1930.7482665032082,SON,LA-PLATA
344,19791002,Total,87.0,19.243243985444785,5887.348032894831,5.013770108810069,1.6092411176201378,4916.7836299617065,SON,SAt
345,19791003,Total,64.0,9.653648197620223,2669.7424385971563,1.9610258972069596,-0.7795797142857143,822.675032073898,SON,SAt
346,19791004,Total,65.0,7.322777208904774,1502.5405554049855,1.5226604464285713,0.3599407142857143,997.9304399020848,SON,SAt
347,19791005,Total,88.0,14.484397392941123,4853.21458038982,6.527466572966507,0.06584837639553451,4055.080160759603,SON,SAt
348,19791006,Total,47.0,17.768898154849875,2004.2485169229412,5.949609285714286,-0.16093500000000027,1741.9413791262784,SON,SAt
349,19791007,Total,60.0,18.655222237163564,4093.6069176355263,3.9052848973214287,-1.5717147403846157,3749.68775670277,SON,SAt
350,19791008,Total,53.0,31.47651985450961,5360.0032647738135,4.208113282986111,-0.25537575000000023,5107.940392488366,SON,SE-BR
351,19791009,Total,36.0,5.704898771384156,748.2277848971954,1.279734826388889,-0.10284583333333353,638.3814684165114,SON,SAt
352,19791010,Total,89.0,10.155410192678678,3600.740864940127,4.459296959183673,-0.44614692857142824,3331.943683138884,SON,SAt
353,19791011,Total,125.0,8.350050704563028,3938.5226912033295,5.802688667259552,-0.5927530724637684,2450.1026770726285,SON,SE-BR
354,19791012,Total,62.0,14.975738516506034,3218.897126800851,6.426217027597403,0.5804704285714282,3002.365886832583,SON,AT-PEN
355,19791013,Total,23.0,23.939798667202613,2048.101247573006,2.1999419166666665,0.08289399999999969,1784.3916978751704,SON,ARG
356,19791014,Total,33.0,9.172686756286398,1106.814574758378,2.747432804713805,0.008082666666666313,776.3325901865192,SON,SAt
357,19791015,Total,50.0,19.427697487580367,3494.2796634577135,6.171505753968254,-0.46512176470588196,3450.535688995832,SON,ARG
358,19791016,Total,38.0,15.005940981498679,2046.6956913262284,2.063550607142857,0.1543940659340658,2006.4221303797642,SON,SAt
359,19791017,Total,78.0,9.696609917491614,2479.2189179839543,5.2191562200310555,0.788508402484472,1771.0963434497608,SON,SE-SAO
360,19791018,Total,52.0,26.355200541095797,5083.615031690907,4.802943770892151,0.5837072795031054,4825.79205596035,SON,SE-SAO
361,19791019,Total,156.0,5.903998070350261,3498.8073478262777,4.552485112551705,-0.8335266659820283,2306.134583240057,SON,SAt
362,19791020,Total,47.0,14.804455580340878,2535.1295688416053,3.3085254541925466,1.2190023602484474,2513.208660703582,SON,SAt
363,19791021,Total,46.0,15.377128069448789,2807.4146615452155,3.21425099378882,3.1706642236024845,2741.1475738371964,SON,ARG
364,19791022,Total,28.0,8.587170949704452,900.0966695968995,2.095054292929293,-1.2433973333333332,566.5628417516325,SON,SAt
365,19791023,Total,78.0,17.48642242012238,4483.202454657329,6.285884565296389,-0.8532290965250968,3464.978147629905,SON,SE-SAO
366,19791024,Total,163.0,14.777219724957511,9370.342521899045,5.962490618605366,0.08793575800644736,7660.391197807518,SON,SE-SAO
367,19791025,Total,60.0,23.229762161642665,4742.085876836963,3.7937112509936406,0.008184662162162848,3483.3608169265653,SON,SAt
368,19791026,Total,77.0,11.566696830883103,3204.47435745307,6.835829913033395,-1.4281321428571436,2626.6805916248886,SON,SAt
369,19791027,Total,32.0,14.852192667133625,1821.6930336139094,1.515080909090909,0.5779429090909091,676.6514843133502,SON,SAt
370,19791028,Total,23.0,8.616100174547782,721.7360168909998,1.3861836363636364,-0.893509090909091,577.1317486047734,SON,SAt
371,19791029,Total,87.0,16.00859235103643,4909.769320829612,5.64259580723574,1.1875279545016382,3985.550883321958,SON,SAt
372,19791030,Total,91.0,7.089670945617893,2354.5197552418076,1.5402498457024363,0.19860952342394433,1220.8168442863816,SON,SAt
373,19791031,Total,23.0,9.852992344263184,796.9557308074145,1.3794528819444445,0.2508750000000003,558.5591006094132,SON,LA-PLATA
374,19791032,Total,32.0,17.835751378731505,1961.1744738683115,2.1079611547619046,0.6218571428571431,708.8032688567031,SON,SA-NAM
375,19791033,Total,130.0,9.593651845174398,4173.40501434101,5.884711672161171,0.18848886446886484,3118.62321178487,SON,SAt
376,19791034,Total,33.0,12.145830045863793,1545.5461901427373,2.8261869675324673,-2.484542057142856,1285.2674086541883,SON,SAt
377,19791035,Total,112.0,14.246999539397954,4625.379152714619,5.463523657867495,1.1071747731092434,3269.804871209874,SON,SAt
378,19791036,Total,37.0,9.495781192960234,1495.9882545242554,3.627284292857143,1.7853664000000002,633.9695957875874,SON,LA-PLATA
379,19791037,Total,164.0,18.232505585682034,7936.827117398558,4.523345908896659,0.7280807206477734,6388.475608890936,SON,SE-SAO
380,19791038,Total,93.0,15.82712547257701,6277.867242754661,6.2264535176767675,0.6807424242424253,5457.466939349293,SON,LA-PLATA
381,19791039,Total,51.0,13.491357433473182,2755.7565214714023,3.052869761904762,1.0793459523809523,2297.99144061584,SON,AT-PEN
382,19791040,Total,96.0,12.727053425987249,4066.748743240167,4.926398911000553,-0.19443494949494952,1556.4857758001572,SON,SE-SAO
383,19791041,Total,183.0,14.863231264634788,7826.908777399981,7.536489559139308,0.5133225646850041,6680.885055263732,SON,SAt
384,19791042,Total,111.0,23.01665806874971,9060.016455987301,3.8726385684708666,-0.17743478556640047,7527.463878520368,SON,SE-SAO
385,19791043,Total,44.0,15.397029835885387,2340.420982633326,2.215765972222222,0.9820033333333336,2292.3839169536186,SON,AT-PEN
386,19791044,Total,23.0,12.433100589938268,1029.4607288468887,3.0786658333333334,0.7889008695652173,842.2397486730238,SON,SE-BR
387,19791045,Total,235.0,10.959220525135308,8955.32176822949,5.0930634147395,0.06074335497835487,6468.002903181006,SON,ARG
388,19791046,Total,89.0,9.884777283221325,3579.6021821391987,5.276766585093167,0.6969921532091097,2205.2866579486094,SON,SAt
389,19791047,Total,47.0,6.487499394635859,1093.1575261133326,1.623856547826087,-0.27765434782608694,947.3433476052861,SON,SAt
390,19791048,Total,59.0,21.56025572214506,4322.009479166843,3.421388910720921,-0.8619697658862876,4027.163787166967,SON,SAt
391,19791049,Total,51.0,12.457981016492589,2076.2906474392685,1.9958114166666667,0.09274881818181807,1001.7163320166396,SON,LA-PLATA
392,19791050,Total,67.0,7.656109872749587,1919.4564167218582,2.234018761904762,2.7195695238095237,621.9121937980655,SON,SAt
393,19791051,Total,66.0,15.127967095086843,3558.109554303861,2.180839880952381,1.676344761904762,808.5200984450134,SON,SAt
394,19791052,Total,29.0,11.698565440323588,1221.3302319697825,2.77399,-1.3268358620689655,1007.8258023349811,SON,SAt
395,19791053,Total,73.0,13.818794308095809,3631.5791441675788,2.1946843243243244,0.18534904109589045,2924.2950355264493,SON,WEDDELL
396,19791054,Total,67.0,5.938359067015636,1432.3322069641713,2.995119117647059,-0.017820895522388018,768.2982807174425,SON,SAt
397,19791055,Total,47.0,11.13241842462517,1883.6051974465786,1.9261495833333333,-0.07374127659574474,654.6926027761214,SON,SAt
398,19791056,Total,50.0,10.89356638216645,1960.841948789961,2.964623921568627,-0.9647039999999998,1593.4553841929458,SON,ARG
399,19791057,Total,83.0,6.746403515610102,1999.510807557711,2.9797087983456296,-0.1629508571428574,1915.4219784463019,SON,SAt
400,19791058,Total,53.0,23.20471162196467,4427.458977470858,5.479244444444445,0.2705569811320755,4266.718109063013,SON,SE-SAO
401,19791059,Total,79.0,19.973708773780476,5011.5550673812095,3.506149581529582,0.18609758241758254,4467.986186451443,SON,SE-SAO
402,19791060,Total,47.0,24.32169334069245,3586.3501202366274,3.6140146808510636,-0.0669547826087048,2736.1605827017397,SON,SAt
403,19791061,Total,129.0,8.298135133791316,3580.53433613598,5.561749149418084,-0.7167831996462599,2805.114925394305,SON,SAt
404,19791062,Total,47.0,9.161105536910858,1422.5574747086725,2.3748433492063494,0.9323968627450979,1296.7366455049078,SON,SAt
405,19791063,Total,60.0,13.639836379096954,2906.8036089645357,2.585660557195851,0.12435755368814212,2592.7237466160377,SON,ARG
406,19791064,Total,49.0,10.199018524001884,1625.834309170992,1.954240517704518,-0.3382359984842742,1359.9737844794217,SON,AT-PEN
407,19791065,Total,36.0,7.255771718062571,970.5118169136736,1.6312303519668738,0.5448815584415581,804.0843259350498,SON,SAt
408,19791066,Total,26.0,15.429615098434901,1590.5342437145869,3.670977,0.6413466666666667,1473.4039575810853,SON,SE-SAO
409,19791067,Total,25.0,16.051394219033824,1540.160591742874,2.0468522222222223,-0.7127691428571424,739.6553335671946,SON,SAt
410,19791068,Total,114.0,15.353752036793193,6131.900684627264,6.514589053232999,0.4634136293706296,5603.996461222404,SON,ARG
411,19791069,Total,49.0,7.373394274374088,1316.3167711618746,1.7771173479278075,-0.052520737967914594,957.8933050807699,SON,WEDDELL
412,19791070,Total,113.0,5.15744137926869,2051.2374348839776,1.9023664181818183,-0.11870013737373737,1118.7139758823541,SON,SAt
413,19791071,Total,32.0,6.913397695520865,786.9783411249736,1.7496084829059828,0.5400232234432235,621.8495725369507,SON,SAt
414,19791072,Total,154.0,12.036478156450062,5746.4924742440435,6.580776422697369,1.5297669736842106,4522.272217790911,SON,ARG
415,19791073,Total,60.0,8.103187541661612,1835.2663672356657,1.5898538392857144,0.24018204761904793,555.9551014810321,SON,SAt
416,19791074,Total,59.0,6.378358242061101,1277.9316984986358,2.7138187247474748,0.3521713636363637,840.8657064167533,SON,SAt
417,19791075,Total,23.0,19.48835198554938,1613.6355444034887,2.3653345833333335,-0.5587095652173911,1570.8291391906812,SON,AT-PEN
