,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20190757,decay,41.0,6.7539063803859865,996.8765817449716,3.989335238095238,-0.0672468292682926,5723.670059896858,JJA,SAt
217,20190757,decay 2,28.0,17.4512678334792,1759.0877976147035,1.6011035714285715,-0.43152000000000007,1574.74311253107,JJA,SAt
218,20190757,intensification,56.0,16.495701399867723,3325.533402213333,2.948334107142857,-0.19830428571428596,4888.304935538198,JJA,SAt
219,20190757,mature,20.0,11.548265433026543,831.4751111779111,3.0483495,0.7071960000000005,2703.4799793949473,JJA,SAt
220,20190758,decay,16.0,12.032944993926273,693.0976316501533,1.9359170588235293,1.76259,667.6073702402821,JJA,AT-PEN
221,20190758,intensification,17.0,10.939026503932638,669.4684220406775,2.3890141176470587,0.05704941176470594,522.2698021336745,JJA,AT-PEN
222,20190759,decay,57.0,17.015453597126015,3491.5710781302587,3.721554137931035,0.36225684210526315,8029.498169667432,JJA,ARG
223,20190759,decay 2,28.0,21.036864966912738,2120.5159886648044,7.3900814285714285,-2.032628571428571,2013.8152056333172,JJA,ARG
224,20190759,intensification,65.0,18.8646863786571,4414.336612605762,5.246875384615384,0.8979766153846153,8639.321339341399,JJA,ARG
225,20190759,mature,20.0,19.539515224737535,1406.8450961811027,5.761886,-0.3934200000000002,4107.461059784131,JJA,ARG
226,20190760,decay,12.0,15.126942200708607,653.4839030706119,1.8646276923076923,-0.5502400000000001,243.7962328143518,JJA,SAt
227,20190760,intensification,45.0,9.143437722392349,1481.2369110275606,1.5541746666666667,-0.035119999999999964,802.7671753047606,JJA,SAt
228,20190760,mature,2.0,4.570048236162279,32.9043473003684,1.43243,-0.19272000000000225,17.530092653156732,JJA,SAt
229,20190761,decay,10.0,34.26571130234666,1233.5656068844796,5.0088218181818185,7.000007999999999,1226.209133806098,JJA,SAt
230,20190761,decay 2,2.0,26.92646994394509,193.87058359640463,5.61477,-6.654119999999995,94.53714234764213,JJA,SAt
231,20190761,intensification,45.0,23.604037642411022,3823.8540980705857,8.840417777777779,1.7193173333333334,3592.7309601637535,JJA,SAt
232,20190761,mature,10.0,17.657922452565785,635.6852082923683,7.723525,-8.152344000000001,576.3897933229064,JJA,SAt
233,20190762,decay 2,4.0,10.58974489034265,152.49232642093418,1.5325675,-1.9320600000000008,128.62630993641585,JJA,SA-NAM
234,20190762,intensification,43.0,10.855784467380623,1680.4754355505204,1.7834743181818182,0.6349953488372094,726.3422097188612,JJA,SA-NAM
235,20190762,mature,10.0,8.108833120069933,291.9179923225176,1.982722,-1.151208,224.44332811332177,JJA,SA-NAM
236,20190763,intensification,21.0,9.801465432900171,740.990786727253,2.160032272727273,-0.1691657142857146,624.4964022005884,JJA,SAt
237,20190763,mature,2.0,8.269884916932044,59.54317140191072,1.9720650000000002,-0.9160799999999982,29.139861377040678,JJA,SAt
238,20190764,decay 2,7.0,20.2372361638792,509.9783513297558,5.962264285714285,-1.9522628571428586,427.5314660218077,JJA,SAt
239,20190764,intensification,15.0,6.717306496729183,362.73455082337586,6.626234375,0.840128,114.59133750888194,JJA,SAt
240,20190764,mature,10.0,9.414235562525224,338.91248025090806,6.558947999999999,-0.7011839999999999,268.7378795533645,JJA,SAt
241,20190765,decay,17.0,18.672806607551287,1142.7757643821387,1.784639411764706,-1.3827670588235295,1048.5521142496284,JJA,ARG
242,20190765,decay 2,28.0,12.216601147177963,1231.4333956355385,1.8696671428571427,0.62106,1027.9646558760553,JJA,ARG
243,20190765,intensification,18.0,13.651417860846438,884.6118773828491,2.0347794736842104,-0.536733333333333,2198.88232307813,JJA,ARG
244,20190765,mature,20.0,13.492430499809945,971.454995986316,1.9732824999999998,-0.032952000000000335,2326.381598680489,JJA,ARG
245,20190766,decay 2,24.0,14.242577248783382,1230.5586742948842,1.7321699999999998,0.5151000000000002,1082.134342853812,JJA,SE-BR
246,20190766,intensification,11.0,14.679477138647568,581.3072946904437,1.3064263636363636,-1.0638109090909096,381.0227544840365,JJA,SE-BR
247,20190766,mature,9.0,9.892746972350004,320.52500190414014,1.1339022222222224,-0.18197333333333296,268.41547349227784,JJA,SE-BR
248,20190767,decay,95.0,11.814068682499386,4040.41148941479,5.753866736842105,-0.7615755789473684,5484.607277184314,JJA,SAt
249,20190767,decay 2,11.0,12.546253559645287,496.8316409619533,4.522835833333334,-0.5696509090909097,415.25338179518207,JJA,SAt
250,20190767,intensification,56.0,18.85383145195889,3800.932420714912,6.19672,1.558542857142857,5097.534207744957,JJA,SAt
251,20190767,mature,33.0,12.708511281930264,1509.7711402933155,7.359255151515152,-0.7784145454545452,4883.941083402434,JJA,SAt
252,20190768,decay,42.0,17.69472305859065,2675.4421264589064,3.532380238095238,-2.7541028571428567,2161.293954016279,JJA,SAt
253,20190768,decay 2,10.0,21.615875748358313,778.1715269408992,4.652297272727273,1.402704,730.9137164765694,JJA,SAt
254,20190768,intensification,11.0,18.36254472676905,727.1567711800543,6.009170909090909,4.171156363636364,549.5863121451096,JJA,SAt
255,20190768,mature,10.0,13.039409792510071,469.4187525303625,7.047110999999999,-0.2765040000000007,380.86142509268825,JJA,SAt
256,20190769,decay,23.0,7.310437771754882,605.3042475013042,2.2725352173913045,-2.2510852173913047,522.6908117589185,JJA,SAt
257,20190769,decay 2,9.0,12.448316541916986,403.32545595811035,2.671569,1.5531733333333335,370.4835911280431,JJA,SAt
258,20190769,intensification,11.0,9.43821284758876,373.753228764515,3.150184545454545,0.6737672727272723,290.72533502615084,JJA,SAt
259,20190769,mature,10.0,7.396023365758703,266.25684116731327,3.495532,0.12518400000000054,211.79137395950468,JJA,SAt
260,20190770,decay 2,6.0,12.590667467394907,271.95841729572993,2.6309885714285715,3.9493600000000004,87.89211143649487,JJA,LA-PLATA
261,20190770,intensification,11.0,19.03726870771068,753.875840825343,3.0140036363636367,-1.2075054545454547,709.172492573874,JJA,LA-PLATA
262,20190770,mature,6.0,13.003034874916404,280.8655532981943,2.33633,-2.1544800000000004,171.91522748425888,JJA,LA-PLATA
263,20190771,decay,8.0,23.533481664302435,677.7642719319101,1.5156225,-0.6194100000000005,608.3300945921301,JJA,SAt
264,20190771,decay 2,0.0,,0.0,2.21443,,0.0,JJA,SAt
265,20190771,intensification,11.0,23.32760018515652,923.7729673321982,2.052588181818182,-0.8000072727272728,728.8558003801486,JJA,SAt
266,20190771,mature,10.0,12.323099398415176,443.63157834294634,1.697589,-0.573552,191.3329990694368,JJA,SAt
267,20190772,decay,42.0,12.88467778013724,1948.1632803567506,1.8670933333333333,-0.9978628571428572,1442.382254749691,JJA,LA-PLATA
268,20190772,mature,9.0,6.0395904824279585,195.68273163066584,2.273912,4.473920000000001,157.67682308599257,JJA,LA-PLATA
269,20190773,decay,42.0,3.710891190812283,561.0867480508173,2.508207142857143,-0.14547428571428556,380.68629474639636,JJA,SAt
270,20190773,intensification,9.0,7.628613667400966,247.16708282379136,2.2708511111111114,-0.9423199999999999,218.6847560541867,JJA,SAt
271,20190773,mature,8.0,6.384046938944321,183.86055184159648,2.6173022222222224,0.7438499999999997,183.35462994357388,JJA,SAt
272,20190774,decay,100.0,9.357670131694686,3368.761247410087,5.2062669,-0.2687903999999999,3391.5954792945035,JJA,WEDDELL
273,20190774,intensification,49.0,15.68375020058646,2766.6135353834516,6.570887346938775,0.20828571428571413,3216.1393482476224,JJA,WEDDELL
274,20190774,mature,32.0,15.237343959854218,1755.342024175206,5.673217878787879,0.2806124999999998,3493.107630462442,JJA,WEDDELL
275,20190775,decay,26.0,5.6988875219783655,533.415872057175,4.3279000000000005,1.3135661538461538,304.4963078768853,JJA,SAt
276,20190775,intensification,17.0,8.106486431040985,496.11696957970827,4.596067647058824,-1.723694117647059,447.98552739646976,JJA,SAt
277,20190776,decay,90.0,9.48768743692505,3074.0107295637167,2.8825014285714285,-0.7189146666666667,2842.689884736172,JJA,SAt
278,20190776,intensification,60.0,7.472442020300992,1614.0474763850143,4.571535166666666,1.89024,1966.2998535654503,JJA,SAt
279,20190776,mature,32.0,3.0945766345624066,356.49522830158924,5.905635,-1.7611275,863.4849493133772,JJA,SAt
280,20190777,decay,19.0,10.20458322295674,697.9934924502411,1.6630845,1.369578947368421,529.577910194415,JJA,ARG
281,20190777,intensification,26.0,11.153743204195004,1043.9903639126524,2.3456311538461536,-0.055347692307692126,889.010165094818,JJA,ARG
282,20190778,decay,17.0,19.86075997297263,1215.478510345925,1.8189627777777777,0.15635294117647078,1183.8077101389754,JJA,SAt
283,20190778,intensification,8.0,20.722014475091193,596.7940168826264,1.4957725,-1.6933500000000004,544.1027690641272,JJA,SAt
284,20190779,decay,13.0,13.969838523440105,653.7884428969969,3.9740121428571427,4.1563384615384615,633.8172110827829,JJA,SAt
285,20190779,intensification,10.0,8.801291305851127,316.84648701064054,5.477469,2.370119999999999,245.1000724624517,JJA,SAt
286,20190780,decay,13.0,30.20523418625929,1413.6049599169348,2.7153514285714286,4.665156923076922,1369.9694325081673,JJA,SE-SAO
287,20190780,intensification,33.0,18.17699664479739,2159.4272014019302,6.8375121212121215,0.4769890909090913,2010.4059319836388,JJA,SE-SAO
288,20190781,decay,66.0,15.91874959733437,3782.2949043266467,5.571527611940298,0.18284363636363618,5297.132554485938,JJA,WEDDELL
289,20190781,intensification,60.0,13.33074500974544,2879.440922105015,3.9616468333333335,1.102612,5045.5906326279755,JJA,WEDDELL
290,20190781,mature,32.0,16.61212295829552,1913.716564795644,5.5495140625,-0.3959024999999994,5036.263108035877,JJA,WEDDELL
291,20190782,decay,111.0,18.894176944969804,7550.113107209932,4.4761572072072076,-0.4800389189189189,7427.955447812106,JJA,ARG
292,20190782,decay 2,86.0,20.23266672613644,6264.033618411841,5.207665232558139,-0.7758306976744188,9573.922302709567,JJA,ARG
293,20190782,intensification,50.0,14.682447014677338,2642.840462641921,4.038142941176471,1.5732288000000003,7742.202771298919,JJA,ARG
294,20190782,intensification 2,37.0,22.377605253168937,2980.6970197221026,4.515640810810811,1.3147394594594595,5635.358172275783,JJA,ARG
295,20190782,mature,32.0,19.93066287169617,2296.0123628193987,4.4120753125,-0.2638275000000001,6699.147497559447,JJA,ARG
296,20190782,mature 2,36.0,20.11434625223832,2606.8192742900865,4.909949444444445,0.44380000000000014,6310.379319470075,JJA,ARG
297,20190782,residual,12.0,18.88003879722597,815.617676040162,5.339185833333333,-0.09469999999999955,739.774684880472,JJA,ARG
298,20190783,decay,78.0,12.524331664435989,3516.832331373626,5.331725512820513,-0.20388615384615386,2501.0959710188718,JJA,WEDDELL
299,20190783,intensification,43.0,5.93986185847105,919.4906156913186,3.9687863636363634,2.5642102325581395,3237.7192433248965,JJA,WEDDELL
300,20190783,intensification 2,9.0,3.9418881260081142,127.7171752826629,6.390818888888889,-2.229520000000001,93.43463176165001,JJA,WEDDELL
301,20190783,mature,32.0,10.482225028924066,1207.5523233320525,5.3216440625,1.1804625,3033.7004967347343,JJA,WEDDELL
302,20190784,intensification,20.0,8.20151120472747,590.5088067403778,1.582511904761905,0.7922279999999998,444.64399591281995,JJA,SAt
303,20190784,mature,12.0,8.378283149562307,361.9418320610917,1.6563774999999998,-0.7714599999999998,297.1897647648698,JJA,SAt
304,20190785,decay,10.0,17.05643964168252,614.0318271005707,1.57633,-1.5573839999999997,392.49620573068194,JJA,LA-PLATA
305,20190785,intensification,15.0,16.43359985973802,887.4143924258532,1.776576875,1.280144,571.2482156743487,JJA,LA-PLATA
306,20190785,mature,23.0,9.291453410723843,769.3323424079342,2.2103404347826086,-0.6096939130434782,331.34883661234517,JJA,LA-PLATA
307,20190786,intensification,12.0,5.261262964304365,227.28656005794855,4.4842330769230765,-1.9653999999999998,123.24368441042093,JJA,SAt
308,20190786,mature,15.0,15.056423541003358,813.0468712141814,2.477062666666667,-2.8419839999999996,805.2237258147336,JJA,SAt
309,20190787,intensification,8.0,12.88670632766864,371.1371422368569,1.6403533333333333,1.6306200000000004,363.6669082947076,JJA,AT-PEN
310,20190787,mature,20.0,13.703610542526942,986.6599590619398,1.9008235,-1.0584000000000002,952.9866276166284,JJA,AT-PEN
311,20190788,decay,78.0,20.864995907795084,5858.890850908861,3.130140128205128,-0.016864615384615197,5897.555819769468,JJA,SE-SAO
312,20190788,intensification,15.0,19.896739611762168,1074.4239390351572,4.812347333333333,0.8794719999999998,987.92060840904,JJA,SE-SAO
313,20190788,intensification 2,9.0,14.7163666105713,476.81027818251005,3.8111966666666666,0.055653333333333194,415.39166809445857,JJA,SE-SAO
314,20190788,mature,25.0,24.70567002146764,2223.5103019320877,2.5051046153846155,1.9230431999999995,6870.1794319446335,JJA,SE-SAO
315,20190789,decay,76.0,18.347697826098294,5019.930125220492,5.136258552631579,-1.1896989473684212,6271.249251785026,JJA,ARG
316,20190789,intensification,15.0,19.019354499250333,1027.045142959518,3.966092,1.9860960000000005,934.7140258995282,JJA,ARG
317,20190789,mature,21.0,17.49542688881648,1322.654272794526,4.630712272727273,0.8432114285714286,6215.63544427519,JJA,ARG
318,20190790,decay,78.0,16.24992599014621,4562.979218033055,7.087319871794873,0.3160030769230774,4561.536257349569,JJA,SAt
319,20190790,decay 2,5.0,18.87669597083156,339.7805274749681,2.708742,0.25953600000000143,251.05247879251658,JJA,SAt
320,20190790,intensification,15.0,5.984068260398579,323.1396860615233,7.3894606666666665,-2.0502080000000005,288.6098415848529,JJA,SAt
321,20190790,intensification 2,22.0,18.33450080537839,1452.0924637859684,3.916979090909091,-1.7195236363636364,1392.8481747077055,JJA,SAt
322,20190790,mature,13.0,14.447416761195282,676.1391044239391,6.604597142857143,-0.37835076923077027,4682.221303406212,JJA,SAt
323,20190790,mature 2,6.0,22.38847218775888,483.5909992555917,2.88916,-1.8512400000000007,401.2111806368118,JJA,SAt
324,20190791,decay,49.0,6.922375471182483,1221.10703311659,2.085844693877551,0.02955918367346945,996.1629728275134,JJA,SAt
325,20190791,mature,1.0,10.525095798376356,37.89034487415488,1.87116,0.7319999999999993,37.8664843535365,JJA,SAt
326,20190792,decay,40.0,8.494637321266541,1223.227774262382,1.8895368292682928,-0.933192,1028.6859587392885,JJA,SAt
327,20190792,mature,4.0,7.294618318244074,105.04250378271466,1.3246125,-0.7301999999999995,79.11517392120184,JJA,SAt
328,20190793,decay,42.0,12.41185582226094,1876.672600325854,3.8509655813953487,0.04557142857142819,1958.6879382746733,JJA,WEDDELL
329,20190793,intensification,14.0,21.207321597503576,1068.8490085141802,4.6611078571428575,2.7299657142857146,923.3025762427736,JJA,WEDDELL
330,20190793,mature,4.0,14.470397177340656,208.37371935370544,4.107075,0.1823400000000035,165.98671689012247,JJA,WEDDELL
331,20190794,decay,45.0,11.068339097741436,1793.0709338341126,2.151008913043478,-0.06540800000000012,1546.9151443236515,JJA,SA-NAM
332,20190794,intensification,15.0,15.635085171825256,844.2945992785639,2.111792,0.28076800000000013,273.04265380116954,JJA,SA-NAM
333,20190794,intensification 2,9.0,12.87457447549571,417.136213006061,2.675728888888889,0.9741866666666669,294.4440239666078,JJA,SA-NAM
334,20190794,mature,9.0,20.716739844323104,671.2223709560686,1.8734722222222224,1.5316266666666671,872.9332018207584,JJA,SA-NAM
335,20190795,decay,69.0,15.261401626075733,3790.932163917212,4.617038142857143,-0.3973391304347825,3701.8645171259786,JJA,SAt
336,20190795,decay 2,15.0,8.92221395320313,481.79955347296897,9.415626,-2.4234080000000007,404.58277910349784,JJA,SAt
337,20190795,intensification,15.0,23.381950546026665,1262.62532948544,4.42784,4.191248,1188.4453114329613,JJA,SAt
338,20190795,intensification 2,22.0,23.452406805827774,1857.4306190215596,7.748134545454545,1.817225454545455,1625.8565730651353,JJA,SAt
339,20190795,mature,9.0,24.373057359505353,789.6870584479734,4.068908888888888,1.1622666666666663,2227.2927027769756,JJA,SAt
340,20190795,mature 2,6.0,15.09914292443711,326.14148716784155,9.256671666666668,5.383559999999996,245.50525480721947,JJA,SAt
341,20190795,residual,12.0,2.671125841580432,115.39263635627465,7.5865141666666664,-2.2130199999999984,83.4425871760992,JJA,SAt
342,20190796,decay,26.0,18.450526079046377,1726.9692409987408,2.705151111111111,1.104553846153846,3164.0314980079215,JJA,SAt
343,20190796,intensification,15.0,21.487978521566568,1160.3508401645947,2.3274559999999997,1.9809600000000003,949.4105942022566,JJA,SAt
344,20190796,intensification 2,9.0,14.169992515451769,459.1077575006373,4.018872222222222,1.5121066666666667,395.7984882168769,JJA,SAt
345,20190796,mature,9.0,12.46444549409204,403.84803400858215,2.219736666666667,-0.032586666666666986,1795.9011442745127,JJA,SAt
346,20190797,decay,12.0,13.968673530104843,603.4466965005291,3.6763266666666667,-1.3742799999999988,1253.1296407395291,JJA,ARG
347,20190797,intensification,15.0,11.910357780749397,643.1593201604675,3.859935333333333,-0.8176960000000009,574.5097492085624,JJA,ARG
348,20190797,mature,7.0,12.40805285379128,312.6829319155403,3.769335,0.2695199999999995,1060.6247991869207,JJA,ARG
349,20190798,decay,20.0,21.454377951504988,1544.7152125083592,2.5507445,-1.6952880000000004,1466.842647709288,JJA,SAt
350,20190798,decay 2,15.0,16.0722178478927,867.8997637862057,2.801658666666667,-0.09780800000000056,782.3945630571087,JJA,SAt
351,20190798,intensification,14.0,22.20689772256053,1119.2276452170506,2.6883366666666664,2.5381199999999997,1066.01911457755,JJA,SAt
352,20190798,intensification 2,22.0,14.120148427644985,1118.3157554694828,2.734955909090909,0.9871636363636364,1006.2323595633453,JJA,SAt
353,20190798,mature,5.0,17.630952101239544,317.3571378223118,3.5508740000000003,1.396656000000001,257.41083356207537,JJA,SAt
354,20190798,mature 2,6.0,18.892337249161084,408.07448458187946,2.896361666666667,-1.263119999999999,353.04190850478994,JJA,SAt
355,20190798,residual,12.0,15.520849794892415,670.5007111393525,2.9677291666666665,0.3420399999999999,573.4327173925947,JJA,SAt
356,20190799,decay,20.0,23.760477451944848,1710.7543765400292,3.4896945,-0.33344400000000013,1526.3310155169506,JJA,SAt
357,20190799,intensification,4.0,31.436253013495115,452.6820433943297,3.982654,4.261499999999998,453.7553426406759,JJA,SAt
358,20190799,mature,5.0,32.248527640412604,580.4734975274268,3.738326,-3.469727999999999,483.43737762560016,JJA,SAt
359,20190800,decay,16.0,15.132489121389,871.6313733920064,4.038259411764706,2.6078100000000006,475.58963023220247,JJA,LA-PLATA
360,20190800,decay 2,15.0,7.017310012777072,378.93474068996187,2.2493866666666666,-2.861024,101.02984722551791,JJA,LA-PLATA
361,20190800,intensification 2,22.0,10.857306325249532,859.8986609597629,2.8248381818181816,-1.0551600000000005,228.35102052384968,JJA,LA-PLATA
362,20190800,mature 2,6.0,7.3084142098240585,157.86174693219968,3.525161666666667,-1.2522000000000002,85.35470577289722,JJA,LA-PLATA
363,20190800,residual,6.0,4.779918080449644,103.24623053771231,1.338805,-1.4782800000000007,39.342357861633545,JJA,LA-PLATA
364,20190801,decay,16.0,22.336166920440032,1286.563214617346,5.663121176470589,0.14323499999999978,1287.1714182114404,JJA,SAt
365,20190801,decay 2,15.0,13.318520322238271,719.2000974008666,4.802350666666666,-0.8109920000000003,571.5011327194308,JJA,SAt
366,20190801,intensification 2,22.0,13.969948162140652,1106.4198944415398,5.7185381818181815,-0.6430472727272726,1003.5247234517919,JJA,SAt
367,20190801,mature 2,6.0,14.504994340357344,313.30787775171865,5.127278333333334,-0.6891199999999991,245.97049741016585,JJA,SAt
368,20190801,residual,3.0,12.467771464703882,134.6519318188019,4.2818933333333336,-1.8211200000000005,83.47226056893112,JJA,SAt
369,20190802,decay,48.0,19.569968900698807,3381.6906260407536,8.728149795918368,2.857815,8298.763111215014,JJA,LA-PLATA
370,20190802,decay 2,15.0,31.073660214339775,1677.9776515743476,5.624644666666667,1.245168000000001,1580.1333617988596,JJA,LA-PLATA
371,20190802,intensification 2,37.0,17.786392601131,2369.147494470649,7.078491621621622,-0.7441491891891889,7721.422035957558,JJA,LA-PLATA
372,20190802,mature 2,13.0,21.036094396671768,984.4892177642387,6.865572307692307,-2.923938461538463,6172.353729261309,JJA,LA-PLATA
373,20190802,residual,12.0,31.219928893838226,1348.700928213811,6.678349166666667,3.26276,1248.8136327467682,JJA,LA-PLATA
374,20190803,decay,37.0,13.042797249543705,1737.3005936392215,3.9664155263157896,0.10094270270270288,1335.5163769248902,JJA,WEDDELL
375,20190803,decay 2,15.0,5.761917603893348,311.1435506102408,2.8065766666666665,0.655856,253.6325715117071,JJA,WEDDELL
376,20190803,intensification 2,37.0,11.362806113532598,1513.525774322542,2.6159678378378377,-0.2742032432432436,1663.2662707419738,JJA,WEDDELL
377,20190803,mature 2,6.0,5.005045975144763,108.10899306312689,2.6328816666666666,1.6301199999999998,58.88903623421442,JJA,WEDDELL
378,20190803,residual,12.0,5.657606969577763,244.40862108575936,3.6033858333333337,1.99268,186.7513011511515,JJA,WEDDELL
379,20190694,Total,124.0,12.96534054924987,6120.318793759132,3.54136490864067,-0.11298525698848946,4010.4621178913067,JJA,SAt
380,20190695,Total,65.0,21.26948964129308,3433.9624158119527,5.497778940620783,-0.31843149473684135,3236.8470591507535,JJA,ARG
381,20190696,Total,71.0,11.443586915637695,2865.239248933311,2.8581356230019495,-1.0452772514619884,1368.498939086411,JJA,SAt
382,20190697,Total,161.0,13.582432079121547,8044.148933987853,5.103212275921869,0.1448866966046004,5036.7013450184395,JJA,SAt
383,20190698,Total,73.0,12.366262287634513,3158.4773777027244,2.97935365625,-0.5607030526315789,2973.1312496980395,JJA,SAt
384,20190699,Total,26.0,29.637157352361235,2816.883915298141,2.201596019736842,2.3299466666666664,2760.5373660425234,JJA,SE-SAO
385,20190700,Total,37.0,16.8345999643641,1980.5385190162626,1.9930373486842106,-1.420284992481203,1861.6153386423703,JJA,WEDDELL
386,20190701,Total,78.0,16.836850028350273,3553.2858665742447,6.918881412679426,0.5017009952153115,3220.827187027239,JJA,SAt
387,20190702,Total,60.0,7.592755320595418,1141.4064664380658,1.9221088759398497,0.2153627218045114,813.964573557469,JJA,WEDDELL
388,20190703,Total,204.0,13.058482728384227,11405.740899105993,6.772927096590909,0.4669503257575769,6713.232331477402,JJA,SAt
389,20190704,Total,98.0,7.574165294584032,2579.9124826540574,3.016538153198654,0.20643199999999975,772.4267318995462,JJA,SAt
390,20190705,Total,95.0,3.6447765892302955,1241.275983464889,3.2820148896103896,0.48501513968957893,596.1603812938482,JJA,SAt
391,20190706,Total,137.0,12.554007735777374,6610.4707808727635,3.608265601680475,-0.022070408602150343,5192.305250442026,JJA,SAt
392,20190707,Total,51.0,6.562895932515018,1274.3925567033536,2.5071146022727273,0.7423772727272726,1072.9442945701824,JJA,SAt
393,20190708,Total,73.0,24.922270140907496,6650.420432479873,6.306858247223791,1.124817127799737,5449.1839400452645,JJA,SE-SAO
394,20190709,Total,95.0,15.807649012319066,4928.662284220112,6.956583185666186,-1.8249168888888896,3618.560822245368,JJA,SE-SAO
395,20190710,Total,37.0,14.601122167854033,1944.8694727581574,2.8037397368421053,-0.5655372972972973,1868.684234870618,JJA,SAt
396,20190711,Total,112.0,14.870644860858247,6443.060502734946,6.18451685183015,0.5457207786762502,5572.1816231563325,JJA,ARG
397,20190712,Total,81.0,19.07201887908892,5252.060898810804,5.777164090277778,-0.29860645161290367,3608.561900813987,JJA,SAt
398,20190713,Total,45.0,9.648553431968327,1589.8732239615792,2.029116875,-0.4115532692307693,860.511866728416,JJA,SA-NAM
399,20190714,Total,46.0,10.745314318931406,1438.8725582712727,2.635501777777778,-0.8682879999999993,1405.337999736962,JJA,SAt
400,20190715,Total,73.0,14.738640343945212,3600.9178948267026,3.9732250718065,0.8177019841269844,2573.0934237723945,JJA,SAt
401,20190716,Total,97.0,16.51083642119465,6144.945809509424,7.246843584272678,0.051954678452735825,3767.639332340157,JJA,ARG
402,20190717,Total,141.0,18.126349531685,6457.696793629397,3.9454925063492063,-0.8087505376344083,5422.234775472098,JJA,SAt
403,20190718,Total,93.0,10.810866008565654,3714.607173146089,6.879327773199023,-0.6422994857142856,3606.198797272706,JJA,SAt
404,20190719,Total,91.0,9.55597079081831,3257.9059849213345,3.20046627012987,-0.8114956969696969,2435.015781399761,JJA,SAt
405,20190720,Total,35.0,19.512306903069554,2478.1376296184408,6.8195247276688455,1.7922486274509806,2379.274366459271,JJA,SE-SAO
406,20190721,Total,33.0,10.538771675273995,1439.7767952796858,1.8921924040404037,0.0012262626262622423,1326.571449596074,JJA,SAt
407,20190722,Total,30.0,21.236281280856957,2238.8453027360147,4.342193525641026,-0.041312036199095514,2020.2824619973908,JJA,SE-SAO
408,20190723,Total,35.0,6.32478167634309,800.4260975061623,2.968635,0.1526611764705883,782.5307867240359,JJA,SAt
409,20190724,Total,64.0,16.490545241827913,4014.0904800219287,5.4862860497835495,-0.6646852051948053,3597.1452927562013,JJA,SE-SAO
410,20190725,Total,92.0,19.746130512793947,6650.6746331524755,4.027551805059524,-0.0953537500000003,6327.035839484491,JJA,SE-BR
411,20190726,Total,35.0,6.430339085004507,869.2735614157765,1.7929045833333332,0.2664434285714286,723.5745064954781,JJA,SAt
412,20190727,Total,27.0,8.38002416427858,810.0312203281895,1.62506076007326,0.008919523809523785,641.8439483417886,JJA,WEDDELL
413,20190728,Total,30.0,12.66720112386373,1475.924267599573,2.6967465416666667,1.2480550000000004,1450.1254951807418,JJA,ARG
414,20190729,Total,23.0,18.401751102836148,1480.0304600191823,1.7163277083333333,0.49168000000000023,1465.4992275931395,JJA,AT-PEN
415,20190730,Total,46.0,8.60194892383962,1686.9813115306426,3.998772011494253,-0.7023827586206917,1621.9517006546262,JJA,SAt
416,20190731,Total,51.0,8.027326065800022,1914.4002098087326,1.8646505654761905,1.0453642857142849,1659.029768325444,JJA,WEDDELL
417,20190732,Total,137.0,16.294961793121466,8022.756030046015,5.6496158796536795,0.7633664277056281,6805.454407344795,JJA,SAt
418,20190733,Total,182.0,16.579326509306732,8864.002720968088,7.002710021645022,0.25645325530939633,5653.583980692354,JJA,SAt
419,20190734,Total,43.0,12.24734916260652,1943.476885970354,4.014689537037037,1.4224248888888884,1563.0035841146173,JJA,SAt
420,20190735,Total,48.0,17.72205940442087,2098.729396121393,2.7368314646464644,1.3922436363636352,972.146029152453,JJA,LA-PLATA
421,20190736,Total,89.0,7.584901778211012,2220.9573135965597,1.9637267264309766,0.4598823353535346,862.9333408237438,JJA,SA-NAM
422,20190737,Total,57.0,14.722328705795993,3532.2747164227794,1.5371870505050504,-0.8971605144124165,2745.6855564548005,JJA,AT-PEN
423,20190738,Total,91.0,22.527954562546917,7860.778277485633,7.751791387200493,0.16406072077922107,7572.71144269585,JJA,SE-BR
424,20190739,Total,26.0,7.423605627111494,694.8494866976357,3.9878455555555554,3.010541538461538,613.7183861426869,JJA,SAt
425,20190740,Total,89.0,10.35163322854175,3488.795376864583,4.451785664335665,-1.3747042775119618,2479.143781144483,JJA,SE-SAO
426,20190741,Total,55.0,6.0167184610392646,1247.4796932059044,1.5685217469958204,-0.04785954545454546,1019.9850711225113,JJA,SAt
427,20190742,Total,146.0,15.65946450778516,7563.668547237158,4.995408527263178,0.5832027486631014,5733.725704024829,JJA,SE-BR
428,20190743,Total,33.0,11.874212806010854,1145.0892933336013,2.3085322444444443,-0.350326666666667,1017.9813854469714,JJA,SAt
429,20190744,Total,64.0,7.516847422774794,1465.4498863552317,6.672968034090909,-0.16489331818181802,809.7286891997385,JJA,WEDDELL
430,20190745,Total,52.0,14.724722445519586,2551.9129430930425,2.42426782034632,0.05456163636363606,2456.527285103414,JJA,SAt
431,20190746,Total,65.0,15.655798126286122,3798.8013284259614,5.069421881142506,-0.20666342260442216,3095.53835223947,JJA,ARG
