,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
435,19940707,Total,44.0,20.147628266052518,2785.433852384128,7.072191880952381,-0.13094780952380822,2672.3396903855396,JJA,SAt
436,19940708,Total,106.0,13.321309488660791,3998.3044387766276,4.057659486166008,1.9202268030303051,2778.8551208057524,JJA,ARG
437,19940709,Total,41.0,14.098793187502007,2246.532771189133,1.878553185185185,-0.5273295384615385,1511.6788298787712,JJA,SAt
438,19940710,Total,89.0,21.3793029394493,6892.595657908736,3.789536674177116,-3.050839334415585,5331.1864595992865,JJA,SAt
439,19940711,Total,148.0,16.32821951292227,7921.252227406709,7.143988403846153,2.4330596015898993,6394.595991612815,JJA,SAt
440,19940712,Total,28.0,15.862551591375258,1673.3795522332684,3.384809362745098,0.23750695187165793,1517.7113193766756,JJA,SA-NAM
441,19940713,Total,30.0,8.172410483166757,882.6203321820097,1.3151909677419356,0.02824800000000014,709.2160280980656,JJA,SAt
442,19940714,Total,52.0,12.148238588785418,1712.1018682807908,2.7242399145299143,0.8695133603238888,1135.1209126072547,JJA,SAt
443,19940715,Total,47.0,18.363995388721083,3059.159207514576,4.623756843434344,0.27829797402597584,2864.16182123094,JJA,SAt
444,19940716,Total,23.0,18.123813538572723,1500.6517609938214,2.6739683333333333,-0.9932034782608692,1143.7011554984938,JJA,AT-PEN
445,19940717,Total,146.0,13.161967538661592,7019.743827373797,6.5712718199398426,0.1755231566347467,4485.521233644178,JJA,SAt
446,19940718,Total,40.0,7.860708195890536,1111.1200621937455,1.9604177777777778,0.1869490909090917,1035.5750021440494,JJA,SAt
447,19940719,Total,46.0,17.920866192075263,2631.687053927119,2.0448459210526315,1.0346941353383459,2546.0235422768915,JJA,SE-SAO
448,19940720,Total,55.0,23.999841206169616,3628.3314013796535,2.513656976744186,2.9181906976744174,3126.4731824683927,JJA,SAt
449,19940721,Total,31.0,12.801579106219412,1735.7505294811995,2.223328095238095,1.5819033333333323,575.5955178776031,JJA,SA-NAM
450,19940722,Total,104.0,16.647098705779122,6806.989497016434,5.241118937022789,-0.9035744179052281,6613.528025617338,JJA,SAt
451,19940723,Total,45.0,8.443100342783145,1640.2716906531673,1.6044554017857142,-0.534911059907834,1362.5869444200232,JJA,SAt
452,19940724,Total,53.0,7.606291637713461,1119.4022959792655,4.186766003289474,-2.399966089417091,757.0772937038558,JJA,SAt
453,19940725,Total,74.0,20.785457450970274,5599.240407605599,3.2893902856819466,-0.008006091228070075,5393.83578607253,JJA,SAt
454,19940726,Total,187.0,10.26532206557324,7347.15151624032,5.752759461468182,-1.0668323072599533,6718.951642793696,JJA,SE-BR
455,19940727,Total,159.0,7.788597040638567,4547.608679639253,4.300860031791332,0.07923883153580671,2489.576407543015,JJA,SAt
456,19940728,Total,23.0,10.474951137075546,992.3654401257248,1.7974705789473686,-2.8817293333333343,638.2264809757374,JJA,SA-NAM
457,19940729,Total,35.0,22.27693313711503,2800.053145450559,2.3369278571428573,-0.30907142857142866,2539.4793464946556,JJA,SE-SAO
458,19940730,Total,78.0,10.914566387537642,3136.4298324887177,1.8790129140271494,0.44261576470588243,1436.121632489541,JJA,SA-NAM
459,19940731,Total,141.0,21.32003378215068,11145.400659268667,5.601742085985213,0.0843721779859485,6980.2923442066685,JJA,SAt
460,19940732,Total,62.0,25.510038886285013,3395.240039556913,1.9015237874396134,1.3212571594202902,2989.2102331783863,JJA,ARG
461,19940733,Total,231.0,17.982750815997424,15710.762727554955,5.443694404592774,-1.0471802387814813,6354.610328349247,JJA,SAt
462,19940734,Total,141.0,13.108768801231028,6823.015127516555,3.312846615508021,-0.23951597385620924,4765.713904426723,JJA,SAt
463,19940735,Total,128.0,18.419718775152404,8452.013531369457,6.56775786282513,0.17637590196078395,7743.2570564987045,JJA,SE-SAO
464,19940736,Total,114.0,16.839028010884572,7250.645866231727,5.17926944948646,0.32009611204481797,6391.178368009634,JJA,SAt
465,19940737,Total,33.0,16.099450815262472,1922.7884403062797,2.478910298245614,0.16112706766917279,1454.947926077742,JJA,ARG
466,19940738,Total,147.0,8.899317415389266,4267.766867481251,1.9567702212471876,-0.5224391752766679,650.8364821442653,JJA,SA-NAM
467,19940739,Total,135.0,14.249169494145216,7609.3143654570795,5.391801651277481,-0.15270676648841364,5212.128923885024,JJA,SE-BR
468,19940740,Total,37.0,19.269788674111236,2131.2688922637767,3.061850833333333,-1.6616571428571423,2047.6979903805232,JJA,SAt
469,19940741,Total,49.0,16.633421232413713,2849.164806844471,4.530685319548872,1.1311972932330823,2783.575672389182,JJA,SAt
470,19940742,Total,52.0,12.892057752669542,2414.8176264517288,2.5360901562500002,0.2372722499999999,968.051109320871,JJA,LA-PLATA
471,19940743,Total,31.0,23.778711475552903,2550.7813288471307,4.108817813765182,0.003935897435897395,2533.5084029061204,JJA,SE-SAO
472,19940744,Total,51.0,25.23386459294631,4189.737131559494,2.9803043750000002,0.2521308510638297,3902.4549445658154,JJA,SAt
473,19940745,Total,29.0,16.490599745799543,1721.6186134614723,3.2888836666666665,-1.6817462068965512,1510.922071164835,JJA,SAt
474,19940746,Total,37.0,8.296959082816441,1236.8844588852553,2.8088950673400674,-0.4895242780748661,713.5070348526458,JJA,SAt
475,19940747,Total,62.0,17.264103958188258,3862.0803294906455,3.040707815359477,-0.93617985,3769.2772281371454,JJA,SE-SAO
476,19940748,Total,119.0,12.46187246003985,5574.893309703968,4.524444096397362,0.25554990653771786,4064.507155124001,JJA,SAt
477,19940749,Total,33.0,15.495693451857335,1726.4800277659892,5.1096273015873015,0.9229906666666666,1651.005933840367,JJA,SAt
478,19940750,Total,69.0,17.2806562270888,3849.734931016474,2.835270975177305,-1.0319297872340425,3349.211211071205,JJA,ARG
479,19940751,Total,31.0,16.728537896145202,1765.1195449672487,2.7788312,-0.7043752000000003,1644.5877347750372,JJA,SAt
480,19940752,Total,29.0,6.535032195601154,846.8411070752339,3.5710423291925464,-2.5798043478260864,678.2193672939445,JJA,SAt
481,19940753,Total,133.0,5.885485884980115,2497.979538798453,2.2153276708413925,-0.10311731373307538,1080.0675352030175,JJA,SAt
482,19940754,Total,64.0,21.589256363284555,4851.260106395573,7.566264444444444,-1.2218591304347828,4667.966001963338,JJA,SE-SAO
483,19940755,Total,65.0,13.99471941681682,2949.207400302418,4.656461214470284,-1.1285066666666663,2623.787903783039,JJA,SAt
484,19940756,Total,31.0,8.022279363234542,895.2863769369749,2.009863125,-0.23886967741935491,740.1435808823448,JJA,SAt
485,19940757,Total,103.0,16.750616510694915,6487.777845534343,4.718093664083664,-0.8446603412587411,5206.643747082551,JJA,SAt
486,19940758,Total,24.0,16.758963226353785,1447.974422756967,5.0668552,-0.00837000000000021,1038.5496080274288,JJA,SAt
487,19940759,Total,130.0,9.284569337325092,4589.076058117599,5.059435977093144,-1.2186358778833108,1657.76817682037,JJA,SAt
488,19940760,Total,46.0,25.545456255974045,3956.6082671242257,2.340935875,-0.4297543333333335,2666.592958440391,JJA,SAt
489,19940761,Total,72.0,15.7700790964004,3894.4829053345597,5.6816306985873775,0.266688103349282,3447.6648931360087,JJA,SE-SAO
490,19940762,Total,69.0,23.249493716056005,5670.762545885585,2.4720148595959595,1.3024295757575755,4962.494069862406,JJA,SE-SAO
491,19940763,Total,56.0,26.34692536302494,5235.858164055825,3.3346025276907003,1.5976825324675326,4768.729007440395,JJA,SAt
492,19940764,Total,73.0,11.576335334201953,3334.403770568322,6.6169449934123845,0.6098980606060604,2794.873027492646,JJA,SE-BR
493,19940765,Total,35.0,9.481936638660375,1249.7086044535504,1.9142536401515153,-0.30703488311688315,1212.4173764265354,JJA,SAt
494,19940766,Total,118.0,22.48363502502691,9004.15838945443,6.7195138421803655,2.332298310502283,6943.10222599222,JJA,SAt
495,19940767,Total,57.0,20.34010079516209,3507.8708051407602,2.112777228049728,0.19412765900765913,3339.6972546614115,JJA,SAt
496,19940768,Total,52.0,21.66336331989874,2819.6089215333755,4.222573779461279,-1.769745454545455,1931.0774469642456,JJA,SAt
497,19940769,Total,143.0,13.642098226730594,6414.720603317486,6.390270628654971,0.004466086956521435,5350.628102456013,JJA,ARG
498,19940770,Total,30.0,17.29392618173857,1462.9955647157913,3.5770071153846152,-1.9064261538461538,1338.1047526318125,JJA,SAt
499,19940771,Total,36.0,11.61191569212351,1654.7255289409186,1.2530098039215687,0.43933058823529486,994.8836591063356,JJA,SAt
500,19940772,Total,47.0,5.880590492976708,953.0157572666033,2.3449181373415855,0.21642827838827858,703.7616559549151,JJA,SAt
501,19940773,Total,48.0,14.155028568516961,2596.302899242582,3.594803683760684,0.4129865251989387,2238.901480662275,JJA,ARG
502,19940774,Total,28.0,31.079567295952717,3088.6846257318057,3.192441164021164,-1.6198,3055.866495939669,JJA,SE-SAO
503,19940775,Total,26.0,16.175508896403368,1521.791330717956,5.927618643162393,0.10306520146520166,1160.787154945392,JJA,SAt
504,19940776,Total,220.0,13.634254900330909,9238.100510355354,7.818226506789054,0.6131374982746727,7567.164526033349,JJA,LA-PLATA
505,19940777,Total,23.0,17.113488686971287,1409.560531059436,2.5467495833333333,0.24018818181818177,1271.9604075600992,JJA,SAt
506,19940778,Total,27.0,12.829412458166306,1347.160573012496,4.766924047619048,-2.059008571428572,1064.4652411844409,JJA,SAt
507,19940779,Total,160.0,14.177563091222309,9020.610628226199,4.4014925951579285,-0.9127385336356766,6494.748751510174,JJA,SAt
508,19940780,Total,132.0,10.242076580683404,5951.608280600903,5.587688208655543,-0.5488399999999998,4942.890126138395,JJA,AT-PEN
509,19940781,Total,26.0,12.051773922983113,1128.0460391912195,1.6888792592592592,0.51312,601.2030104179646,JJA,SAt
