,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
436,19910715,Total,54.0,13.580214232080213,2570.3143666631095,2.4507781302521012,-0.7518477922077922,1186.2657788178294,JJA,SAt
437,19910716,Total,73.0,17.33480109198251,4695.802808256799,6.010949168514412,0.29256254545454535,3741.249038771017,JJA,SAt
438,19910717,Total,102.0,16.109319514664573,5761.742833127607,6.570351274340038,0.9165806227654703,4596.710466205027,JJA,SAt
439,19910718,Total,112.0,8.197470576944408,2728.2275447944735,2.138971165079365,-0.13890020337941625,908.2980899283742,JJA,SAt
440,19910719,Total,95.0,14.301418823612954,5168.625327809228,6.49661155,0.4772755604395604,2461.2188522538872,JJA,SAt
441,19910720,Total,127.0,16.86258862037826,7615.979255662163,3.3055847821849396,0.9037581443609023,6767.95652474352,JJA,SAt
442,19910721,Total,203.0,10.467227705796617,7239.518797192734,3.4342464732062052,-0.07762917744020702,4740.7461429688665,JJA,SAt
443,19910722,Total,36.0,24.950543229381633,3171.35697040517,3.052595377777778,-0.4262573333333327,2981.8235052006794,JJA,SE-SAO
444,19910723,Total,47.0,9.80664130303351,1520.1972508697795,4.092599080193237,-0.4471197090909086,1400.9245324663116,JJA,LA-PLATA
445,19910724,Total,30.0,11.54643766176802,1307.2333540535622,1.8717674055555555,-0.07067066666666673,775.0533463909378,JJA,SAt
446,19910725,Total,63.0,11.50917813966866,2657.044564006405,1.4652389611111112,0.6136372820512818,1187.137850699017,JJA,SA-NAM
447,19910726,Total,122.0,20.25925148077254,9460.115227397713,2.739674878571429,0.17371954285714253,7670.009549363042,JJA,SE-SAO
448,19910727,Total,27.0,20.243977058604816,2076.6196343152847,3.485662142857143,-1.548181904761905,1483.03380342471,JJA,SAt
449,19910728,Total,126.0,14.917658879497262,6237.314928479289,4.603256133333334,-0.6327042605042015,4602.609384356942,JJA,SAt
450,19910729,Total,130.0,17.190877958059982,8599.028207798581,6.810224197510823,-0.7007543636363632,6936.924281509449,JJA,SAt
451,19910730,Total,27.0,22.286248546637196,2166.2233587331357,2.3135460714285716,0.8933777777777776,1542.2911268656862,JJA,SAt
452,19910731,Total,136.0,15.670184334462197,9404.840941178452,5.963928865295816,-0.38658671329068967,8905.249386582404,JJA,SE-SAO
453,19910732,Total,36.0,22.714775139339686,2640.2447511602986,2.9795169285714285,0.5819047058823514,2278.969594194116,JJA,ARG
454,19910733,Total,57.0,9.745562218407157,1889.8396454744693,1.8579055415860735,0.36921581027667993,924.768649210386,JJA,SA-NAM
455,19910734,Total,93.0,13.438320011122697,4125.645450924136,5.567611617132867,-1.5707751647727277,3724.511266988741,JJA,SE-SAO
456,19910735,Total,46.0,10.076066696478874,1815.350011765629,1.8062653787878789,-0.6415729870129872,912.3019163293146,JJA,SAt
457,19910736,Total,107.0,13.17353584883661,4732.098099455716,6.114280258705063,-0.6284729985569977,4266.7859663957115,JJA,SAt
458,19910737,Total,31.0,12.57018047459264,1409.3773418612616,1.6577019913419915,0.3288616363636362,1158.548624538667,JJA,SAt
459,19910738,Total,55.0,7.923572038959998,1290.970912215611,4.402375715240642,-1.1796085454545442,724.4724287619371,JJA,SAt
460,19910739,Total,77.0,16.187445886606668,4576.833200307394,5.515205070738636,0.6851437499999999,4367.570371598884,JJA,ARG
461,19910740,Total,53.0,13.90893260378769,2870.803208918317,2.1151929431818184,0.36635962500000097,2363.534092083171,JJA,SAt
462,19910741,Total,30.0,20.32081752175715,2287.6336234512314,2.3818622826086955,1.41868099378882,1756.8010091757951,JJA,LA-PLATA
463,19910742,Total,49.0,27.791208366251478,4546.035609874802,3.716216688172043,0.9469599999999998,4360.522460630387,JJA,SE-SAO
464,19910743,Total,76.0,18.737728333616182,4585.357744174538,4.143892481003135,0.8958502566233765,3880.854810724623,JJA,SAt
465,19910744,Total,107.0,9.926237459558989,4465.60855816308,4.8016434041349045,-0.6896865537792444,3113.337966706916,JJA,SAt
466,19910745,Total,37.0,17.934325652528443,2381.279810756485,3.369012361111111,-0.5125600000000001,2266.9787442726943,JJA,SAt
467,19910746,Total,26.0,10.742619258423368,1278.7089849148297,1.80027,-2.3920656000000005,1189.9219288802678,JJA,SAt
468,19910747,Total,75.0,16.106106220448595,5115.849553671169,7.655269666666666,0.9738059595141696,4623.312626905243,JJA,ARG
469,19910748,Total,95.0,26.11970454848852,8922.115575369846,4.468741625897436,-0.24927123692307623,8103.427683265609,JJA,SAt
470,19910749,Total,36.0,10.786048721845047,1622.2281822454006,1.7738793236714976,0.7549988932806317,917.8123279318281,JJA,SA-NAM
471,19910750,Total,63.0,9.69815247294345,2457.8931375779694,2.2944260626780624,0.27166092307692374,1638.1617099762123,JJA,SAt
472,19910751,Total,35.0,14.73026942150608,1913.2360360043112,1.293205,-0.06821769230769281,1679.8631186952434,JJA,SAt
473,19910752,Total,125.0,9.582571459935139,4218.392494839763,2.1609322172619048,-0.30845382857142833,710.5631400991526,JJA,SA-NAM
474,19910753,Total,45.0,13.004951618421703,2350.709125348695,1.98377575,0.7547270000000001,2211.6739602244656,JJA,SAt
475,19910754,Total,77.0,11.900536458251015,2802.8055630699537,5.936010707925408,0.5492736791208805,2400.9439919672914,JJA,SAt
476,19910755,Total,61.0,12.267645133266763,2364.4481652360105,5.708718844129555,0.3282509230769233,1556.1562030526986,JJA,SAt
477,19910756,Total,35.0,12.938747874524656,1633.3969622834236,1.482186111111111,-0.03538196078431378,859.1746883443128,JJA,SAt
478,19910757,Total,38.0,16.67783731903008,2303.137701845185,3.795802967948718,1.8200317362637364,2112.54755094876,JJA,AT-PEN
479,19910758,Total,30.0,22.115361575543954,2667.127220113912,3.517055386904762,2.3812900000000004,1210.8012516611,JJA,SAt
480,19910759,Total,33.0,10.26123269714133,1231.8262555027313,3.44153163003663,-2.109402857142858,851.2739470893107,JJA,SAt
