,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
433,19840596,Total,38.0,16.625075530545054,2562.998311941175,1.3805082903336772,-0.1435494736842103,2454.0460628953497,JJA,SAt
434,19840597,Total,117.0,19.497579072286612,7672.18815721207,4.039743493631972,1.0652223978919633,6511.738157049222,JJA,SE-SAO
435,19840598,Total,125.0,15.02170733980982,6833.455907987498,6.3762311297844665,0.36158815217391327,4405.682180360992,JJA,ARG
436,19840599,Total,140.0,23.07580634881321,10021.81897721699,4.656251260040161,1.16554229544264,4464.149598931679,JJA,SAt
437,19840600,Total,109.0,9.890387971299237,4227.8759206341565,2.2910059209039546,0.9157504200442151,1788.8807366530002,JJA,SAt
438,19840601,Total,24.0,19.424735114922115,1952.9179028435983,3.356769696969697,-0.2859927272727255,1810.0216775810334,JJA,SAt
439,19840602,Total,55.0,18.999774454700983,3732.515054796629,3.70387875,0.5749294285714287,3153.077427988648,JJA,AT-PEN
440,19840603,Total,53.0,27.943304167284435,5328.439760431556,4.392634329004329,0.7376839285714285,5188.1967742616225,JJA,SE-SAO
441,19840604,Total,142.0,14.968559996817154,8367.212833266138,5.592118887332711,2.479940392156863,5729.036303002094,JJA,SAt
442,19840605,Total,23.0,8.169872437084065,661.2632329363367,1.8976981249999998,-0.3673080000000001,590.0548600185067,JJA,SAt
443,19840606,Total,226.0,14.100107505015632,11228.144474324637,4.008154738065007,0.2768271669560259,9182.6551830703,JJA,LA-PLATA
444,19840607,Total,49.0,14.181777368766593,1911.2711517566738,6.269243927738928,-0.9531581538461538,1735.650878796949,JJA,SAt
445,19840608,Total,39.0,20.86804616068711,2929.8736809604707,2.7073497499999997,-0.0772430769230769,2527.7907772189346,JJA,SE-SAO
446,19840609,Total,28.0,22.118489047797805,2229.5436960180186,3.5177331034482755,0.5581971428571428,2040.167107904247,JJA,SAt
447,19840610,Total,40.0,6.463234442666433,930.7057597439664,1.5204460975609757,-0.372378,785.3545422399048,JJA,SAt
448,19840611,Total,40.0,20.270662432329672,3061.188575216393,4.665187619047619,-3.901744705882353,2968.6785583763985,JJA,SAt
449,19840612,Total,47.0,13.077358630181845,2773.594669342657,5.137777142857143,-1.10398487804878,2635.1604376462956,JJA,SAt
450,19840613,Total,50.0,14.263649225082126,2695.055530466904,5.811487777777778,-0.1981963636363637,2037.6460535160325,JJA,SE-SAO
451,19840614,Total,193.0,13.405293536607376,10396.713418778952,4.691496019071867,-0.9416581746257539,5638.000561752445,JJA,SAt
452,19840615,Total,45.0,24.623966245038677,3353.496059211481,5.364852541666666,1.7169953846153838,3171.4350467742893,JJA,SE-SAO
453,19840616,Total,33.0,16.757643515133744,1883.8626915130067,3.885984761904762,-1.5080099999999999,1708.3075086563244,JJA,SAt
454,19840617,Total,23.0,15.81956056426494,1033.9166620247045,3.8733135,-1.8613940000000007,950.2718309230032,JJA,SAt
455,19840618,Total,28.0,10.934501394599954,1102.1977405756754,1.8210337931034484,-0.5802428571428571,836.9353863474342,JJA,SAt
456,19840619,Total,62.0,8.369146987881276,1867.9936076951008,3.8670579365079365,-0.1268129032258065,1053.9106754893382,JJA,SAt
457,19840620,Total,52.0,22.01411961975185,4121.043192817546,1.5287086792452829,-0.26172,3558.5079857167816,JJA,SE-SAO
458,19840621,Total,23.0,13.372659612283611,1107.256215897083,3.0696766666666666,-0.8535339130434781,773.2433418006584,JJA,ARG
459,19840622,Total,42.0,9.868481859882447,1492.1144572142261,4.325992325581396,-1.6771085714285716,1288.251243762284,JJA,SAt
460,19840623,Total,81.0,17.290542270049794,4611.236179625232,3.268854345238095,-0.709244051948052,4200.106824354632,JJA,ARG
461,19840624,Total,173.0,19.83653954854054,12706.441334635609,7.07608849646752,-1.8464197045045048,6331.422091319501,JJA,SAt
462,19840625,Total,64.0,15.61588128801833,3406.9858759633184,2.8420596739130435,-1.2908137142857143,3181.3881476110523,JJA,SAt
463,19840626,Total,27.0,8.20118167658883,797.1548589644342,2.8709932142857144,-1.3613688888888889,701.3816282412672,JJA,WEDDELL
464,19840627,Total,104.0,12.3945745818293,6126.899125876715,6.985781909065316,-1.4017563519263954,5181.1564055934205,JJA,SE-SAO
465,19840628,Total,59.0,11.389581828863896,2554.668993854999,4.266420812175812,-2.194511919191919,1797.6511663857132,JJA,SAt
466,19840629,Total,24.0,9.142303444106355,789.8950175707892,1.8297428,-0.2454099999999999,644.4622293105241,JJA,SAt
467,19840630,Total,35.0,7.395250018238837,855.032416519383,1.912315,0.34497774193548364,659.2605857593658,JJA,SAt
468,19840631,Total,61.0,15.80988514154204,3530.0921976952573,3.816844355555556,-0.8955763999999999,3290.3308068205415,JJA,SAt
469,19840632,Total,153.0,13.015253430165677,7193.881635273988,5.263782768335002,-0.1084854375432036,6374.64688570886,JJA,SAt
470,19840633,Total,136.0,17.267198441736788,7831.900344368387,7.30007308830525,0.5240597992277997,6485.149789358652,JJA,SAt
471,19840634,Total,32.0,10.953282194823004,1262.5454911907304,3.57994755050505,-2.3979483636363637,1015.9148411330519,JJA,SAt
472,19840635,Total,152.0,8.599069147682464,4986.574781329778,6.478714502107974,-0.36242396804249416,3874.2221402477767,JJA,ARG
473,19840636,Total,67.0,24.346820620275434,6450.2397206913465,4.792363183889772,-0.9961295618441971,5612.562257012975,JJA,SAt
474,19840637,Total,32.0,19.636247850438707,2098.0483594879647,2.2399103333333334,0.21199448275861948,1839.796450464595,JJA,SAt
475,19840638,Total,105.0,8.639544519455567,3847.3695685784005,3.221150876781401,0.9409719424242424,569.1328986261772,JJA,SAt
476,19840639,Total,99.0,12.088600489449604,4461.176939378511,3.2085800562172597,-0.15062028362718227,2883.4788236515133,JJA,SAt
477,19840640,Total,118.0,21.203736771403747,9051.425084496028,5.31860194699074,0.47687834999999995,7340.560447328676,JJA,SAt
478,19840641,Total,35.0,9.242640283228674,1095.1337177286532,2.0607487709447416,0.8369434331550798,582.7677776691012,JJA,AT-PEN
479,19840642,Total,108.0,13.302669043051546,4185.708068462739,2.192634830776014,0.47131945113960105,1195.9900788621537,JJA,SAt
480,19840643,Total,36.0,11.52397529862391,1527.111095419706,1.3718994705882352,-0.1802729999999999,758.467474033889,JJA,LA-PLATA
481,19840644,Total,67.0,10.306203617433054,2610.184058179985,2.615780314009662,-0.8379363196687376,2155.4552917612023,JJA,SAt
482,19840645,Total,90.0,14.652663318063231,4382.2039469848605,6.149385614962121,0.12672426666666628,3236.5508998430364,JJA,SAt
483,19840646,Total,72.0,13.69389166230962,3744.1433119771673,1.9575059,-0.4060021333333339,3166.041840022644,JJA,SE-SAO
484,19840647,Total,82.0,15.148339328051343,4544.644581025486,3.2934325714285713,0.3555535630252101,3526.9749480462215,JJA,ARG
485,19840648,Total,87.0,7.298853866315728,2521.991673355621,3.6041049642857144,0.6564345274725274,1009.6640737361955,JJA,SAt
486,19840649,Total,57.0,9.904290852198832,2247.2430939281367,3.075205307539683,-1.0705889915966387,1315.1349880784796,JJA,AT-PEN
487,19840650,Total,36.0,14.564026677586071,1897.2368796760497,1.9796684704184704,-0.26734933333333327,1716.9491502263002,JJA,SAt
488,19840651,Total,94.0,13.98134463392737,4939.106787892756,4.424710502279635,0.6353039171041726,3615.207112460344,JJA,SAt
489,19840652,Total,28.0,15.874066542550866,1750.1840379844994,2.268281904761905,0.20940825396825366,1701.6173474136267,JJA,SAt
490,19840653,Total,25.0,28.27446658520974,2572.738031623416,2.6917564583333338,0.4364464285714292,2559.54162511533,JJA,SAt
491,19840654,Total,33.0,20.865375495316776,3066.7346432012655,3.0268613392857144,0.268673571428569,3009.035652110397,JJA,SE-SAO
492,19840655,Total,69.0,6.619185810375723,1744.395275877021,1.779956858076564,0.17275184313725497,604.4018773940368,JJA,SAt
493,19840656,Total,97.0,12.627004129766862,4520.3781957128695,4.0556084270334924,-0.4888021371610845,3812.236017593801,JJA,SA-NAM
