,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,20020849,intensification,20.0,8.270551141809088,595.4796822102543,2.36635,1.2857760000000003,220.21987417866822,SON,SAt
222,20020849,mature,9.0,6.612208266661534,214.23554783983366,2.8302199999999997,0.46909333333333336,169.94712486822368,SON,SAt
223,20020850,decay 2,30.0,10.736941511608078,1159.5896832536723,3.7185786666666667,-0.8426319999999997,1093.5914359808453,SON,SAt
224,20020850,intensification,15.0,18.768006755996467,1013.4723648238094,2.976333125,0.741648,1009.9724933601491,SON,SAt
225,20020850,mature,9.0,11.46858740626785,371.58223196307836,3.912291111111111,2.027786666666666,321.2963521129742,SON,SAt
226,20020851,decay 2,38.0,7.860819375400439,1075.36009055478,5.184902368421052,1.2891599999999999,959.0639908264748,SON,SAt
227,20020851,incipient,2.0,10.101274982259715,72.72917987226997,5.327415,-3.0157200000000017,41.26121090655045,SON,SAt
228,20020851,intensification,17.0,9.446982598519659,578.1553350294032,4.53983,-2.782757647058823,586.8320884918189,SON,SAt
229,20020851,mature,8.0,8.435578554325247,242.9446623645671,3.100598888888889,3.0492600000000003,226.73910756459864,SON,SAt
230,20020852,decay 2,38.0,7.779698564745318,1064.2627636571594,1.92945,0.19417894736842106,763.7476460845402,SON,SAt
231,20020852,incipient,2.0,3.6345488595055357,26.168751788439856,1.38655,-1.8098399999999994,15.44742951576611,SON,SAt
232,20020852,intensification,23.0,6.7802059449735985,561.401052243814,1.861774347826087,0.9830817391304347,510.94201136724485,SON,SAt
233,20020852,mature,14.0,5.189600168440669,261.55584848940975,2.0175886666666667,-0.7198114285714283,1101.483086964214,SON,SAt
234,20020853,decay 2,31.0,4.8166197807655475,537.5347675334352,2.39380875,0.3111406451612903,467.2119393808779,SON,SAt
235,20020853,incipient,2.0,4.193287466002937,30.19166975522115,2.33591,0.0531600000000018,12.709851467889452,SON,SAt
236,20020853,intensification,6.0,5.842466239183884,126.19727076637189,2.3816366666666666,0.5541199999999993,131.19946105882275,SON,SAt
237,20020854,decay 2,16.0,14.049790056279903,809.2679072417225,4.701867647058823,3.0289350000000006,646.8304838009938,SON,SAt
238,20020854,incipient,2.0,8.271108137170025,59.55197858762418,4.785920000000001,-2.3365199999999966,27.598406537167563,SON,SAt
239,20020854,intensification,23.0,8.9422439157055,740.4177962204154,3.0381352173913045,-3.2431304347826093,582.467867090793,SON,SAt
240,20020855,decay,8.0,12.244605540832445,352.64463957597445,1.51364375,-2.23533,316.60142444548876,SON,SAt
241,20020855,decay 2,16.0,10.564505937528766,608.515542001657,1.9499682352941174,0.07096499999999994,532.7848815672895,SON,SAt
242,20020855,incipient,2.0,5.930810022662387,42.701832163169186,1.6892200000000002,0.15167999999999981,18.493105636750208,SON,SAt
243,20020855,intensification,23.0,2.509353085630767,207.77443549022752,2.178479130434783,0.4477460869565217,164.34238911963126,SON,SAt
244,20020855,mature,14.0,4.042138443647177,203.7237775598177,2.22816,-0.5036057142857141,176.0495785999924,SON,SAt
245,20020856,decay,32.0,17.270821467493615,1989.5986330552644,4.1237890625,-2.15169,1917.6400165681546,SON,SAt
246,20020856,decay 2,8.0,15.1132257339836,435.26090113872766,3.0598744444444446,0.8916899999999996,413.4623851264408,SON,SAt
247,20020856,incipient,13.0,15.856121313434546,742.0664774687367,2.3112946153846154,-2.1847015384615394,4410.893437965129,SON,SAt
248,20020856,intensification,24.0,14.654477958220221,1266.1468955902271,4.586747916666667,2.3044600000000006,4493.253060859102,SON,SAt
249,20020856,mature,14.0,13.57795967693555,684.3291677175517,5.805482142857143,-0.5348057142857152,643.3944863914876,SON,SAt
250,20020857,decay,37.0,8.170553715351879,1088.3177548848703,4.561674594594595,-0.5494313513513515,2791.6776374832552,SON,LA-PLATA
251,20020857,decay 2,3.0,14.327171146339566,154.7334483804673,3.7386825,-2.404880000000002,146.34350414763247,SON,LA-PLATA
252,20020857,incipient,13.0,12.144672604560135,568.3706778934143,4.233147692307693,-1.2779076923076926,2479.7650603742763,SON,LA-PLATA
253,20020857,intensification,47.0,14.088875039606966,2383.837656701499,3.6966193617021275,-0.018852765957446737,3789.9224403807416,SON,LA-PLATA
254,20020857,mature,22.0,8.594389360160328,680.675637324698,4.045061818181818,-0.34540363636363625,3022.4317287207946,SON,LA-PLATA
255,20020858,decay,32.0,8.703542835230897,1002.6481346185993,5.30821,-1.5868125000000002,982.3088192290913,SON,SAt
256,20020858,incipient,12.0,13.306682183095461,574.8486703097238,4.068729230769231,-1.5267999999999997,1697.6815749864484,SON,SAt
257,20020858,intensification,46.0,8.113934833195541,1343.6676083771815,4.713964565217391,0.28295999999999966,2623.9421283281495,SON,SAt
258,20020858,mature,20.0,5.8444466045432835,420.8001555271164,5.4622885000000005,-0.11080799999999955,2801.550366871778,SON,SAt
259,20020859,incipient,0.0,,0.0,1.60034,,0.0,SON,SAt
260,20020859,intensification,22.0,8.656207680998135,685.5716483350523,1.6146927272727274,-0.19591636363636378,623.8935066056357,SON,SAt
261,20020859,mature,1.0,14.513210918511886,52.24755930664279,1.42066,-0.0021599999999981,0.0,SON,SAt
262,20020860,decay,52.0,12.977921334977149,2429.466873907722,4.452443269230769,-0.8564861538461538,3060.147939181623,SON,SAt
263,20020860,decay 2,10.0,2.7313568602068856,98.32884696744787,2.340736,-1.1422560000000002,30.63343890425699,SON,SAt
264,20020860,incipient,11.0,14.345833329090846,568.0949998319976,5.129239090909091,0.7417309090909082,525.0682001594076,SON,SAt
265,20020860,intensification,31.0,11.727631539938887,1308.8036798571798,4.97239,-0.03652645161290291,3934.1565821680388,SON,SAt
266,20020860,mature,26.0,7.938190217366086,743.0146043454656,4.473677692307692,0.6764492307692306,3565.5565177196304,SON,SAt
267,20020861,decay,52.0,9.018334080461615,1688.2321398624142,3.9031596153846158,1.6174476923076921,407.18193079864045,SON,SAt
268,20020861,decay 2,77.0,5.144900217028943,1426.1663401604228,5.356782467532467,-0.1439688311688312,504.79904920109834,SON,SAt
269,20020861,incipient,11.0,4.776513658652843,189.14994088265257,5.170031818181818,-0.5956581818181803,176.83790572551612,SON,SAt
270,20020861,intensification,38.0,7.4123647311185366,1014.0114952170157,5.12862447368421,-0.04680000000000029,1099.8983866915669,SON,SAt
271,20020861,mature,23.0,8.959785578017886,741.8702458598809,3.140350833333333,1.3113704347826092,751.4238101207269,SON,SAt
272,20020861,mature 2,1.0,0.6861059620677165,2.46998146344378,5.88069,1.7462400000000144,0.0,SON,SAt
273,20020861,residual,16.0,5.7200576363779,329.47531985536705,5.580343125,-0.44058000000000064,76.09206750846712,SON,SAt
274,20020862,decay,52.0,21.760405723132813,4073.547951370463,3.5973584615384615,1.4281938461538461,5127.064469240356,SON,SAt
275,20020862,decay 2,10.0,23.29370124799568,838.5732449278446,8.336162,4.390560000000002,754.9260354754684,SON,SAt
276,20020862,incipient,11.0,13.05690019968358,517.0532479074698,3.551912727272727,-0.9485890909090916,466.3862788174493,SON,SAt
277,20020862,intensification,26.0,20.44505589925844,1913.6572321705899,2.965305769230769,0.26460000000000067,4085.137909796712,SON,SAt
278,20020862,mature,22.0,24.64050514531725,1951.5280075091262,3.5392186956521736,2.8371272727272725,6350.878705587099,SON,SAt
279,20020863,decay,26.0,10.01062811298809,936.9947913756854,2.626793846153846,0.1809323076923075,767.4408376818449,SON,SAt
280,20020863,mature,3.0,9.706374247657656,104.82884187470269,1.8765875,2.7453600000000016,103.34535724540177,SON,SAt
281,20020864,decay,30.0,13.929808043369691,1504.4192686839267,4.38303935483871,2.3462559999999995,1078.2430534298417,SON,SAt
282,20020864,incipient,9.0,11.091904802835103,359.37771561185735,5.246568888888889,-2.0631999999999997,298.41983561922694,SON,SAt
283,20020865,decay,35.0,21.58624764808073,2719.8672036581715,3.7532236111111112,1.1747314285714283,5162.431313710244,SON,SAt
284,20020865,incipient,11.0,20.067068895791028,794.6559282733247,4.2038245454545455,-1.7531781818181817,720.0229198362271,SON,SAt
285,20020865,intensification,24.0,16.37676921324174,1414.9528600240862,3.0352925,-1.5570900000000003,1339.249937589713,SON,SAt
286,20020865,mature,8.0,15.593295836898513,449.08692010267714,2.44897375,0.47193000000000085,388.0786163658128,SON,SAt
287,20020866,decay,26.0,17.333717892608963,1622.4359947481987,5.758421481481482,-0.04143692307692291,4089.767097798655,SON,LA-PLATA
288,20020866,decay 2,38.0,13.432632284115167,1837.5840964669549,5.445402368421052,-0.24741473684210497,2539.5891641390313,SON,LA-PLATA
289,20020866,incipient,11.0,13.698821453957235,542.4733295767065,3.0478454545454543,3.3992945454545453,476.58944807337207,SON,LA-PLATA
290,20020866,intensification,38.0,15.20915758132547,2080.612757125324,5.714240526315789,1.2580168421052633,4024.3530980662986,SON,LA-PLATA
291,20020866,mature,12.0,17.928666786342248,774.518405169985,6.786766666666666,1.317359999999999,1979.9130955373787,SON,LA-PLATA
292,20020866,mature 2,1.0,15.490083668894092,55.764301208018736,5.58477,-1.6584000000000143,0.0,SON,LA-PLATA
293,20020866,residual,12.0,15.149281055553578,654.4489415999145,5.937924166666666,-1.9442599999999999,612.163271401061,SON,LA-PLATA
294,20020867,decay,20.0,18.080732499454893,1301.8127399607524,5.2844095,-3.620508000000001,1039.581452804784,SON,SAt
295,20020867,incipient,10.0,23.551144002285614,847.841184082282,2.887999090909091,2.42016,832.1874343414613,SON,SAt
296,20020867,intensification,24.0,17.690584424622568,1528.4664942873897,4.5691025000000005,2.8767600000000004,1408.363101340995,SON,SAt
297,20020867,mature,8.0,11.886320619832865,342.32603385118654,6.88613125,1.98297,278.80957990154747,SON,SAt
298,20020868,decay,20.0,7.58561888492348,546.1645597144906,5.650531,-0.26901599999999953,522.7279293912518,SON,SAt
299,20020868,decay 2,10.0,10.281654139254403,370.13954901315856,5.122047,-2.0289840000000003,341.3646789702269,SON,SAt
300,20020868,incipient,8.0,7.660743202951777,220.6294042450112,5.6823177777777785,4.63401,217.35518210234846,SON,SAt
301,20020868,intensification,26.0,2.7838470300126983,260.5680820091885,6.280431153846154,-0.43005230769230846,897.0543713044846,SON,SAt
302,20020868,mature,12.0,6.473758676208412,279.6663748122034,5.8696875,-0.40963999999999956,846.70031701455,SON,SAt
303,20020869,decay,5.0,17.111766318850364,308.01179373930654,3.12133,-4.794863999999999,257.65918801405957,SON,SAt
304,20020869,incipient,5.0,4.617117565905658,83.10811618630184,2.758763333333333,5.165807999999998,22.675593295706488,SON,SAt
305,20020869,intensification,24.0,6.4121505110600765,554.0098041555906,3.1360233333333336,0.38709000000000016,88.18716261165122,SON,SAt
306,20020869,mature,8.0,7.037021707798337,202.6662251845921,3.6001775,-0.1759800000000004,170.85385454639362,SON,SAt
307,20020870,decay,11.0,22.87793240402801,905.9661231995092,3.6474072727272726,2.043839999999999,762.9688573057686,SON,SAt
308,20020870,intensification,22.0,20.089093427933303,1591.0561994923178,1.7944739130434784,1.5675381818181817,1365.463622343608,SON,SAt
309,20020870,mature,8.0,18.209277604589253,524.4271950121704,2.91341875,1.2959400000000008,410.72611188884275,SON,SAt
310,20020871,decay,20.0,16.26056246619455,1170.7604975660074,2.8046575000000002,0.20422799999999977,1103.323049995054,SON,LA-PLATA
311,20020871,decay 2,17.0,23.459576662527443,1435.7260917466795,4.167704117647059,1.789327058823529,1365.1914550367633,SON,LA-PLATA
312,20020871,intensification,26.0,20.16438705162058,1887.3866280316863,3.5800922222222225,1.3316492307692305,5163.1930916753645,SON,LA-PLATA
313,20020871,mature,12.0,19.86529109294691,858.1805752153066,2.9404608333333333,1.7667800000000007,2052.387991114249,SON,LA-PLATA
314,20020871,residual,12.0,14.878234091201257,642.7397127398943,5.5974525,-0.6745799999999988,558.5512213885481,SON,LA-PLATA
315,20020872,decay,20.0,13.911509734966184,1001.6287009175653,1.9081084999999998,-0.5844120000000002,942.4568391952408,SON,LA-PLATA
316,20020872,intensification,12.0,12.654698709345352,546.6829842437191,2.0908292307692307,3.219439999999999,1846.1000304844506,SON,LA-PLATA
317,20020872,mature,11.0,12.645590152435268,500.7653700364367,2.2497072727272727,-2.5748727272727265,1531.9899423315192,SON,LA-PLATA
318,20020873,decay,20.0,13.527491157060364,973.9793633083463,2.841106,-0.04905600000000005,910.591039155921,SON,SAt
319,20020873,decay 2,17.0,7.834318011163144,479.4602622831844,2.3455723529411765,-2.303110588235294,436.1464305926824,SON,SAt
320,20020873,intensification,2.0,9.31878905020902,67.09528116150493,3.004275,0.8352000000000039,31.722283713246075,SON,SAt
321,20020873,mature,4.0,9.375108294844988,135.00155944576784,3.1262879999999997,0.9172799999999981,1116.5826395944052,SON,SAt
322,20020874,decay,3.0,12.785431535676667,138.082660585308,4.29152,9.8888,127.1801153687463,SON,LA-PLATA
323,20020874,decay 2,30.0,13.209799054250459,1426.6582978590495,5.809552666666666,-1.5506079999999998,2827.5652660985693,SON,LA-PLATA
324,20020874,intensification,14.0,15.530561978509269,782.7403237168671,6.113965,-0.4586057142857131,1577.0403243046476,SON,LA-PLATA
325,20020874,mature,4.0,8.183927635897568,117.848557956925,6.1163025,7.515719999999996,97.18910726810935,SON,LA-PLATA
326,20020874,mature 2,1.0,13.125623315822365,47.2522439369605,5.20445,-2.172240000000002,0.0,SON,LA-PLATA
327,20020874,residual,12.0,16.421771874365415,709.420544972586,5.790629166666666,-1.2696400000000008,649.038277261111,SON,LA-PLATA
328,20020875,decay,3.0,20.21516193911661,218.32374894245936,5.3237425,4.76408,212.65183825676343,SON,SAt
329,20020875,decay 2,48.0,15.53755523438076,2684.8895445009953,6.6535408333333335,0.6094499999999997,3003.0323091923096,SON,SAt
330,20020875,intensification,14.0,13.864679255103196,698.779834457201,8.695610714285715,-0.6301885714285699,1651.6921014111076,SON,SAt
331,20020875,mature,4.0,19.398161018152692,279.3335186613988,6.5982625,5.2545,203.26619829161652,SON,SAt
332,20020875,mature 2,1.0,14.314681889539788,51.53285480234324,6.68602,-2.5118399999999994,0.0,SON,SAt
333,20020875,residual,12.0,15.170407431629592,655.3616010463984,7.392119166666666,-3.784040000000001,564.5851601132284,SON,SAt
334,20020876,decay,1.0,1.5002936341824007,5.401057083056642,3.50317,1.0771200000000007,5.404524066166397,SON,LA-PLATA
335,20020876,decay 2,17.0,13.530687597106017,828.0780809428882,2.9480829411764704,-2.2254070588235293,388.5211511259849,SON,LA-PLATA
336,20020876,intensification,14.0,10.903642793704933,549.5435968027286,2.4021278571428573,-1.7431371428571423,652.7408029829099,SON,LA-PLATA
337,20020876,mature,4.0,25.400919935229176,365.77324706730013,3.9608325000000004,1.2065399999999986,193.4010801397216,SON,LA-PLATA
338,20020877,decay,60.0,16.60443409861758,3586.5577653013975,5.8887425,-1.5089919999999999,3409.384556105368,SON,SE-BR
339,20020877,decay 2,123.0,10.919521765824186,4835.16423790695,8.09044544715447,-1.0196000000000003,8843.000091563536,SON,SE-BR
340,20020877,intensification,12.0,13.240924229805955,572.0079267276172,7.600031666666666,6.60514,520.604068585645,SON,SE-BR
341,20020877,intensification 2,56.0,22.5723040743344,4550.576501385815,4.896857857142857,0.5621999999999999,3962.709958719907,SON,SE-BR
342,20020877,mature,3.0,7.996751050278984,86.36491134301303,3.0284325,1.3637599999999992,77.77790451409808,SON,SE-BR
343,20020877,mature 2,16.0,14.700898882360844,846.7717756239847,6.7625175,3.989805000000001,8398.225126287107,SON,SE-BR
344,20020877,residual,16.0,14.310665441478834,824.2943294291808,9.272365625,1.465800000000001,4119.0783626479815,SON,SE-BR
345,20020782,Total,136.0,8.967256349909439,4376.384695276692,4.763724904003268,0.11167566106442584,3848.2637742702323,SON,SAt
346,20020783,Total,45.0,5.270401289838397,792.2278967083007,2.0422944472049687,-1.026192215320911,631.6278602173976,SON,SAt
347,20020784,Total,55.0,13.739648346570629,2193.0832754430335,1.7639896181818182,-0.4263308,1364.1246171993052,SON,SAt
348,20020785,Total,166.0,16.653077528877947,10534.670592925964,5.4511130962531285,1.0266847960151801,9535.161422896086,SON,SAt
349,20020786,Total,87.0,25.008935021034432,7567.325762584745,7.6470714484126985,0.431683238095239,7204.936054681653,SON,SAt
350,20020787,Total,42.0,12.254062382571071,2001.9537127177268,4.152493794642858,1.341804821428572,1579.5428636215395,SON,LA-PLATA
351,20020788,Total,47.0,7.647483788374489,1169.1195502730463,2.7791145054945057,-0.5111819428571421,1071.7023232556205,SON,SAt
352,20020789,Total,160.0,17.118981288219867,10055.215142583844,4.709196565857695,0.37822854398382344,5729.479875289467,SON,SAt
353,20020790,Total,42.0,10.921363865448393,1600.451223783258,1.4244539880952383,0.4198849999999997,640.469423028195,SON,SAt
354,20020791,Total,26.0,11.844137200457222,839.0279311389302,1.8926922738095238,0.6140878571428575,798.856593174582,SON,SAt
355,20020792,Total,25.0,19.415338319273584,859.086340545733,1.4459532894736842,0.2604773684210528,680.8410211533884,SON,SAt
356,20020793,Total,265.0,11.921298519176663,11976.911774828408,4.865930463680601,0.3684500083436571,4429.664181162648,SON,SAt
357,20020794,Total,48.0,12.043710904178225,2153.6784065685006,2.524085743859649,-1.030124210526316,847.3926636612237,SON,SAt
358,20020795,Total,35.0,10.734028285227033,1370.925162862342,5.063977173202614,-0.6261716666666678,1164.155434634444,SON,LA-PLATA
359,20020796,Total,69.0,9.459654166788283,2281.2271797037556,3.7611029463601535,0.9841261442006267,1316.3738793864156,SON,SAt
360,20020797,Total,126.0,16.59960925835226,8240.707006049011,3.757035376626016,-0.3723086951219479,7828.515333408365,SON,LA-PLATA
361,20020798,Total,90.0,5.417746055886838,2174.090135169125,4.31484860625,0.25559588709677294,1926.7404087920665,SON,LA-PLATA
362,20020799,Total,60.0,20.622627173606997,4050.499292524435,3.111154795751634,-0.1160047058823539,2676.5466296295344,SON,SAt
363,20020800,Total,150.0,15.215582342974184,7876.676493071709,6.426743967023173,0.23493747489823907,4424.250518458549,SON,SAt
364,20020801,Total,25.0,8.855578291909955,681.6494678022134,1.3408967063492063,0.33467285714285705,577.7195856041035,SON,SAt
365,20020802,Total,86.0,4.257917132923588,1915.7715018611952,5.937058982007576,1.3980057156673098,1045.1254165825724,SON,SAt
366,20020803,Total,86.0,17.09232101678428,5988.792215679551,10.268015736346987,3.6549735782967008,4908.642014300952,SON,SE-BR
367,20020804,Total,224.0,15.99871936221526,13840.962675390429,5.753239189823739,0.11130540616064681,9829.392973023096,SON,SAt
368,20020805,Total,26.0,9.541195892178681,893.0559355079246,1.7459111111111112,-0.6904615384615387,652.722721196557,SON,SAt
369,20020806,Total,72.0,17.901405365081917,4535.777020545687,4.455109149579832,-0.3085922424242423,3452.1085364936494,SON,SAt
370,20020807,Total,23.0,7.942936515790771,614.5060187591547,2.2558545789473685,-0.45704399999999934,601.7695922264655,SON,SAt
371,20020808,Total,70.0,14.247158472424749,3047.2286698767225,4.193182102240896,0.28508971428571445,2630.8206931966542,SON,SAt
372,20020809,Total,86.0,9.006721515023266,2559.380670332908,2.538072740740741,0.3020748775894538,615.4599420775397,SON,SAt
373,20020810,Total,145.0,16.66464118494628,7547.253659865116,5.541956831348732,-0.30112950897204066,5592.829696664625,SON,SAt
374,20020811,Total,61.0,10.154404127997253,2088.9964862958536,2.803469903846154,-0.10728447058823545,1822.903903555927,SON,SAt
375,20020812,Total,33.0,8.300831698645759,986.138805799116,3.4972458823529413,1.0432872727272728,606.0596435883366,SON,SAt
376,20020813,Total,24.0,8.368822675171158,723.0662791347881,2.9958688,-2.27028,585.2652103110102,SON,SAt
377,20020814,Total,72.0,9.292517711541171,2444.727563281645,8.275310735294116,-1.935410629370629,1973.0816663950984,SON,SAt
378,20020815,Total,256.0,7.663977576046403,9070.527958442588,6.859293641536723,-1.101027265917662,5541.103561178473,SON,SAt
379,20020816,Total,202.0,16.325044245027822,11165.002763863522,8.763395079798604,-0.2758377638039618,8344.550134561845,SON,LA-PLATA
380,20020817,Total,68.0,14.72025643760167,3404.9492328610645,3.272779925925926,1.8232869841269843,2636.3697555083877,SON,SAt
381,20020818,Total,31.0,9.198674865698163,1019.2990777605577,1.5478249607843138,0.364632100840336,731.5770117875812,SON,SAt
382,20020819,Total,81.0,9.995097293630256,3422.3202538324003,3.944682642857143,-0.28866935064935084,2870.7849656741205,SON,SAt
383,20020820,Total,65.0,18.60749294643074,4558.435524124242,5.033507740429505,-0.5189115428571439,3378.9867459349502,SON,SAt
384,20020821,Total,49.0,14.14884838664125,2161.338927102247,4.294197604166667,1.4498042553191497,1701.250364188136,SON,SAt
385,20020822,Total,39.0,20.12029446460225,2824.8893428301562,4.48992125,-1.157132307692308,2515.252551076562,SON,SAt
386,20020823,Total,27.0,24.63404219569998,2394.428901422038,2.903231785714286,0.7796444444444445,2340.6188136755763,SON,LA-PLATA
387,20020824,Total,35.0,13.292063960236579,1435.4738185787546,4.332878125,-0.15560217391304365,1416.5483702433282,SON,LA-PLATA
388,20020825,Total,57.0,14.521000008371601,3253.967604557948,1.6933978306878306,0.03368698412698434,3121.5482603195937,SON,SAt
389,20020826,Total,30.0,21.006257072137892,1373.4917061827234,2.930782714285714,3.4809862857142853,1285.6230135161693,SON,SAt
390,20020827,Total,38.0,17.892886141379268,2565.8904490913355,4.812575925925926,0.3435042424242427,2144.8790472902188,SON,SAt
391,20020828,Total,28.0,20.29846021626412,1881.011346555158,5.174922063492063,0.004700952380951288,1035.6019487267345,SON,SAt
392,20020829,Total,161.0,14.563045276988813,7771.528531929849,4.409497509746053,-0.7100859449279344,3181.866153421671,SON,SAt
393,20020830,Total,128.0,22.113146220932144,8288.591906321184,4.316151697798605,1.0412186155187446,4026.7545560655244,SON,SAt
394,20020831,Total,135.0,7.815988349876846,3937.532034792904,5.169019446381865,-0.3477686507306536,2160.6814551538687,SON,SAt
395,20020832,Total,169.0,16.705901410169393,11540.52913627232,5.878289753324064,-0.8648923170327155,10028.513281299778,SON,SAt
396,20020833,Total,29.0,16.561066772388465,1731.4585444891263,4.237398597285067,0.9087435294117644,1099.8711749759293,SON,LA-PLATA
397,20020834,Total,34.0,7.536006943289877,933.9371755526088,3.1829664215686275,-2.62049,768.0426291587916,SON,SAt
398,20020835,Total,223.0,14.114017602458102,11989.798678690548,5.331799808409537,0.18564389928202088,5567.198158114421,SON,SAt
399,20020836,Total,36.0,16.015741150281535,1750.1119190097975,2.471938392857143,0.6170700000000002,1633.1042354283104,SON,SAt
400,20020837,Total,120.0,7.55801940892574,4439.305285882302,3.0193100867989644,-0.8623841274662066,1506.2672653842124,SON,SAt
401,20020838,Total,85.0,15.023750660794645,2023.6906915153459,2.895572987654321,-0.4791038490566042,1101.372584833442,SON,SAt
402,20020839,Total,33.0,18.521304329176157,2481.2727385983158,2.001377043010753,0.4489400000000001,2461.1325038874697,SON,SAt
403,20020840,Total,27.0,31.44822087185256,2157.1761870817827,8.799578076923076,-1.1109960000000045,2064.0974190391044,SON,LA-PLATA
404,20020841,Total,30.0,12.521166618337517,1325.1961151327982,3.6762358928571426,-1.23204,791.1546635625365,SON,LA-PLATA
405,20020842,Total,39.0,22.531751062481444,2532.215320096471,1.7398245045045044,-1.0403766666666667,1872.2379433098272,SON,SAt
406,20020843,Total,33.0,15.576361471955284,1871.126384736403,8.41420815018315,-3.3327757142857144,1768.5533852302917,SON,SAt
407,20020844,Total,94.0,16.198402287441585,5283.249788037732,4.599142740183793,-0.6442803099415204,3370.99793938987,SON,SAt
408,20020845,Total,109.0,10.614070665978232,4560.826373520853,5.964508372129511,0.15676030466409918,3447.517591103377,SON,SE-BR
409,20020846,Total,130.0,12.812506009807645,6219.789173615651,4.737440414208509,0.4785266086956521,4719.590868867298,SON,LA-PLATA
410,20020847,Total,43.0,22.148942108277907,3142.1239955470764,3.4809931986531986,-0.2067917786561266,2992.518262764626,SON,SAt
411,20020848,Total,23.0,24.084398643930037,1950.064657124115,5.432590238095238,-1.627468,1812.6149846624196,SON,SAt
412,20020849,Total,49.0,8.352687575936322,1542.3370690424485,2.4269228333333337,-0.13025555555555565,585.8516920642547,SON,SAt
413,20020850,Total,54.0,13.657845224624133,2544.6442800405603,3.535734300925926,0.6422675555555555,2509.8065031234246,SON,SAt
414,20020851,Total,65.0,8.961163877626266,1969.1892678210204,4.538186564327486,-0.36501441176470617,1820.322207172406,SON,SAt
415,20020852,Total,77.0,5.84601338441628,1913.388416178823,1.7988407536231885,-0.338097685518143,1101.483086964214,SON,SAt
416,20020853,Total,39.0,4.950791161984124,693.9237080550283,2.3704518055555557,0.3061402150537638,613.0339940042561,SON,SAt
417,20020854,Total,41.0,10.421047369718476,1609.237682049762,4.175307621483376,-0.8502384782608684,1232.0732866347325,SON,SAt
418,20020855,Total,63.0,7.058282606060308,1415.360226790846,1.91189422314578,-0.4137089254658385,1195.4526510939113,SON,SAt
419,20020856,Total,91.0,15.294521230013506,5117.402074970508,3.977437636370574,-0.33500945054945086,4934.011963667293,SON,SAt
420,20020857,Total,122.0,11.465132373203776,4875.935175184948,4.055037193357246,-0.9192950891960259,4236.073860577201,SON,LA-PLATA
421,20020858,Total,110.0,8.992151614016295,3341.964568832621,4.888298073996656,-0.735365125,2895.191154603638,SON,SAt
422,20020859,Total,23.0,11.58470929975501,737.819207641695,1.5452309090909093,-0.09903818181818094,679.2248517169871,SON,SAt
423,20020860,Total,130.0,9.94418665631597,5147.709004909813,4.273697210489511,-0.12341769311978364,3917.202323138459,SON,SAt
424,20020861,Total,218.0,5.959723123389348,5391.375463301197,4.879997476159493,0.4925787305861862,1329.8128271395701,SON,SAt
425,20020862,Total,121.0,20.639313643077553,9294.359683885494,4.397991530738826,1.5943784055944057,7017.364568512756,SON,SAt
426,20020863,Total,29.0,9.858501180322873,1041.8236332503882,2.251690673076923,1.4631461538461545,912.601773701649,SON,SAt
427,20020864,Total,39.0,12.510856423102396,1863.7969842957841,4.8148041218638,0.14152799999999988,1316.6475443445183,SON,SAt
428,20020865,Total,78.0,18.405845398503004,5378.56291205826,3.360328601641414,-0.4159016883116882,5162.431313710244,SON,SAt
429,20020866,Total,138.0,15.463194388970964,7567.8378258951025,5.467910094871016,0.29759424680582364,6884.636792339092,SON,LA-PLATA
430,20020867,Total,62.0,17.802195386548984,4020.4464521816103,4.906910585227273,0.9148454999999999,3112.6829129113084,SON,SAt
431,20020868,Total,76.0,6.957124386670154,1677.1679697940522,5.721002886324786,0.2992635384615384,1494.9358599872808,SON,SAt
432,20020869,Total,42.0,8.79451402590361,1147.795939265791,3.1540735416666665,0.14551349999999985,559.6461550206948,SON,SAt
433,20020870,Total,41.0,20.392101145516857,3021.449517703997,2.785099978590251,1.6357727272727274,2625.0581854818793,SON,SAt
434,20020871,Total,87.0,18.925610272898147,5994.7935052995745,3.818073434640523,0.8834808579185524,5559.0844913483,SON,LA-PLATA
435,20020872,Total,43.0,13.070599532248934,2049.077055197721,2.0828816678321678,0.020051757575757428,1984.8873668755862,SON,LA-PLATA
436,20020873,Total,43.0,10.013926628319378,1655.5364661988035,2.829310338235294,-0.14992164705882305,1590.5629490973622,SON,SAt
437,20020874,Total,64.0,13.209519232420291,3222.0026290276965,5.554403222222223,1.9922377142857133,3153.222769158715,SON,LA-PLATA
438,20020875,Total,82.0,16.41677446132044,4588.2211024107955,6.891549285714286,0.6169935714285716,3289.212002387026,SON,SAt
439,20020876,Total,36.0,12.83388599005563,1748.7959818959737,3.2035533245798318,-0.42122105042016805,697.8551003936115,SON,LA-PLATA
440,20020877,Total,286.0,14.335071363242971,15301.737447717958,6.505627585137714,1.6368732857142858,8866.819099629878,SON,SE-BR
