,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19800418,intensification,54.0,23.70942523154382,4609.112265012119,6.1981488888888885,2.601124444444444,4109.087878465565,MAM,ARG
218,19800418,mature,6.0,14.445202106129083,312.0163654923882,8.748205,-4.729759999999999,237.5123705107064,MAM,ARG
219,19800419,decay,30.0,12.517077231083894,1351.8443409570605,1.8100536666666664,-0.5355839999999998,1162.9553400477357,MAM,SAt
220,19800419,incipient,4.0,23.431905999338206,337.41944639047017,2.84762,-1.9737000000000018,259.81906551466494,MAM,SAt
221,19800419,intensification,43.0,20.181094143029053,3124.033373340897,3.137440227272727,-0.9514548837209302,3438.2984933513867,MAM,SAt
222,19800419,mature,6.0,16.7366510733619,361.5116631846171,1.8420433333333335,-0.3091200000000001,287.7581928779044,MAM,SAt
223,19800420,incipient,4.0,20.596309345004983,296.5868545680717,2.180625,6.238620000000001,116.5701989819335,MAM,SAt
224,19800420,intensification,23.0,11.689302369151836,967.8742361657721,1.58383125,-1.06512,822.4923641176824,MAM,SAt
225,19800421,decay,23.0,10.61644077226085,879.0412959431984,1.622194347826087,-0.5137773913043481,665.2071700903118,MAM,SA-NAM
226,19800421,incipient,4.0,5.594332142389277,80.55838285040558,1.3990475,0.007140000000000146,56.35561005423812,MAM,SA-NAM
227,19800421,intensification,27.0,6.522225971180733,633.9603643987672,1.396414642857143,0.32978666666666673,457.0648457120495,MAM,SA-NAM
228,19800421,mature,6.0,6.959797550899959,150.33162709943912,1.58984,0.47524000000000033,72.16276284202658,MAM,SA-NAM
229,19800422,decay,22.0,6.808015511966002,539.1948285477074,3.563267272727273,0.26285454545454523,358.90002241644714,MAM,SAt
230,19800422,incipient,4.0,6.90919957053395,99.49247381568888,2.032635,2.238659999999999,39.81832604172621,MAM,SAt
231,19800422,intensification,17.0,5.933254961517416,363.1152036448659,2.719663888888889,1.6729270588235294,247.67852869053934,MAM,SAt
232,19800422,mature,6.0,2.308921837312159,49.87271168594263,3.5817150000000004,1.8327200000000001,45.053011276349224,MAM,SAt
233,19800423,decay,22.0,11.420803482300679,904.5276357982137,3.000206363636364,-0.7841018181818182,722.6451719604156,MAM,ARG
234,19800423,incipient,3.0,8.997137735294224,97.16908754117762,1.6220725,6.266400000000001,92.96523646921173,MAM,ARG
235,19800423,intensification,17.0,10.274650550099036,628.808613666061,2.8665982352941177,2.0211670588235293,599.7383937062316,MAM,ARG
236,19800423,mature,6.0,10.541277517851986,227.6915943856029,3.42713,-0.13251999999999953,130.46026598087377,MAM,ARG
237,19800424,decay,130.0,7.5697157949599285,3542.6269920412465,3.8206885384615386,-0.901416,3144.6026567618123,MAM,SAt
238,19800424,incipient,2.0,7.070111110247266,50.90479999378031,5.2680533333333335,-3.317520000000002,50.96384179265187,MAM,SAt
239,19800424,intensification,17.0,6.2166513275432,380.4590612456439,5.810751176470588,2.1806117647058825,206.36317310316983,MAM,SAt
240,19800424,mature,6.0,5.375761574648966,116.11645001241769,6.5449183333333325,-1.235199999999999,97.2235738680176,MAM,SAt
241,19800425,decay,64.0,17.518236780273956,4036.2017541751193,8.2420184375,-0.7754850000000001,3725.8983778743955,MAM,SAt
242,19800425,intensification,10.0,17.806677606310124,641.0403938271645,5.167244545454546,2.091144000000001,531.8816619026219,MAM,SAt
243,19800425,mature,6.0,21.870804494084197,472.4093770722186,6.301686666666666,4.769880000000001,380.5758993202298,MAM,SAt
244,19800426,decay,41.0,13.359334587862646,1971.8377851685268,2.5695521951219513,-0.11274731707317083,1606.2261256102124,MAM,SAt
245,19800426,mature,2.0,6.878789550211836,49.52728476152522,2.48625,-1.353720000000001,39.94054861580185,MAM,SAt
246,19800427,decay,40.0,26.228326902097365,3776.87907390202,2.9052424390243905,-0.5478720000000001,3349.165897672088,MAM,SAt
247,19800428,decay,88.0,8.845787005166436,2802.345323236727,3.4203068539325843,0.4940427272727273,1553.9131176357105,MAM,SAt
248,19800429,decay,45.0,14.832263503526928,2402.8266875713625,4.710443695652174,0.8373013333333332,1918.2891800721804,MAM,LA-PLATA
249,19800430,decay,107.0,15.830652635916389,6097.967395354993,5.9027196296296305,1.0835214953271028,4973.929500560503,MAM,SAt
250,19800430,intensification,5.0,6.652583265549237,119.74649877988625,6.9878219999999995,-1.827167999999999,103.24915123234973,MAM,SAt
251,19800430,mature,6.0,9.366044212349657,202.30655498675262,6.6777516666666665,-1.7437199999999997,176.07296049937625,MAM,SAt
252,19800431,decay,26.0,22.879448364793593,2141.51636694468,1.766728148148148,-0.9660276923076924,2088.4417304160283,MAM,SE-SAO
253,19800432,decay,31.0,11.292532485617224,1260.2466253948821,3.508908125,-0.043060645161290496,968.3318550225263,MAM,SAt
254,19800433,decay,64.0,13.015787756986924,2998.8374992097874,10.321208615384615,0.8020874999999997,2795.295518560897,MAM,SAt
255,19800433,decay 2,2.0,29.39646821780393,211.6545711681883,3.095955,-7.611839999999997,136.50706204793588,MAM,SAt
256,19800433,incipient,1.0,47.15578935784696,169.76084168824906,2.64378,-7.080720000000003,0.0,MAM,SAt
257,19800433,intensification,5.0,11.175002932843011,201.1500527911742,6.98995,-3.218639999999998,138.0146301356038,MAM,SAt
258,19800433,mature,9.0,12.551980970309858,406.6841834380394,4.801172222222222,-7.614960000000001,368.07390663251147,MAM,SAt
259,19800434,decay,26.0,19.02559943536037,1780.7961071497307,3.5066655555555553,-1.5954369230769232,1428.5023466572493,MAM,SE-BR
260,19800435,decay,31.0,8.281594683494202,924.225966677953,1.501534375,0.2824567741935484,788.6824249891278,MAM,SAt
261,19800436,decay,65.0,19.52961881620956,4569.930802993036,7.4881028787878785,0.6914621538461543,6474.33473087308,MAM,SE-SAO
262,19800436,decay 2,2.0,20.406923593674904,146.9298498744593,9.433655,3.226559999999992,71.5381023015764,MAM,SE-SAO
263,19800436,incipient,2.0,18.95502773157829,136.4761996673637,9.54844,0.2856000000000165,68.39791933171128,MAM,SE-SAO
264,19800436,intensification,13.0,19.32189504197889,904.2646879646121,8.890116153846154,-1.2536492307692337,1837.22962888537,MAM,SE-SAO
265,19800436,mature,14.0,19.569555894472753,986.3056170814267,8.644074285714286,-0.8546914285714285,1682.353926128382,MAM,SE-SAO
266,19800437,decay,23.0,10.18754101281172,843.5283958608104,1.7050262500000002,-0.2915269565217391,814.2076073799215,MAM,SAt
267,19800438,decay,58.0,6.185968564370402,1291.63023624054,4.100317627118645,0.3061034482758623,1001.1891304404896,MAM,SAt
268,19800438,decay 2,2.0,3.736628212867159,26.90372313264354,3.49183,-0.7428000000000008,9.166231880901174,MAM,SAt
269,19800438,incipient,2.0,2.0341323574245207,14.645752973456549,3.2902750000000003,-2.7895200000000013,7.729137485418769,MAM,SAt
270,19800438,intensification,13.0,4.482947747954778,209.80195460428362,3.1499123076923072,-3.118061538461539,372.6568979457302,MAM,SAt
271,19800438,mature,14.0,5.667412441691103,285.63758706123156,2.935953571428571,-1.6994742857142857,299.86143939838036,MAM,SAt
272,19800439,decay,70.0,7.027929461327773,1771.0382242545988,3.246544929577465,0.8972434285714285,1860.7195664959281,MAM,WEDDELL
273,19800439,decay 2,2.0,10.480269826219043,75.45794274877711,4.67471,1.1995200000000033,36.39808487923298,MAM,WEDDELL
274,19800439,incipient,2.0,7.51699276999557,54.12234794396811,4.80131,1.5610800000000005,24.60272458062116,MAM,WEDDELL
275,19800439,intensification,13.0,6.051056544015721,283.1894462599358,4.640346153846154,-0.6383999999999994,800.6711167164395,MAM,WEDDELL
276,19800439,mature,14.0,10.272008296588165,517.7092181480435,4.420617857142857,-0.916251428571429,729.2369633039539,MAM,WEDDELL
277,19800439,residual,3.0,11.925560061167218,128.79604866060595,4.49635,-0.3564000000000007,91.74502884423259,MAM,WEDDELL
278,19800440,decay,48.0,16.761180936890103,2896.33206589461,6.695001020408164,2.220375,4536.593531732179,MAM,ARG
279,19800440,decay 2,2.0,20.099195431414483,144.71420710618426,7.637315,-4.068719999999999,74.20055406334782,MAM,ARG
280,19800440,incipient,2.0,19.104534759935476,137.55265027153544,7.2771799999999995,-4.120799999999999,67.11496391679903,MAM,ARG
281,19800440,intensification,13.0,19.135310380465192,895.5325258057709,7.623264615384615,-0.6120184615384611,1673.9358467455793,MAM,ARG
282,19800440,mature,14.0,19.098464815248413,962.5626266885199,7.597568571428572,-2.765142857142858,1705.3268151608406,MAM,ARG
283,19800441,decay,23.0,18.649684188218455,1544.1938507844882,5.779708333333333,1.223989565217392,1487.6052661604099,MAM,SE-SAO
284,19800442,decay,18.0,18.599244707602534,1205.2310570526442,5.20376,2.67652,1186.7945841949384,MAM,SE-SAO
285,19800442,decay 2,2.0,27.03732482959444,194.66873877307995,5.41287,0.39899999999999736,93.99682829669695,MAM,SE-SAO
286,19800442,incipient,2.0,28.250164986741925,203.40118790454187,5.638825000000001,2.848200000000002,105.75644319192378,MAM,SE-SAO
287,19800442,intensification,7.0,24.841888808574105,626.0155979760674,5.385062857142857,-1.7371885714285689,1555.0817091868546,MAM,SE-SAO
288,19800442,mature,9.0,24.78710432969207,803.102180282023,5.252787777777778,0.8471199999999991,728.6732667862057,MAM,SE-SAO
289,19800443,decay,16.0,15.10993144054867,870.3320509756035,2.1196658823529413,-1.14855,797.7607680329128,MAM,LA-PLATA
290,19800443,decay 2,2.0,13.1302331421953,94.53767862380616,1.37087,-0.015719999999999068,61.63299551607947,MAM,LA-PLATA
291,19800443,incipient,1.0,16.436472023535412,59.17129928472749,1.41372,1.4839200000000012,0.0,MAM,LA-PLATA
292,19800443,intensification,5.0,7.7542847197115465,139.57712495480783,1.2496040000000002,0.1332000000000008,68.99286008266637,MAM,LA-PLATA
293,19800443,mature,9.0,7.778214470583505,252.01414884690558,1.331637777777778,0.2743466666666663,135.54731595600776,MAM,LA-PLATA
294,19800444,decay,28.0,18.21230792866743,1835.8006392096768,5.6830462068965515,1.5422399999999996,1960.3378651495948,MAM,SAt
295,19800444,decay 2,2.0,13.160841935213828,94.75806193353958,4.346335,1.3545600000000064,52.9615293952077,MAM,SAt
296,19800444,incipient,8.0,7.991904176539907,230.1668402843493,5.07130625,-0.298890000000001,1317.2444693881594,MAM,SAt
297,19800444,intensification,33.0,10.336748114168088,1228.0056759631689,4.036984545454546,-3.756814545454546,1767.0463299838918,MAM,SAt
298,19800444,mature,14.0,14.598573710348083,735.7681150015434,4.606450000000001,0.2692628571428572,1136.0888695611384,MAM,SAt
299,19800444,residual,3.0,7.501390107536832,81.01501316139779,6.9065900000000005,1.1474400000000031,40.90120396916555,MAM,SAt
300,19800445,decay,24.0,27.388825195740377,2366.3944969119684,2.2034629166666666,-1.18772,2216.5466715690295,MAM,ARG
301,19800445,decay 2,2.0,7.101797771168129,51.13294395241053,2.661595,1.4498400000000018,27.311575074198334,MAM,ARG
302,19800445,incipient,2.0,11.52036923923944,82.94665852252396,2.7498750000000003,1.0551600000000008,47.15555663384044,MAM,ARG
303,19800445,intensification,8.0,25.728663019421926,740.9854949593515,3.02395375,0.06845999999999952,683.5919031072282,MAM,ARG
304,19800445,mature,10.0,15.987564801453942,575.5523328523419,2.550092727272727,1.3207920000000004,1410.5474795635448,MAM,ARG
305,19800445,residual,2.0,28.888282585928724,207.99563461868678,1.64319,2.156279999999999,119.29958387185945,MAM,ARG
306,19800446,decay,24.0,16.688786730093128,1441.9111734800463,2.8947195833333335,-1.0594799999999998,1277.847637551801,MAM,SE-SAO
307,19800446,incipient,1.0,9.1254118553614,32.85148267930104,3.34392,-0.4608000000000025,32.868671853821624,MAM,SE-SAO
308,19800446,intensification,8.0,15.184707551973194,437.31957749682795,3.46985,1.10712,377.18938266359794,MAM,SE-SAO
309,19800446,mature,5.0,9.554280536432856,171.9770496557914,3.762626,-0.3128160000000008,123.88385111587655,MAM,SE-SAO
310,19800447,decay,24.0,7.378261060502022,637.4817556273747,3.6179783333333333,-0.20421999999999998,539.1609920803228,MAM,SAt
311,19800447,incipient,6.0,6.753109190084561,145.8671585058265,1.5871966666666666,-1.2988800000000014,361.4229951949942,MAM,SAt
312,19800447,intensification,12.0,18.203839006862655,786.4058450964667,1.6813776923076924,-2.1287799999999986,934.7013814185098,MAM,SAt
313,19800447,mature,5.0,10.54704302879556,189.8467745183201,2.985642,-0.3443520000000006,133.65715029190414,MAM,SAt
314,19800447,residual,3.0,12.498286106544503,134.98148995068064,2.66332,-0.05568000000000232,87.71436590721092,MAM,SAt
315,19800448,decay,47.0,17.49663822092377,2960.431186980302,3.8664097872340424,-0.022391489361702356,6104.844545332979,MAM,ARG
316,19800448,incipient,6.0,28.427490947717093,614.0338044706892,4.350183333333334,2.083879999999999,988.5664224307833,MAM,ARG
317,19800448,intensification,38.0,26.423240096153073,3614.6992451537403,5.188764615384615,0.8958000000000002,5355.358792203811,MAM,ARG
318,19800448,mature,21.0,17.76277832284332,1342.866041206955,4.590649047619047,0.31594285714285725,5672.402672362788,MAM,ARG
319,19800448,residual,3.0,24.678043544609462,266.52287028178216,3.378206666666667,-0.11359999999999815,192.5601014606489,MAM,ARG
320,19800449,decay,14.0,12.761617239643138,643.1855088780142,1.8167173333333333,1.550914285714286,102.03650690780152,MAM,SAt
321,19800449,incipient,6.0,15.280961970219268,330.06877855673616,2.6328866666666664,0.6918399999999973,470.48214921477603,MAM,SAt
322,19800449,intensification,18.0,13.45371392409227,871.8006622811791,2.4625488888888887,-0.5745466666666657,1112.3053320264105,MAM,SAt
323,19800449,residual,3.0,9.131320457482987,98.61826094081627,2.202976666666667,0.8418399999999977,88.13322355757674,MAM,SAt
324,19800450,decay,12.0,26.438262345127484,1142.1329333095073,6.523784615384615,4.70462,1104.8119799092008,MAM,SE-SAO
325,19800450,incipient,6.0,14.731653888626523,318.2037239943329,7.117868333333334,-2.3225599999999993,440.2827184468244,MAM,SE-SAO
326,19800450,intensification,11.0,15.747290258500293,623.5926942366116,6.799847272727273,-2.6830036363636363,703.9779983561331,MAM,SE-SAO
327,19800450,residual,3.0,21.222595834963027,229.20403501760072,7.691646666666667,1.5084000000000017,151.3061578850542,MAM,SE-SAO
328,19800451,decay,2.0,4.06710585788575,29.283162176777402,1.43396,4.070639999999998,29.403712748958203,MAM,WEDDELL
329,19800451,incipient,6.0,6.439297053775637,139.08881636155377,3.0212950000000003,2.12828,170.8316192191962,MAM,WEDDELL
330,19800451,intensification,30.0,7.3471713587515275,793.4945067451649,2.523654,-0.6518960000000003,805.99397029438,MAM,WEDDELL
331,19800451,residual,3.0,4.5526115117604276,49.16820432701262,1.79477,2.294640000000001,36.7682109133378,MAM,WEDDELL
332,19800452,incipient,5.0,4.8998164139560405,88.19669545120874,5.108831666666666,2.2703999999999995,237.17465243949226,MAM,SAt
333,19800452,intensification,29.0,10.113532930479208,1055.8528379420293,4.929533793103448,-1.1429462068965515,895.4888580695676,MAM,SAt
334,19800453,decay,4.0,7.365356187783316,106.06112910407974,3.6193875,-5.82972,88.63755967894257,MAM,SAt
335,19800453,incipient,5.0,5.900495323595147,106.20891582471265,6.461384,1.2282239999999973,75.88645440139453,MAM,SAt
336,19800453,intensification,36.0,7.662706583882111,993.0867732711216,6.0380613513513515,-0.6330599999999998,802.1373885120801,MAM,SAt
337,19800453,mature,16.0,3.7873618171382355,218.15204066716237,4.9140081250000005,-1.9325249999999992,160.38401473398667,MAM,SAt
338,19800454,decay,59.0,4.12892657961431,876.9840055100794,4.952181186440678,-2.2464691525423732,319.98277233883914,MAM,SAt
339,19800454,incipient,5.0,16.77745165478272,301.994129786089,5.473906,-1.3486559999999996,256.8394549456449,MAM,SAt
340,19800454,intensification,35.0,15.58211504764394,1963.3464960031365,5.9795541666666665,0.5035680000000001,2163.2581298184114,MAM,SAt
341,19800454,mature,16.0,4.854267315953727,279.60579739893467,5.9816525,0.23543999999999957,165.98097754831895,MAM,SAt
342,19800455,decay,71.0,16.749576100115043,4281.191651189405,6.960355070422535,-1.5928394366197187,4048.2278372046835,MAM,ARG
343,19800455,incipient,4.0,16.731171431479755,240.92886861330848,4.74524,1.6453199999999981,240.23159018110428,MAM,ARG
344,19800455,intensification,33.0,15.025164916885998,1784.9895921260566,7.834490606060606,3.0582545454545453,1605.4328070881863,MAM,ARG
345,19800455,mature,16.0,17.126216070746615,986.4700456750049,8.82494625,-0.33514499999999803,890.0574448497171,MAM,ARG
346,19800456,decay,52.0,16.759410154541595,3137.361580930187,7.163507307692308,2.093478461538462,2701.304646332815,MAM,SE-SAO
347,19800456,intensification,19.0,26.498880685666872,1812.523438899614,2.651358,0.682711578947368,1765.01593959253,MAM,SE-SAO
348,19800456,mature,16.0,23.279961120045236,1340.9257605146054,2.8295443750000002,-0.04583999999999992,1293.3759618276626,MAM,SE-SAO
349,19800457,decay,77.0,18.8503875806909,5225.327437367518,3.1544381818181817,0.6103574025974026,4234.477839264515,MAM,SAt
350,19800457,intensification,17.0,17.207842427364042,1053.1199565546792,2.0510877777777776,0.812145882352941,1044.6945327925323,MAM,SAt
351,19800457,mature,16.0,19.07363810247137,1098.641554702351,2.13527375,-1.33116,1002.0085983867009,MAM,SAt
352,19800457,residual,3.0,18.15519021102359,196.07605427905474,3.363766666666667,-0.838239999999999,130.63203471125632,MAM,SAt
353,19800458,decay,52.0,12.62234285973915,2362.902583343169,6.2353375,0.7187861538461537,1995.6656535424654,MAM,SAt
354,19800458,mature,14.0,29.816171898831147,1502.7350637010898,4.776150666666666,1.1427942857142865,1497.9346794611633,MAM,SAt
355,19800459,decay,77.0,12.866030367803448,3566.4636179551158,2.7686318181818184,0.04270441558441556,3052.0308412063728,MAM,SAt
356,19800459,mature,8.0,11.158366073778696,321.3609429248264,2.3800133333333333,-1.3999799999999996,299.25367037013325,MAM,SAt
357,19800459,residual,5.0,11.02115233776655,198.3807420797979,1.5404360000000001,-5.020607999999998,180.0515653932156,MAM,SAt
358,19800460,decay,26.0,26.065331976273736,2439.7150729792215,1.8729923076923076,0.4813569230769232,2305.530120852104,MAM,ARG
359,19800460,mature,7.0,20.870940650694248,525.947704397495,1.37889875,1.4358857142857144,523.1258828105493,MAM,ARG
360,19800461,decay,52.0,12.151584348228928,2274.7765899884553,4.934334807692308,0.5904969230769233,2035.815767114299,MAM,SE-SAO
361,19800461,mature,3.0,17.99406742300449,194.33592816844848,3.21458,2.801919999999999,168.08820642019637,MAM,SE-SAO
362,19800462,decay,77.0,9.041413654860094,2506.2798651272183,2.8482593506493505,0.03576623376623374,1689.6899254944256,MAM,WEDDELL
363,19800462,mature,1.0,7.782425020352457,28.01673007326885,2.42435,1.10784000000001,28.12341083044205,MAM,WEDDELL
364,19800462,residual,13.0,16.212303711735146,758.7358137092048,2.479800769230769,-0.5332615384615386,686.6369003373347,MAM,WEDDELL
365,19800463,decay,195.0,17.71639399292177,12436.908583031083,6.15048862244898,0.059483076923076875,8928.23234941352,MAM,LA-PLATA
366,19800463,intensification,5.0,20.635485723150182,371.43874301670326,11.198212000000002,4.812336000000003,322.00403584950845,MAM,LA-PLATA
367,19800463,mature,31.0,20.548005208810277,2293.157381303227,11.623399354838709,-0.3431380645161292,2149.4110790296663,MAM,LA-PLATA
368,19800463,residual,64.0,17.562990973117753,4046.5131202063303,5.9470828125,0.44584124999999997,7061.3847799947835,MAM,LA-PLATA
369,19800464,decay,66.0,13.034122742911668,3096.9075637158126,7.551194626865672,1.9043636363636365,3255.3910468382014,MAM,ARG
370,19800464,intensification,5.0,20.74243997502291,373.36391955041245,8.596622,-2.4426239999999977,198.6342288247425,MAM,ARG
371,19800464,mature,31.0,9.346368939210047,1043.0547736158412,4.936014516129032,-5.094998709677419,970.2963906976777,MAM,ARG
372,19800464,residual,13.0,17.404310405987818,814.5217270002298,10.375837692307691,-1.2089353846153847,737.9395111169813,MAM,ARG
373,19800465,decay,58.0,3.971552566267175,829.2601758365861,3.020771525423729,-0.06091448275862081,570.521248318265,MAM,SAt
374,19800465,residual,13.0,4.816893099117076,225.43059703867914,2.881489230769231,-0.9528369230769229,161.13853789933228,MAM,SAt
375,19800466,decay,24.0,9.391744201717945,811.4466990284304,2.0916596,-1.08486,568.2906794983593,MAM,SAt
376,19800365,Total,101.0,11.764807452702048,5012.813847286388,5.106742751111112,-1.0087607466666662,4677.65383254312,MAM,SAt
377,19800366,Total,25.0,24.65461835050194,2344.302369048178,5.74015,-1.470884999999999,2202.595226548776,MAM,SAt
378,19800367,Total,102.0,14.571351307745061,5885.573131570049,3.493673863075722,0.32358868571428506,5081.312741412309,MAM,SAt
379,19800368,Total,89.0,13.77947628825591,5200.075043541357,8.02503348979592,-0.6495163999999995,4707.3458671594835,MAM,SE-SAO
380,19800369,Total,32.0,10.633114478644899,1005.4166813423806,1.8082778958333332,0.5784810434782608,735.1669561598991,MAM,WEDDELL
381,19800370,Total,118.0,7.7633164229253335,3904.420243557323,4.151554169047619,1.8439700474849097,2584.602123442411,MAM,ARG
382,19800371,Total,37.0,5.666554491423848,861.4064283044087,1.6965261626984127,-0.8404740672268904,638.6474451994771,MAM,WEDDELL
383,19800372,Total,24.0,8.378545316963317,704.4926963670272,1.8936430694444444,0.03719833333333312,684.8651298262798,MAM,SAt
384,19800373,Total,77.0,10.419580533300714,2933.896360208747,2.411001633565621,-0.39860480000000037,2691.862903411687,MAM,SAt
385,19800374,Total,51.0,12.131655001706793,2273.346985286201,2.2874668116246495,-0.2900363025210092,2117.00629244336,MAM,SAt
386,19800375,Total,26.0,9.906218967408144,802.5049589498963,1.5577728125,-0.11378175000000074,651.9948241773117,MAM,SAt
387,19800376,Total,58.0,19.04349911627566,4159.980069987303,6.034915907967033,0.5222569670329673,4129.493454903871,MAM,SE-SAO
388,19800377,Total,186.0,13.554727586270571,10827.702288452127,5.106202858971897,0.1988252895606405,9013.185485593809,MAM,SAt
389,19800378,Total,35.0,6.289406057742546,754.372116012232,1.3590212619406739,0.23375008144796372,562.5280997315041,MAM,SAt
390,19800379,Total,55.0,9.905501834544658,1386.54446847412,4.139042701465201,0.7779898681318681,1330.1177327924654,MAM,SAt
391,19800380,Total,57.0,8.44839062006009,1700.1516623646405,2.0538868294573644,0.4760072093023251,574.969163944888,MAM,SAt
392,19800381,Total,160.0,12.82519878862889,7767.342508839293,2.396063583960842,-0.17199216715900612,6168.710482421389,MAM,SAt
393,19800382,Total,119.0,10.064507351151954,3940.084946923264,2.3981876335470087,-0.3259157721131915,2300.415691939474,MAM,LA-PLATA
394,19800383,Total,75.0,7.408128110514996,2038.9637947035958,3.9086914265873016,-0.4122175853658535,1542.3295919003747,MAM,WEDDELL
395,19800384,Total,71.0,17.196078008381594,4551.34606971441,5.902162867063492,0.9010854288617883,4330.828718012292,MAM,SAt
396,19800385,Total,57.0,10.511172990435696,1885.4419452004247,4.134565415204678,-1.0441874054054054,1705.2351896020975,MAM,SE-SAO
397,19800386,Total,25.0,16.55994588715619,1405.0666099122352,1.633022037037037,-0.09019952941176419,1397.6259044651813,MAM,SAt
398,19800387,Total,36.0,16.322291669977123,2264.010350964231,2.505057522727273,0.23464272727272584,2224.7877892961237,MAM,AT-PEN
399,19800388,Total,106.0,5.477143382863339,2224.2215871274393,3.6510402781683666,-0.7969398235166071,984.1166345333744,MAM,WEDDELL
400,19800389,Total,24.0,17.46200632246241,1617.1661292964511,3.2004442063492067,-0.5113213675213677,1602.7418375480572,MAM,SAt
401,19800390,Total,142.0,12.743804686340226,6565.655496817584,7.654405997648776,-0.8246025968281411,5297.605639719126,MAM,SAt
402,19800391,Total,47.0,15.630999240008261,2216.7653442839746,1.6933974946581198,-0.6633011421911424,957.0403337817323,MAM,SAt
403,19800392,Total,38.0,18.035486317782116,2693.0671707662973,2.4414784871794875,-0.10062690109890093,2551.858137576645,MAM,AT-PEN
404,19800393,Total,149.0,6.912555740063084,4083.5775945369865,3.4285820574245225,0.33515526322757044,653.0646574453593,MAM,LA-PLATA
405,19800394,Total,124.0,11.365027102756217,5214.861328156946,5.6404665929307365,-0.43962439802927467,4398.033964089737,MAM,SE-SAO
406,19800395,Total,145.0,13.711866211870543,7680.885873022717,5.0077632269217744,-0.13714660073832072,6258.209228739188,MAM,SAt
407,19800396,Total,59.0,17.11342921881951,4199.592453392205,5.0766441870967745,-2.4161406451612897,3373.88624944872,MAM,SAt
408,19800397,Total,54.0,8.544571611839363,1987.0805946925248,1.4468389603494622,0.20716655529953937,732.0237018504007,MAM,SA-NAM
409,19800398,Total,35.0,23.637303330053015,3090.218387622006,4.214432675585284,1.8112791304347833,2663.52697486313,MAM,SE-SAO
410,19800399,Total,85.0,15.987000473321205,5046.2822359993515,3.5215345618513325,0.5256833913043469,4804.380119498039,MAM,SAt
411,19800400,Total,26.0,22.809348471283812,2102.4679816789276,1.7910710256410258,1.4489302564102555,1996.7505200141782,MAM,SE-SAO
412,19800401,Total,104.0,16.330352709159616,6279.058676481426,6.301955901454461,0.21040206537648404,5501.067243974789,MAM,LA-PLATA
413,19800402,Total,74.0,9.52971445477396,2542.6774890460547,3.821219762273902,-1.1802960913912692,752.7044001340503,MAM,SAt
414,19800403,Total,48.0,14.579286351850355,2467.0115275437574,2.0332736120689656,0.47508108892921963,2011.065358053932,MAM,SE-SAO
415,19800404,Total,56.0,12.273525103245902,2673.9321218462273,2.6402834375651447,-0.4935303076923076,2087.9698932274073,MAM,SAt
416,19800405,Total,137.0,18.239845941635355,9571.997606892246,6.793418307902973,0.22985447619047616,8123.996298825492,MAM,SAt
417,19800406,Total,136.0,8.433201809904103,4431.571131821049,5.243495630952381,-0.5815191304347828,2170.4220957479106,MAM,SAt
418,19800407,Total,45.0,13.982865248581179,2288.2294968957194,3.577815907828283,-0.6358905775401068,1962.3901759814703,MAM,SAt
419,19800408,Total,31.0,9.362361466617113,1077.9504494549622,2.7584711875,-2.3146280000000004,889.4609145332364,MAM,SAt
420,19800409,Total,39.0,8.540762043522326,1169.3931847142917,2.9103522916666664,-0.6410862142857142,578.0685541225312,MAM,LA-PLATA
421,19800410,Total,109.0,8.116145875363852,2681.695508817795,6.05168907856025,-0.4823460422535213,2259.4022688724453,MAM,SAt
422,19800411,Total,157.0,19.174850821018588,10577.77640580645,7.021577264393939,0.22346536119694244,9709.173483007306,MAM,LA-PLATA
423,19800412,Total,147.0,8.125445890095534,3437.04261780939,5.134654057056871,0.25490779265255276,1875.7001787701956,MAM,WEDDELL
424,19800413,Total,40.0,14.290573022898304,2087.449922191518,4.805465192307692,-2.071104395604396,1721.4080585225056,MAM,SAt
425,19800414,Total,30.0,12.470229257289468,1421.1128112777822,4.8395072954545455,0.33795000000000053,1030.8332603049957,MAM,SE-SAO
426,19800415,Total,139.0,10.672483898283566,5272.776699781975,2.5334401134285836,0.34178592074592057,2808.9616254484413,MAM,SAt
427,19800416,Total,54.0,7.76377825566273,1502.6867361844495,1.5819357222222221,0.37335000000000024,887.8689519332099,MAM,SAt
428,19800417,Total,61.0,19.57463724544611,4115.874725509836,5.207957339089482,0.7966688461538464,3805.9915607138464,MAM,SE-SAO
429,19800418,Total,92.0,15.64243643533826,6257.311939015209,6.268797972222222,-0.2450938888888885,4539.4661698152195,MAM,ARG
430,19800419,Total,83.0,18.216682111703264,5174.808823873044,2.4092893068181818,-0.942464720930233,4866.052263179647,MAM,SAt
431,19800420,Total,27.0,16.142805857078407,1264.4610907338438,1.8822281250000001,2.5867500000000003,822.4923641176824,MAM,SAt
432,19800421,Total,60.0,7.423199109182705,1743.8916702918102,1.5018741226708074,0.07459731884057978,1217.3314061177834,MAM,SA-NAM
433,19800422,Total,49.0,5.489847970332382,1051.6752176942048,2.9743202904040404,1.5017904010695184,637.3264334072909,MAM,SAt
434,19800423,Total,48.0,10.30846732138648,1858.1969313910554,2.7290017747326205,1.8427363101604282,1512.3449763560445,MAM,ARG
