,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
438,20000318,Total,61.0,6.042955552326629,1548.491492970398,1.4746619457013574,-0.7560689976689982,949.4103253845464,MAM,SAt
439,20000319,Total,82.0,16.54771951574092,4733.57613052492,6.021223521021021,-0.7744833333333323,4300.797449692257,MAM,SAt
440,20000320,Total,24.0,10.388897485130235,1044.2559815011932,1.4292866304347824,-0.8788363636363634,628.047206128505,MAM,LA-PLATA
441,20000321,Total,145.0,21.603590510897263,9874.570287404566,4.3692313333333335,0.9556875555555554,6570.507728851704,MAM,SAt
442,20000322,Total,224.0,11.896118598699843,9859.923005492878,6.544635098765433,0.1894176835016832,7768.944606985616,MAM,SAt
443,20000323,Total,234.0,14.639372839429228,12713.816878709993,6.208776729149483,-0.4493764782973015,5855.901142118777,MAM,SAt
444,20000324,Total,253.0,14.866376679053351,13169.55212716245,5.9806987243237595,-0.09550167887862644,9248.051113860374,MAM,SAt
445,20000325,Total,43.0,19.283812491390723,3065.9919168372576,3.120082,-0.5094234999999998,2993.3259707198195,MAM,SAt
446,20000326,Total,34.0,16.779420100681307,1976.1773853676095,3.889768148148148,1.9952853333333336,1906.225479580542,MAM,SAt
447,20000327,Total,31.0,10.187610470056459,1277.1469277190993,3.0298321014492755,-2.7571484848484844,752.9326836335795,MAM,SAt
448,20000328,Total,146.0,9.201545475274061,4558.770750585288,2.6107917337962965,-0.17884286679116082,822.0906317257383,MAM,SAt
449,20000329,Total,76.0,16.760915037922786,4911.172611842174,4.757774403418804,-0.21242346666666637,4646.665198437982,MAM,SAt
450,20000330,Total,31.0,19.227539505775535,2343.3892364418457,3.7726592738095235,0.7277828571428571,2315.2176466556007,MAM,SAt
451,20000331,Total,110.0,7.970349077215879,2874.3360119513422,5.700251402777778,0.22741101307189818,1694.129119709468,MAM,LA-PLATA
452,20000332,Total,56.0,13.863437021839829,3195.6684656603584,2.0480088359788358,-1.2731007046070462,3132.951080724366,MAM,SAt
453,20000333,Total,103.0,12.371698730638688,4561.746616731301,6.856294929898989,-0.7395797,3453.173644784122,MAM,SAt
454,20000334,Total,63.0,4.049014869600828,1049.4287012558004,1.694525553030303,-0.03406418577075125,799.0175358145864,MAM,SAt
455,20000335,Total,33.0,18.197610575788094,2101.565085678866,2.9621609145299144,-2.0506209523809527,2054.7833224340634,MAM,SAt
456,20000336,Total,151.0,14.791060773030718,8235.728893704882,3.4542653010008997,-0.0431834163769151,6039.317365912501,MAM,SAt
457,20000337,Total,114.0,11.695616133335378,3898.833545383677,1.7766750165060372,0.2573919604519774,1869.3853261255676,MAM,SAt
458,20000338,Total,53.0,7.364903987666866,1576.2159728663407,1.7706627777777775,-0.1277453333333333,635.4265462468366,MAM,SAt
459,20000339,Total,31.0,14.299386269715532,1574.6239930423835,1.6365870242424243,-0.2225129696969701,1507.1404075389223,MAM,SAt
460,20000340,Total,24.0,13.447069561601166,1142.9761204000533,1.7528441904761904,0.6719642857142866,1101.1108445390382,MAM,LA-PLATA
461,20000341,Total,127.0,18.14498795261474,8067.754366729302,6.183341793417368,0.6283697825311945,6562.233993236414,MAM,SAt
462,20000342,Total,127.0,13.966761589839926,6378.179208875913,6.88628364101065,0.6577325640161724,4638.595016739171,MAM,SAt
463,20000343,Total,78.0,12.574891941852101,3587.8174797308275,4.9945969709119495,-1.5374921538461537,1566.4815178228146,MAM,SAt
464,20000344,Total,71.0,5.689583580174554,1244.382740303814,1.5360515563725492,-0.49420459999999977,888.1425570415333,MAM,SAt
465,20000345,Total,216.0,10.671783172918289,8711.646743849196,6.431574550231983,-0.4814316459016391,5477.684364373409,MAM,SAt
466,20000346,Total,23.0,21.943727418681657,1816.9406302668413,2.604024583333333,0.26156869565217383,1657.8434896960619,MAM,SAt
467,20000347,Total,23.0,7.1992514781835135,596.0980223935949,1.6733558333333332,-0.18020869565217376,577.8887943794487,MAM,SAt
468,20000348,Total,39.0,5.749749088076396,869.0715255689569,2.505211845238095,-1.7519653333333334,784.2683024895066,MAM,SAt
469,20000349,Total,73.0,14.322423603864854,3954.487231434853,4.226855813492063,0.7434275238095237,2569.059171874069,MAM,SAt
470,20000350,Total,190.0,15.034195036154793,10348.448421712617,5.488394748975409,-0.3244388742892719,7052.74623796479,MAM,SAt
471,20000351,Total,111.0,19.288055720236144,7413.543974991937,5.9258851546675775,-0.7262833675024108,4847.462846264859,MAM,LA-PLATA
472,20000352,Total,104.0,13.452485247652055,4333.666753519481,2.780715461186114,-1.2590516581967215,2906.16981996423,MAM,SAt
473,20000353,Total,127.0,14.558690169874396,6552.850263303873,2.9422028546560264,-0.10234143521946049,4277.3895336381975,MAM,SAt
474,20000354,Total,37.0,19.59906964057247,2125.4764812824137,5.90366527027027,-0.8609800000000081,1420.0463717525215,MAM,LA-PLATA
475,20000355,Total,75.0,16.766270610997267,4821.485657447567,5.397665435049019,-0.2990088666666673,2673.49250789969,MAM,SAt
476,20000356,Total,97.0,9.928224726656897,2910.268630486876,3.6749393107769426,-0.7106881487254725,1001.3591852893552,MAM,SAt
477,20000357,Total,42.0,7.3247409319134995,1132.0317067675883,1.4861588007054671,0.24561577533577542,594.0155432979478,MAM,SAt
478,20000358,Total,71.0,11.256185081184864,2874.740829579492,6.053223085748792,0.032566736792894034,2173.2312404919594,MAM,SAt
479,20000359,Total,45.0,8.340138187030835,1372.3766007378629,5.095332529605264,-2.1247319736842107,868.4372089727741,MAM,SAt
480,20000360,Total,56.0,12.326769975252924,2107.351164682387,5.955554500000001,-0.6090264571428571,1543.136732521707,MAM,SAt
481,20000361,Total,25.0,9.959492566659788,921.4811595135066,2.6283222916666666,4.205615000000001,859.5397824893141,MAM,LA-PLATA
482,20000362,Total,84.0,15.531439832832309,4876.289449724185,6.097193783333333,0.7511369999999998,4298.956273655484,MAM,LA-PLATA
483,20000363,Total,69.0,9.722367967238256,2511.68560420919,3.0601155777777778,0.5165173333333333,1836.4099650572525,MAM,SAt
484,20000364,Total,66.0,7.479659189959308,2004.586919885735,2.286695368217054,1.1051263498483317,1299.453269951912,MAM,SAt
485,20000365,Total,151.0,8.093545847624187,4132.239345766286,6.52011682826543,-0.23137876025450976,2658.272424562594,MAM,SAt
486,20000366,Total,108.0,17.35758491763733,6988.431682228823,5.147728629072682,0.8313592280701755,5653.8395501607765,MAM,LA-PLATA
487,20000367,Total,100.0,10.904458530079737,3103.1463064440586,2.366640771094403,1.6264971127819545,1020.4462036397886,MAM,SAt
488,20000368,Total,52.0,13.101328967234581,2329.1275052460237,2.909343486111111,0.14532954545454507,2033.1364765506523,MAM,SAt
489,20000369,Total,38.0,17.591680609523863,2406.5419073828643,3.9024084615384615,-1.2083178947368425,1779.4222240642239,MAM,SAt
490,20000370,Total,29.0,14.455628235023628,1509.1675877364664,4.826729333333334,-2.794932413793103,1402.922607293858,MAM,SAt
491,20000371,Total,23.0,9.23935011179616,765.0181892567222,1.5033424999999998,-0.0549808695652173,601.6024478872007,MAM,SAt
492,20000372,Total,167.0,13.056653598188367,8466.2759682215,6.035347003124651,0.8029209584389498,7341.577953701486,MAM,SAt
