,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
433,20160556,Total,146.0,27.342259858747248,13062.306432002999,5.214004501060417,1.014041432160531,9098.91064894682,JJA,SAt
434,20160557,Total,53.0,12.440637929992064,2308.8626937889694,3.8477654783950617,-0.039734074074074886,2027.205183307598,JJA,SAt
435,20160558,Total,106.0,7.573269654529864,3330.1918673459522,6.118443118243243,-0.4878166454689986,2710.722732253365,JJA,AT-PEN
436,20160559,Total,116.0,19.51295149597546,7875.863365728791,9.202474495978121,0.6002246840996845,7566.168941401026,JJA,SE-SAO
437,20160560,Total,58.0,18.30562720190925,3440.991314806768,2.4373581016731016,0.2342811325611327,2947.5235312128366,JJA,SAt
438,20160561,Total,41.0,17.561731686606308,1544.6633594531622,2.330094810810811,0.07488162162162171,1001.3210201237047,JJA,SAt
439,20160562,Total,79.0,18.93726345729054,4221.8736513059675,4.423410441210441,0.3034641164241168,3491.024639988597,JJA,SAt
440,20160563,Total,83.0,3.8934018238747163,1530.994739579058,1.8470169458094459,-0.08778855036855045,851.9699944472444,JJA,WEDDELL
441,20160564,Total,83.0,13.597592155846204,4027.767637955325,6.130890284090909,-0.018783916083916143,2177.880461493207,JJA,SE-SAO
442,20160565,Total,26.0,22.350004513740398,1910.5488611304495,3.6247260197368423,2.3727866666666664,1339.5151520837853,JJA,ARG
443,20160566,Total,24.0,9.936757749305977,858.5358695400365,4.4718172,0.20706000000000024,714.0127594025184,JJA,AT-PEN
444,20160567,Total,46.0,21.904232255520647,3219.916802271109,4.37437481456044,-0.4917112285714287,2819.2260354031946,JJA,SAt
445,20160568,Total,30.0,26.2776221118906,2824.999686992462,3.7565265303030304,-0.8517800000000001,2277.606030813942,JJA,SE-SAO
