,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19801104,intensification 2,41.0,24.975577205497764,3686.3951955314697,5.264071707317074,2.9750809756097563,3430.196176324113,DJF,LA-PLATA
218,19801104,mature,7.0,21.346418293083367,537.9297409857008,4.696435714285714,3.693325714285713,499.9238173037434,DJF,LA-PLATA
219,19801104,mature 2,10.0,24.289097403476376,874.4075065251495,8.123811,1.4890560000000008,783.9778898757238,DJF,LA-PLATA
220,19801105,decay,25.0,11.733889258472786,1056.0500332625509,5.5315324,-2.4233663999999995,1000.1080767013198,DJF,ARG
221,19801105,intensification,14.0,6.286304945693819,316.82976926296845,5.285528,2.4658628571428567,254.63905583415058,DJF,ARG
222,19801105,intensification 2,5.0,27.525800548757616,495.4644098776371,2.967332,-4.536959999999999,417.14153797471374,DJF,ARG
223,19801105,mature,7.0,9.529374368796699,240.1402340936768,6.116702857142857,0.6446742857142839,200.35980516101745,DJF,ARG
224,19801106,decay,25.0,9.67722848464092,870.9505636176829,5.0493112,0.8264160000000003,769.5611114763516,DJF,SAt
225,19801106,intensification,14.0,18.62494510005966,938.6972330430069,3.9169013333333336,0.52548,926.0038186181062,DJF,SAt
226,19801106,intensification 2,21.0,10.760358448922378,813.4830987385317,3.0265780952380954,-3.8739085714285713,789.7340394812928,DJF,SAt
227,19801106,mature,7.0,15.669932529924338,394.8822997540933,3.850015714285714,0.046285714285713,334.1364786368269,DJF,SAt
228,19801107,decay,12.0,6.975899412407473,301.3588546160028,2.1082883333333333,-3.07422,154.68562253623293,DJF,SAt
229,19801107,intensification,10.0,11.754529603278993,423.16306571804375,3.1653499999999997,2.4624479999999997,416.9670480858597,DJF,SAt
230,19801107,mature,7.0,9.003964054119951,226.8998941638228,3.168722857142857,-1.2276,192.85238179215995,DJF,SAt
231,19801108,decay,25.0,7.098947157803363,638.9052442023027,4.9465699999999995,1.9129151999999996,231.57490398562695,DJF,LA-PLATA
232,19801108,intensification,6.0,19.40680573622217,419.18700390239894,3.4018071428571424,4.726799999999999,396.6179498468803,DJF,LA-PLATA
233,19801108,intensification 2,1.0,13.289819587990422,47.84335051676552,6.71834,8.088480000000018,0.0,DJF,LA-PLATA
234,19801108,mature,7.0,2.8761700145921885,72.47948436772316,4.706388571428571,0.5834057142857146,37.275639188363755,DJF,LA-PLATA
235,19801109,decay,105.0,17.510224722896194,6618.864945254761,2.8130137142857143,-0.15730742857142854,8086.747445210309,DJF,SAt
236,19801109,decay 2,22.0,8.713474542938192,690.1071838007048,4.852256363636363,-3.901658181818182,645.7235143384191,DJF,SAt
237,19801109,intensification,2.0,4.334685516644058,31.209735719837212,4.87276,-2.728080000000009,30.983144680527047,DJF,SAt
238,19801109,intensification 2,41.0,8.003331021251675,1181.2916587367472,5.091230487804879,2.16262243902439,1069.5455603654332,DJF,SAt
239,19801109,mature,23.0,18.98181215802447,1571.6940466844262,3.5120326086956526,-0.350347826086956,7010.724657588081,DJF,SAt
240,19801109,mature 2,10.0,9.191771705293752,330.9037813905751,6.950684,-1.1436479999999996,312.0031851941004,DJF,SAt
241,19801110,decay,22.0,17.240647862423707,1365.4593107039575,3.1789865217391307,-0.28988727272727277,1170.4608876636914,DJF,SAt
242,19801110,intensification 2,4.0,11.529292743435382,166.0218155054695,2.8090525,-0.2392800000000008,133.4461093697362,DJF,SAt
243,19801111,decay,4.0,32.73153627032594,471.33412229269356,2.81039,0.04440000000000055,446.39709221960646,DJF,SAt
244,19801111,intensification 2,32.0,12.011221116871596,1383.692672663608,3.4390025,-0.12770249999999994,1220.5135304368848,DJF,SAt
245,19801112,intensification 2,31.0,13.597579506017318,1517.4898728715325,2.8345603125,-0.34538322580645164,1373.0659049883784,DJF,SE-BR
246,19801113,decay,2.0,13.645557957481984,98.24801729387028,2.57593,2.5722000000000005,44.27054388803349,DJF,AT-PEN
247,19801113,decay 2,22.0,10.09159726794308,799.254503621092,3.245393636363637,-1.9858363636363636,273.5485259297717,DJF,AT-PEN
248,19801113,intensification 2,14.0,6.44932478113009,325.0459689689566,3.386486,1.438371428571429,144.9503682576442,DJF,AT-PEN
249,19801113,mature 2,10.0,5.631086015354401,202.71909655275846,4.092957,0.7096319999999998,180.16471703316773,DJF,AT-PEN
250,19801114,decay,56.0,5.404179110183342,1089.4825086129615,3.424631607142857,-1.176702857142857,979.1264153443145,DJF,ARG
251,19801114,decay 2,22.0,6.722855458326606,532.4501522994672,3.60736,0.6986509090909089,480.29828647882664,DJF,ARG
252,19801114,intensification 2,4.0,14.975160580863676,215.64231236443692,1.473282,4.16484,70.82254298007186,DJF,ARG
253,19801114,mature 2,10.0,12.820281574019157,461.5301366646897,2.801406,3.2475120000000004,348.145289480069,DJF,ARG
254,19801115,decay,22.0,23.38217384522626,1851.8681685419197,3.3748027272727272,0.894807272727273,1695.1314517144262,DJF,SAt
255,19801115,decay 2,22.0,23.378471854032977,1851.574970839412,2.3163345454545454,0.6055745454545455,1659.3246568782777,DJF,SAt
256,19801115,mature 2,5.0,20.054825286574033,360.98685515833256,1.97633,1.3812000000000009,356.4512005532034,DJF,SAt
257,19801116,decay,35.0,19.61879686623859,2471.968405146062,5.305936571428571,-0.13400228571428566,2274.8800164734857,DJF,SAt
258,19801116,decay 2,17.0,17.37657257227951,1063.446241423506,3.7180050000000002,1.0165976470588234,810.6926387350671,DJF,SAt
259,19801117,decay,101.0,13.19072891125198,4796.14903213122,5.796746336633663,-0.010790495049504937,4027.10243706673,DJF,SAt
260,19801117,decay 2,7.0,17.49321939427511,440.82912873573275,3.701465,2.607017142857143,440.0922684750115,DJF,SAt
261,19801117,mature,16.0,7.213476747535835,415.4962606580641,6.518449375,-0.3342149999999999,369.97759458611165,DJF,SAt
262,19801118,decay,124.0,10.00389908932828,4465.740553476145,4.266539758064516,-0.3806593548387096,2216.33276707248,DJF,SAt
263,19801118,decay 2,7.0,16.023799291840003,403.7997421543681,2.63444375,1.760948571428571,395.3189437280923,DJF,SAt
264,19801118,mature,16.0,6.806364300512727,392.0465837095331,6.007166875,0.4113899999999999,359.0301861297912,DJF,SAt
265,19801119,decay,24.0,22.82664968583487,1972.2225328561326,3.1539320833333337,0.07195999999999979,1822.5039569069118,DJF,SE-SAO
266,19801119,decay 2,7.0,26.366521508435106,664.4363420125646,3.64638375,-1.5129599999999996,657.4968715316583,DJF,SE-SAO
267,19801120,decay,34.0,21.736319589079557,2660.5255177033373,2.525807058823529,0.0806894117647058,2183.9247456210946,DJF,SAt
268,19801120,decay 2,4.0,18.25387598271436,262.85581415108675,1.86274,0.24060000000000012,261.4694438655932,DJF,SAt
269,19801121,decay,48.0,13.525490378071849,2337.2047373308155,4.318654081632653,0.0656049999999999,2716.917681375994,DJF,AT-PEN
270,19801121,mature,16.0,9.548815698029399,550.0117842064934,4.37595125,-0.48919500000000005,512.9043678580608,DJF,AT-PEN
271,19801122,decay,26.0,10.636491815016358,995.575633885531,1.5986740740740741,1.0182276923076923,882.076691656226,DJF,SE-BR
272,19801122,mature,12.0,7.272503693989806,314.1721595803596,2.154193333333333,-0.9553799999999999,107.84010304035601,DJF,SE-BR
273,19801123,decay,158.0,11.136768816578343,6334.594102869761,5.36005679245283,-0.019162025316455684,8281.232751980038,DJF,ARG
274,19801123,decay 2,30.0,7.9718942865122235,860.9645829433201,6.5096766666666666,-1.0155360000000002,797.3382055566218,DJF,ARG
275,19801123,intensification,51.0,19.273592431541694,3538.6315704310546,6.451632156862745,1.8942917647058826,3069.456982797727,DJF,ARG
276,19801123,intensification 2,27.0,10.72340429390844,1042.3148973679004,4.743627777777777,-0.11588444444444453,963.0071111320267,DJF,ARG
277,19801123,mature,51.0,13.452254776808706,2469.833977022078,7.047014313725491,-0.9101082352941177,8222.33130365558,DJF,ARG
278,19801123,mature 2,9.0,8.418000777877062,272.74322520321675,5.917077777777778,4.310453333333332,202.24242673127551,DJF,ARG
279,19801124,decay,36.0,13.685697635639627,1773.6664135788958,3.1435180555555555,0.6752133333333333,1135.471173454443,DJF,SAt
280,19801124,mature,9.0,6.312423194194176,204.52251149189132,2.257612,1.0657066666666661,197.07683442984018,DJF,SAt
281,19801125,decay,68.0,10.01914773210828,2452.6873648201067,5.097167647058823,-0.356184705882353,1873.190158887848,DJF,SE-SAO
282,19801125,decay 2,30.0,2.5444215781764132,274.79753044305266,4.853257666666667,-1.7816880000000002,113.8892005587846,DJF,SE-SAO
283,19801125,intensification 2,27.0,5.582161611495542,542.5861086373667,4.824977777777779,0.7834844444444448,341.36642256242726,DJF,SE-SAO
284,19801125,mature,9.0,18.368809429233593,595.1494255071685,5.025232,3.73936,592.2729488767203,DJF,SE-SAO
285,19801125,mature 2,9.0,3.9276542176731675,127.25599665261063,5.860482222222222,1.81632,100.89304900485224,DJF,SE-SAO
286,19801126,decay,67.0,4.6522944690222605,1122.1334259281693,1.6720917647058824,0.25901373134328354,165.83781686375244,DJF,SAt
287,19801126,decay 2,22.0,3.786285935967284,299.8738461286089,1.4315777272727273,-0.6517854545454544,162.47057992218473,DJF,SAt
288,19801126,intensification 2,27.0,6.020904146463231,585.231883036226,1.9576044444444445,0.08147555555555563,448.77545426612846,DJF,SAt
289,19801126,mature 2,9.0,5.969282128502399,193.4047409634777,1.903571111111111,-0.5688000000000001,152.18385404750853,DJF,SAt
290,19801127,decay,23.0,8.548141751657278,707.7861370372225,1.7169091666666667,0.09256695652173896,660.0026629097609,DJF,SAt
291,19801128,decay,32.0,22.97971167127794,2647.262784531219,1.595481212121212,0.35012250000000006,2630.7680680937897,DJF,SAt
292,19801128,intensification 2,16.0,16.37855204567368,943.404597830804,3.241084375,3.4615350000000005,743.2688833305051,DJF,SAt
293,19801129,decay,119.0,12.43054666847192,5325.246192773371,5.410237416666666,-0.4441714285714284,9360.488285032909,DJF,SAt
294,19801129,decay 2,30.0,17.353011681659176,1874.1252616191914,3.319160666666667,0.6479199999999998,1582.3679440059598,DJF,SAt
295,19801129,intensification,51.0,14.076719058822626,2584.485619199834,6.220999803921568,1.5970964705882351,2353.777143139427,DJF,SAt
296,19801129,intensification 2,27.0,14.048342532813022,1365.4988941894258,2.881021111111111,0.5176533333333333,1232.0461130457934,DJF,SAt
297,19801129,mature,35.0,11.481992015190494,1446.7309939140023,8.929208,-0.01031314285714316,5021.87090400595,DJF,SAt
298,19801129,mature 2,9.0,13.568087292314116,439.6060282709774,3.179977777777778,-0.012959999999999638,390.7936945858219,DJF,SAt
299,19801130,decay,31.0,7.369610046687994,822.4484812103801,4.2187071875,0.2460696774193551,695.8432052054056,DJF,SAt
300,19801130,decay 2,2.0,4.247609169631051,30.58278602134357,2.0633850000000002,-1.2415200000000013,21.381992458112155,DJF,SAt
301,19801130,intensification 2,27.0,3.781314103636339,367.54373087345215,3.493962222222222,-1.3799111111111115,162.3654219201795,DJF,SAt
302,19801130,mature 2,9.0,5.161707491318438,167.2393227187174,2.3692544444444446,-1.1032,130.29234283488572,DJF,SAt
303,19801131,decay,31.0,16.417542987174294,1832.1977973686512,4.44283875,0.5953703225806453,1829.2266846023485,DJF,SAt
304,19801131,decay 2,30.0,20.975013886251173,2265.3014997151267,6.934593333333334,4.359704,2106.239625137786,DJF,SAt
305,19801131,intensification 2,27.0,22.710914027401245,2207.500843463401,4.050055555555556,-0.3479733333333332,2137.676950630107,DJF,SAt
306,19801131,mature 2,9.0,24.914312595438943,807.2237280922218,5.076926666666667,2.3322399999999988,675.0340422573521,DJF,SAt
307,19801132,decay,28.0,14.806043428015803,1492.4491775439928,4.497314827586207,-0.2736685714285718,1459.7765468159937,DJF,SAt
308,19801132,decay 2,10.0,8.284392130319404,298.23811669149853,5.296581,-0.3637920000000001,240.7985572764955,DJF,SAt
309,19801132,intensification 2,27.0,19.280317615880087,1874.0468722635444,4.055630740740741,1.1084266666666667,1797.0971236446508,DJF,SAt
310,19801132,mature 2,9.0,12.03178206510875,389.82973890952354,5.374863333333334,0.2043999999999997,354.4327443501001,DJF,SAt
311,19801133,decay,25.0,18.887973374896607,1699.9176037406946,2.747724230769231,-0.29872319999999974,1615.2036324752423,DJF,SE-SAO
312,19801134,decay,23.0,12.421283613189557,1028.4822831720953,1.3409475000000002,-0.1498747826086958,591.6927819802448,DJF,SAt
313,19801134,intensification 2,13.0,18.373451164595693,859.8775145030784,1.2604569230769231,0.7529169230769235,781.9228113346741,DJF,SAt
314,19801135,decay,58.0,8.66204614809276,1808.6352357217684,3.7124281355932207,-1.4478703448275865,2163.3925661389694,DJF,LA-PLATA
315,19801135,decay 2,30.0,6.195919432001677,669.1592986561811,5.865421333333333,1.122392,170.58628205924816,DJF,LA-PLATA
316,19801135,intensification 2,27.0,8.801065677178006,855.4635838217023,3.529901851851852,2.356648888888889,698.6757605095538,DJF,LA-PLATA
317,19801135,mature,1.0,2.8119160345561363,10.12289772440209,6.66277,-0.6556799999999896,0.0,DJF,LA-PLATA
318,19801135,mature 2,9.0,13.725800746458791,444.7159441852648,5.090211111111111,1.9604,207.67946467223376,DJF,LA-PLATA
319,19801136,decay,10.0,6.531564628409898,235.13632662275631,1.5139954545454548,0.27467999999999987,813.0253796939471,DJF,WEDDELL
320,19801136,decay 2,30.0,4.415630427485482,476.88808616843204,1.9034526666666667,-0.37911199999999995,406.19374310337275,DJF,WEDDELL
321,19801136,intensification 2,27.0,8.059226403612941,783.3568064311779,1.7297848148148147,-0.2678133333333334,89.43178771025948,DJF,WEDDELL
322,19801136,mature,1.0,6.447309007945764,23.210312428604748,1.36155,0.2481600000000003,0.0,DJF,WEDDELL
323,19801136,mature 2,9.0,9.693329426837808,314.06387342954497,1.553228888888889,0.8592000000000001,245.615715476556,DJF,WEDDELL
324,19801137,decay 2,8.0,15.95875862434649,459.6122483811789,1.28858125,-1.0680900000000002,399.2885316305743,DJF,ARG
325,19801137,intensification 2,11.0,11.492726995604274,455.1119890259293,1.7706358333333334,1.0841454545454543,454.07340701755714,DJF,ARG
326,19801137,mature 2,9.0,14.715118503257903,476.76983950555604,1.63771,-0.5632533333333333,420.84487300656906,DJF,ARG
327,19801138,decay,39.0,9.74482162589327,1368.1729562754151,6.09291641025641,0.1373292307692308,1096.3269552844938,DJF,SAt
328,19801138,decay 2,30.0,14.489677178743689,1564.8851353043185,4.121186,0.4136240000000001,1222.9184533799764,DJF,SAt
329,19801138,mature,1.0,13.069063460183596,47.04862845666095,5.11242,-0.5815200000000047,0.0,DJF,SAt
330,19801138,mature 2,8.0,12.545682373283976,361.31565235057855,4.771414444444444,0.6774900000000006,361.24160550645826,DJF,SAt
331,19801139,decay,39.0,19.833088378511068,2784.5656083429544,4.465189230769231,0.7518707692307692,2719.9217120662056,DJF,SE-SAO
332,19801139,decay 2,30.0,15.367787588315517,1659.721059538076,2.107593,0.8485280000000001,1461.2126149531603,DJF,SE-SAO
333,19801139,intensification,6.0,21.075562526853,455.2321505800247,3.630376666666667,-3.5542800000000003,392.6026192452626,DJF,SE-SAO
334,19801139,mature,1.0,15.217005400385323,54.781219441387165,2.97057,6.957359999999994,0.0,DJF,SE-SAO
335,19801139,mature 2,0.0,,0.0,1.62002,,0.0,DJF,SE-SAO
336,19801062,Total,224.0,9.537330576273,7336.112862250813,5.886756709022218,-0.4189752633582201,5979.872869809005,DJF,SAt
337,19801063,Total,52.0,6.009669922733127,1051.59135618542,1.8150200728291317,-0.49209129411764757,593.3207163015137,DJF,SAt
338,19801064,Total,92.0,21.179003191646967,7061.0973649908465,6.2779012603021975,0.5589950549450552,4692.178735102909,DJF,ARG
339,19801065,Total,70.0,19.59540744533416,5061.44562689656,2.976618989177489,0.5298147272727269,4382.983828777291,DJF,SAt
340,19801066,Total,94.0,8.229592558902029,2729.997658137802,5.0188394760348585,-0.6674543464052284,1892.1188734219522,DJF,SAt
341,19801067,Total,59.0,6.960238579359981,1397.6669420883645,4.910956582633053,0.49176482654600306,1075.262241763931,DJF,SE-BR
342,19801068,Total,156.0,17.64809333668213,9329.858494678045,5.883784551700963,1.1754925959082014,7363.576102751569,DJF,ARG
343,19801069,Total,56.0,8.009963165451305,1823.5039343603516,3.019236515151515,2.331689217758985,736.1977904535214,DJF,SA-NAM
344,19801070,Total,60.0,7.20722202748522,1463.7413726160698,2.1458390615384615,-0.03235439363395193,870.547186229823,DJF,SAt
345,19801071,Total,133.0,20.761933862718518,9417.416646518292,6.45895642183808,1.0966614521775901,7825.609919073996,DJF,SE-SAO
346,19801072,Total,45.0,13.898186742017629,2234.5306664020527,3.0195434603174602,-1.1710047213962507,2012.8434762937902,DJF,SAt
347,19801073,Total,58.0,15.110616314420549,3601.980958469872,4.235964631993007,0.02369071328671408,3391.938866085267,DJF,SE-BR
348,19801074,Total,114.0,9.205937388036594,4088.227211094028,2.3412938335738334,-0.08016472727272754,3489.8435552168753,DJF,SAt
349,19801075,Total,44.0,11.884176672505955,2170.157111271279,2.4290075597319345,1.6039624475524477,1721.9342904067828,DJF,SE-SAO
350,19801076,Total,34.0,8.043948914290352,1006.5126355426025,3.582493088235294,-0.40950395721925115,730.1985407546389,DJF,SE-BR
351,19801077,Total,132.0,7.078210917402816,3384.0300654610205,2.3250700050125315,-0.3529815102040818,1749.642524805409,DJF,SAt
352,19801078,Total,27.0,12.11685330990504,1046.4344907791565,1.8182696262626263,-0.9176053333333343,1019.7195326082781,DJF,SAt
353,19801079,Total,115.0,7.927271757965791,3127.895688498134,5.284711658924681,-0.9647622072829126,1984.8850351973272,DJF,SAt
354,19801080,Total,68.0,6.673214124663483,1511.6552087333464,2.7558505,-0.3204091168831171,1450.1236224104127,DJF,SAt
355,19801081,Total,69.0,13.764143768306145,3457.1691735475124,4.575662055194805,0.6695534285714287,2791.8378075937567,DJF,SE-SAO
356,19801082,Total,313.0,15.170729625519074,17260.620807236228,5.738379941716326,0.11531623518360695,6663.550578561873,DJF,ARG
357,19801083,Total,130.0,14.192760431719035,6115.514291631163,2.4255633649190806,-0.12632950652794783,4140.532136792492,DJF,SAt
358,19801084,Total,191.0,7.764012472061573,5422.950541971659,3.8865262880817095,-0.1867448687600191,3948.42603904751,DJF,SAt
359,19801085,Total,272.0,12.043448394384727,10314.960643244032,5.378171159723805,0.022890920001244208,4116.961674604285,DJF,ARG
360,19801086,Total,241.0,9.310701475232774,7891.60247638781,2.847477746028435,-0.18078656581920902,5299.432377734142,DJF,SAt
361,19801087,Total,34.0,16.91764524407848,2375.112458688789,1.5580734166666668,-0.09354999999999998,2248.8730896920442,DJF,SAt
362,19801088,Total,52.0,10.802975036008844,2355.0298494098265,1.5894080360623783,0.5858044444444447,2076.5243607496286,DJF,ARG
363,19801089,Total,30.0,10.027624503717563,880.5373568450516,1.844065350877193,-0.5145156390977444,812.2401737925735,DJF,AT-PEN
364,19801090,Total,61.0,6.56534451986254,1660.6925134604187,5.1208360357142855,0.924279896103896,1192.4302614623386,DJF,ARG
365,19801091,Total,36.0,14.97938936985627,2203.5336986149723,1.825608066666667,-1.4246202666666665,1965.000021723501,DJF,SAt
366,19801092,Total,117.0,16.858541547843295,7063.939659304118,1.6905317116995076,0.24970617339901496,5518.8107156143515,DJF,AT-PEN
367,19801093,Total,100.0,8.425811370788528,3367.3193434488744,6.924190266414141,0.6767501124401902,2235.5914627835164,DJF,LA-PLATA
368,19801094,Total,34.0,27.546695555017806,3466.4987118621684,2.1647678627450984,-0.45846105882352917,3352.2092253155874,DJF,SE-SAO
369,19801095,Total,48.0,8.967865989436856,1577.0228663715143,2.8352378230392157,0.6090195999999996,1547.4998998824858,DJF,SAt
370,19801096,Total,24.0,9.573312061498555,953.2404150177194,1.9939625333333333,1.147128,774.2174846955028,DJF,SAt
371,19801097,Total,102.0,9.292659199555363,2931.146687965067,1.6670407601309183,-0.21937090582010574,2472.9218943499977,DJF,WEDDELL
372,19801098,Total,36.0,5.882236625339623,803.7046641851613,2.1742240982142857,0.16084435714285672,625.1066701681417,DJF,SAt
373,19801099,Total,34.0,11.678668471806574,855.2237253556193,3.0630294166666667,0.5247119999999994,721.7620282798424,DJF,SAt
374,19801100,Total,82.0,12.783559280518093,3899.591127623111,1.7349916171075837,-0.03470200634920636,2559.2453327277144,DJF,SAt
375,19801101,Total,59.0,13.348873537449057,2727.1952155943427,4.121669825,1.9657577333333336,2517.7238800209166,DJF,ARG
376,19801102,Total,37.0,25.60538482976685,2661.2428808874265,2.8950628,-3.4827056000000014,2554.808909503737,DJF,SAt
377,19801103,Total,212.0,13.504312445412923,9281.823221086373,7.020829995347982,0.14223017401826482,6233.638276692621,DJF,SE-BR
378,19801104,Total,125.0,22.84267375797282,10374.069430275264,5.533670571710132,0.75179209680076,8890.348959758332,DJF,LA-PLATA
379,19801105,Total,51.0,13.76884228043023,2108.4844464968332,4.975273814285714,-0.9624473142857145,1563.8097615145643,DJF,ARG
380,19801106,Total,67.0,13.683116140886824,3018.013195153315,3.9607015857142858,-0.6189317142857146,2592.079361966531,DJF,SAt
381,19801107,Total,29.0,9.244797689935472,951.4218144978694,2.8141203968253965,-0.6131240000000001,813.6235979179928,DJF,SAt
382,19801108,Total,39.0,10.667935624152037,1178.4150829891903,4.943276428571428,3.8279002285714325,636.5814242840838,DJF,LA-PLATA
383,19801109,Total,203.0,11.122549944508057,10424.07135158705,4.681996195737102,-1.0197364995753642,8467.789424108183,DJF,SAt
384,19801110,Total,26.0,14.384970302929545,1531.481126209427,2.994019510869565,-0.2645836363636368,1093.0504242038985,DJF,SAt
385,19801111,Total,36.0,22.371378693598768,1855.0267949563015,3.12469625,-0.041651249999999695,1758.6320158700346,DJF,SAt
386,19801112,Total,31.0,13.597579506017318,1517.4898728715325,2.8345603125,-0.34538322580645164,1373.0659049883784,DJF,SE-BR
387,19801113,Total,48.0,8.954391505477389,1425.2675864366772,3.325191659090909,0.6835917662337665,571.9627326329869,DJF,AT-PEN
388,19801114,Total,92.0,9.980619180848196,2299.1051099415554,2.8266699017857144,1.7335750129870129,1825.1142805579364,DJF,ARG
389,19801115,Total,49.0,22.271823661944424,4064.429994539664,2.555822424242424,0.9605272727272731,3708.922526617494,DJF,SAt
390,19801116,Total,52.0,18.49768471925905,3535.4146465695685,4.5119707857142854,0.4412976806722689,3207.13962272402,DJF,SAt
391,19801117,Total,124.0,12.632475017687641,5652.4744215250175,5.338886903877888,0.754003882602546,4064.4192275062755,DJF,SAt
392,19801118,Total,147.0,10.944687560560338,5261.586879340046,4.302716794354839,0.5972264055299538,2570.79675757022,DJF,SAt
393,19801119,Total,31.0,24.59658559713499,2636.6588748686972,3.400157916666667,-0.7204999999999999,2524.0607523556946,DJF,SE-SAO
394,19801120,Total,38.0,19.99509778589696,2923.381331854424,2.1942735294117646,0.16064470588235297,2385.8083047002547,DJF,SAt
395,19801121,Total,64.0,11.537153038050624,2887.216521537309,4.3473026658163265,-0.21179500000000007,2716.917681375994,DJF,AT-PEN
396,19801122,Total,38.0,8.954497754503082,1309.7477934658907,1.8764337037037038,0.03142384615384619,954.466208643748,DJF,SE-BR
397,19801123,Total,326.0,11.829319230537743,14519.08235583733,6.004847580877215,0.6906757321640328,8281.232751980038,DJF,ARG
398,19801124,Total,45.0,9.999060414916901,1978.188925070787,2.7005650277777775,0.8704599999999998,1249.6275514968152,DJF,SAt
399,19801125,Total,143.0,8.088438913737399,3992.476426060305,5.132223462745098,0.8402583477124184,2378.570316662046,DJF,SE-SAO
400,19801126,Total,125.0,5.107191669988794,2200.643896056482,1.7412112618835414,-0.22002404191165384,847.5006318829451,DJF,SAt
401,19801127,Total,23.0,8.548141751657278,707.7861370372225,1.7169091666666667,0.09256695652173896,660.0026629097609,DJF,SAt
402,19801128,Total,48.0,19.67913185847581,3590.667382362023,2.418282793560606,1.9058287500000002,3200.4891693101326,DJF,SAt
403,19801129,Total,271.0,13.826449874878557,13035.692989966803,4.990100796023965,0.38253753874883284,9360.488285032909,DJF,SAt
404,19801130,Total,69.0,5.140060202818455,1387.8143208238932,3.0363272135416666,-0.8696403584229394,947.4722925083171,DJF,SAt
405,19801131,Total,97.0,21.254445874066413,7112.223868639401,5.126103576388889,1.7348352473118278,6510.635518197609,DJF,SAt
406,19801132,Total,74.0,13.600633809831011,4054.5639054085595,4.80609747541507,0.1688415238095236,3913.8743482458935,DJF,SAt
407,19801133,Total,25.0,18.887973374896607,1699.9176037406946,2.747724230769231,-0.29872319999999974,1615.2036324752423,DJF,SE-SAO
408,19801134,Total,36.0,15.397367388892626,1888.3597976751737,1.3007022115384617,0.30152107023411384,1424.7775300845353,DJF,SAt
409,19801135,Total,125.0,8.039349607657474,3788.096960109319,4.972146486377904,0.6671781088122626,2163.3925661389694,DJF,LA-PLATA
410,19801136,Total,77.0,7.029411978858379,1832.6554050805162,1.612402364983165,0.14702293333333338,813.0253796939471,DJF,WEDDELL
411,19801137,Total,28.0,14.055534707736223,1391.4940769126642,1.5656423611111112,-0.18239929292929305,1299.4762641228363,DJF,ARG
412,19801138,Total,78.0,12.462311159526132,3341.422372386973,5.024484213675214,0.1617308076923067,2835.6176338694368,DJF,SAt
413,19801139,Total,76.0,17.873360973516228,4954.300037902442,2.9587497794871793,1.2508696923076907,4743.0626542241625,DJF,SE-SAO
