,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
438,19900752,mature,13.0,3.0684442629775237,143.6031915073481,1.4576607692307693,-0.7325723076923081,75.76212181989429,JJA,SAt
439,19900753,incipient,13.0,5.692245838533101,266.39710524334913,3.348765384615384,0.821427692307693,166.75578922080516,JJA,SAt
440,19900753,intensification,33.0,9.939018974676681,1180.7554541915897,3.427954705882353,1.4672290909090908,906.0219727297165,JJA,SAt
441,19900753,mature,12.0,18.091059364324522,781.5337645388195,4.827126666666667,-1.56508,711.50875949086,JJA,SAt
442,19900754,incipient,13.0,16.87909995330984,789.9418778149005,4.168743846153846,-0.450461538461538,333.77025888258265,JJA,SAt
443,19900754,intensification,16.0,15.36618745192331,885.0923972307826,3.0306970588235296,-2.8500150000000004,1073.3757997138946,JJA,SAt
444,19900755,decay,42.0,4.814196524616187,727.9065145219674,7.0278745238095235,-2.3256114285714284,412.93152748494555,JJA,ARG
445,19900755,incipient,12.0,19.573762523879036,845.5865410315744,5.358489230769231,1.65958,708.2838608504873,JJA,ARG
446,19900755,intensification,32.0,20.962902549625365,2414.926373716842,7.1255609374999995,3.0887024999999997,2229.848883255649,JJA,ARG
447,19900755,mature,13.0,2.3654275320382703,110.70200849939104,9.586041538461538,-1.2279692307692318,66.60904219397241,JJA,ARG
448,19900756,intensification,26.0,20.700582990121582,1937.5745678753801,5.725007777777778,4.382953846153847,1931.589387510266,JJA,SAt
449,19900654,Total,32.0,10.310482510598984,1244.9654814585062,3.1342736011904764,-1.2122654285714285,1044.0281731788596,JJA,SAt
450,19900655,Total,26.0,21.084220794582976,1650.6740162812162,4.75250125,0.02122928571428749,1576.4312137119605,JJA,ARG
451,19900656,Total,32.0,20.37544140855602,2360.8408267051586,2.490960267857143,-1.7871442582417578,2202.4599973337045,JJA,SAt
452,19900657,Total,23.0,8.784291534028345,601.1844618249426,2.2123963095238097,-0.2144212987012969,560.4965235464532,JJA,SAt
453,19900658,Total,71.0,12.676754659183466,3103.058175891222,5.87450731547619,1.1690391081081084,2957.0590372249308,JJA,SAt
454,19900659,Total,140.0,11.217662225704121,5104.841406045652,2.764775842833391,0.27267130827735275,753.4767704423273,JJA,SAt
455,19900660,Total,66.0,11.354527445349085,2637.2456342413084,3.110680875,0.14963952380952397,2183.8771157039937,JJA,AT-PEN
456,19900661,Total,191.0,11.685653223067934,7754.040697291942,7.802507803038887,-0.18117460001541238,5489.025855071196,JJA,ARG
457,19900662,Total,99.0,19.68600598353085,6541.855290628347,7.166737279198637,1.2793490000000003,5436.521451810348,JJA,SAt
458,19900663,Total,222.0,15.979377267229438,12911.159229831133,6.82760232326554,-0.31498516843235147,8445.6957251912,JJA,SAt
459,19900664,Total,66.0,7.331801517126868,2056.0711703330744,2.386610516666667,0.12800573333333326,1456.5566635999826,JJA,SAt
460,19900665,Total,31.0,20.2460532828281,2392.7094841427024,4.251287083333333,0.30260800000000004,2368.5994413553713,JJA,SAt
461,19900666,Total,113.0,18.53171478874284,7311.262873298177,6.764791590433096,1.5376989038255866,5290.663003425996,JJA,SAt
462,19900667,Total,159.0,13.67244941745967,7946.694967279946,7.577938503367615,-0.21024179115290856,6309.996730106271,JJA,SAt
463,19900668,Total,212.0,18.021723753726015,13857.576943691483,5.961848503500859,0.02466020693368156,5446.745548446974,JJA,SAt
464,19900669,Total,65.0,17.30218541354363,4033.1144033924816,2.7867933665158366,0.8427721692307693,3082.647472901713,JJA,AT-PEN
465,19900670,Total,50.0,21.85214172370376,4074.4972541034126,1.7165576666666666,-0.12270480000000002,2958.6804188776023,JJA,SAt
466,19900671,Total,48.0,16.624166211559672,2968.1017656892927,4.011343514957265,-0.4340416666666666,2102.4449153217442,JJA,SAt
467,19900672,Total,97.0,23.227389788821483,8050.03513239262,6.220725491681521,0.9590982352941176,5867.472467548269,JJA,SAt
468,19900673,Total,26.0,17.8182345999306,1547.1650066900547,1.9869467777777778,-1.9593161904761907,1419.2965064892114,JJA,SAt
469,19900674,Total,145.0,15.981189811533422,7991.683405926823,2.5695426455026458,-0.6260501879432624,6821.694065556634,JJA,SAt
470,19900675,Total,27.0,17.208103569237895,1801.312309812399,3.002499583333333,1.1590899999999997,1688.706805740133,JJA,ARG
471,19900676,Total,136.0,21.85215706268921,10537.682798412146,6.10707596454519,0.6472175759027372,9394.747894165175,JJA,SE-SAO
472,19900677,Total,97.0,13.117519716708037,4341.025910573886,8.129587591444828,0.2772644530244529,3971.835431538184,JJA,LA-PLATA
473,19900678,Total,26.0,9.031690666848247,816.6042637040111,1.6185793125,0.1507365,708.5604398589483,JJA,SAt
474,19900679,Total,30.0,7.083734309343308,827.2889179434756,1.91565871875,-0.24727875000000007,716.7671251725485,JJA,WEDDELL
475,19900680,Total,108.0,4.716906503508038,1870.2344874453922,1.8365801602898053,0.27563120027600485,875.72272035194,JJA,SAt
476,19900681,Total,83.0,14.796972831463773,4191.785236418192,6.862903554112554,-0.12146262857142887,3546.958859338033,JJA,SE-SAO
477,19900682,Total,121.0,8.493532218287147,3567.7111521880747,5.329468858978783,-0.06770678445747809,2614.5699691975356,JJA,SAt
478,19900683,Total,27.0,18.675076208605077,1800.3469106904818,2.4660149999999996,-1.1138723076923076,1781.637271294331,JJA,SAt
479,19900684,Total,69.0,14.254466928293837,4060.0759509866575,2.637748168894009,0.6016412884792626,2987.7313716566846,JJA,SAt
480,19900685,Total,23.0,8.915590222624694,720.0393029829183,1.955050210526316,0.1137852631578945,617.0809222253184,JJA,SAt
481,19900686,Total,99.0,21.836194409658976,6940.599514126883,3.5602928692008797,-0.2189294501466267,5841.597012133792,JJA,SAt
482,19900687,Total,152.0,17.775492608265,8653.451061275642,3.6751090359801486,-0.037415249571872713,5872.522709433336,JJA,ARG
483,19900688,Total,89.0,13.030672849757256,4284.721476226888,4.405748155453149,1.2238613853658529,2820.3776370432,JJA,SAt
484,19900689,Total,43.0,17.90079896403767,2684.710252180624,4.654635657568239,-0.28167129032258004,2591.891519254717,JJA,SAt
485,19900690,Total,131.0,17.7480310978515,7380.616243792147,5.794094907869143,-0.2525898957042958,4763.498424334029,JJA,SAt
486,19900691,Total,101.0,24.31389848096818,8463.281681033792,3.0937249051282047,1.3271748923076925,6781.236184218436,JJA,SAt
487,19900692,Total,39.0,11.794663847698262,1551.468739329005,1.2333811128205128,-0.4311440820512817,838.2859261656236,JJA,SA-NAM
488,19900693,Total,54.0,23.961767470791894,4592.194484398135,5.36234017394636,1.3898811586206876,4520.815032143795,JJA,SAt
489,19900694,Total,49.0,10.494725423100629,1721.1412364773685,3.4245271037037037,-0.2310014222222206,675.2081433879897,JJA,LA-PLATA
490,19900695,Total,109.0,12.381395723285802,4566.6064740028,1.932558859754738,-0.45507864080267557,753.6485202923886,JJA,SA-NAM
491,19900696,Total,23.0,9.723197302147291,719.9723097166319,1.3328778125,-0.0350189999999998,706.8430362452447,JJA,SAt
492,19900697,Total,88.0,16.268823478894216,5519.2776969473425,4.138022347262952,0.2801296333830103,5168.903479726344,JJA,ARG
493,19900698,Total,185.0,11.12722730049465,8083.278251205808,5.687001882051282,-0.09855288311688373,5034.45193486943,JJA,SAt
494,19900699,Total,48.0,30.275910840424714,5110.226232931487,4.083291723958334,-0.3148023333333338,4556.917118628959,JJA,SAt
495,19900700,Total,36.0,27.36547722060809,2048.9155670683476,4.491734264705882,1.7912964705882328,1957.3869655266428,JJA,SAt
496,19900701,Total,39.0,17.087347788455336,2399.063629499129,1.98132475,-0.5783015384615384,2327.211596689053,JJA,SE-SAO
497,19900702,Total,98.0,18.263247531717436,6062.3197055115315,3.8084151816314042,-0.6903006458348323,5879.068445050267,JJA,LA-PLATA
498,19900703,Total,31.0,23.00384848006158,2567.2294903748725,3.65782875,1.0201548387096773,2211.8157547046867,JJA,SAt
499,19900704,Total,63.0,11.694973125272446,2639.192090180152,2.9780635789473684,-0.6687853473684212,681.7682366614115,JJA,LA-PLATA
500,19900705,Total,31.0,17.19876135857036,1827.8773402365864,1.7764130522486772,-0.41812977777777777,1127.5241773489033,JJA,ARG
501,19900706,Total,30.0,23.28688408541453,2296.1733013652165,2.1315593253968252,-0.9696615873015876,1843.8358843888213,JJA,SAt
502,19900707,Total,29.0,12.402733590577128,1557.624631627868,6.624179814814814,-1.4058177777777772,1495.346139765009,JJA,SAt
503,19900708,Total,75.0,13.623589783306095,2655.206981214512,4.297861881091618,-2.916266666666667,1742.9089881234484,JJA,AT-PEN
504,19900709,Total,122.0,18.005500674378798,7863.480625364412,7.579265118850438,0.5564960680272106,7678.119338663692,JJA,SE-BR
505,19900710,Total,42.0,14.169194371849587,2234.7515403563725,3.5974907575757573,-1.4267310000000002,1779.0501618198136,JJA,SAt
506,19900711,Total,79.0,16.746440033334938,4026.182435448186,4.323892552813853,0.33895112115171383,3657.678428557438,JJA,ARG
507,19900712,Total,52.0,6.396216181833481,1159.9042175177824,1.8123600833333333,0.8039924102564102,736.544855531361,JJA,SAt
508,19900713,Total,90.0,11.264153504298813,3846.0675652940777,5.382423538332256,-0.8999648474126488,2793.907902777316,JJA,SAt
509,19900714,Total,56.0,12.697992018588623,3240.5922181948995,1.891247656162465,0.36574434173669484,2989.5451963799856,JJA,SAt
510,19900715,Total,125.0,11.65726636865634,5437.232934386677,5.621645646495466,-0.056014529050790074,4638.578380516685,JJA,SAt
511,19900716,Total,23.0,14.576223759840445,1306.042941071305,4.202591428571428,-0.4509336263736264,1152.6612953000606,JJA,ARG
512,19900717,Total,94.0,12.994647502622984,4959.157762703621,4.704494400563608,0.5940448036890649,4276.080133424808,JJA,LA-PLATA
513,19900718,Total,62.0,8.817353661457695,1896.1915497831376,2.3313212111111112,1.3195818285714283,937.0160856210897,JJA,SA-NAM
514,19900719,Total,28.0,6.8606559923833865,745.883501497886,3.149605767195767,-0.34997714285714326,568.789636966906,JJA,SAt
515,19900720,Total,112.0,20.01133212658796,7911.1747699385,5.941819046860886,0.20411066356949267,7444.767401545132,JJA,ARG
516,19900721,Total,84.0,6.423332329635802,1696.8020081263508,3.5191037016908218,-1.2710619207161125,932.2341916608483,JJA,AT-PEN
517,19900722,Total,46.0,9.34684294611295,1667.4005062687434,4.912969669540229,-0.9725262857142857,1453.6703964804665,JJA,SE-SAO
518,19900723,Total,104.0,11.979662654360004,4579.371701658011,5.4286669471677556,-0.4984518207282911,3657.7566426387243,JJA,ARG
519,19900724,Total,77.0,15.843979165484104,4591.34073005133,5.586087574509804,-0.28810847058823563,4178.132733059658,JJA,SAt
520,19900725,Total,59.0,9.241787381615605,1350.8716709027442,2.8505542378378377,0.136036324324324,570.4533153988804,JJA,SAt
521,19900726,Total,71.0,18.190894364672104,4939.858163663537,3.094147639215686,-1.0624383529411763,4625.860272166211,JJA,SAt
522,19900727,Total,115.0,18.11372814898134,7079.857558878511,3.662944736324786,0.2679393720565147,5166.938103311703,JJA,SAt
523,19900728,Total,202.0,17.41321754935291,13875.764255216704,4.618061815125652,0.1177894281987741,7825.72625439779,JJA,SAt
524,19900729,Total,121.0,9.327802549807728,4260.851350649781,4.965839333707697,-0.8471110378892467,3658.194603005477,JJA,SE-SAO
525,19900730,Total,90.0,10.794383723197782,3389.7049868265763,1.9486281856060605,-0.4210892307692306,2596.0157323333433,JJA,SAt
526,19900731,Total,144.0,14.400004250141135,6901.370384324425,6.091461409188034,0.38304104570791475,5779.203690683148,JJA,SAt
527,19900732,Total,46.0,14.24993667940386,2185.4990065053335,4.4150091428571425,-0.4584148571428561,2114.8066493184647,JJA,SAt
528,19900733,Total,95.0,20.7019892809076,7428.734061837485,4.657706131067569,1.1919172704402519,6467.804181649554,JJA,SAt
529,19900734,Total,46.0,22.9434652125754,3920.74458041942,5.676384474548439,-0.07198752052545056,3824.0968335825673,JJA,SAt
530,19900735,Total,59.0,20.55505450157379,3921.694991327433,2.2307748614718617,0.34042535064935037,3457.030460259214,JJA,SAt
531,19900736,Total,180.0,16.03047004558929,9712.811129341242,6.936149358381066,-0.2947955277995433,6528.97747106522,JJA,SAt
532,19900737,Total,103.0,15.79901153940807,5395.670598058633,5.704919342857143,-0.33969120000000064,4593.9707678887025,JJA,SAt
533,19900738,Total,23.0,10.248646450389144,848.5879260922211,1.9004908333333335,0.08509565217391306,837.6902379180765,JJA,SAt
534,19900739,Total,140.0,16.342414173578753,8336.216412696038,6.382562724681773,-0.12121720094221536,7629.317869414631,JJA,ARG
535,19900740,Total,27.0,8.668183053850994,1075.4116323160663,3.4973224166666665,-0.14252200000000093,780.892903977774,JJA,SAt
536,19900741,Total,85.0,13.063338742601806,3873.6090121942643,8.05378114006734,1.172769823953824,3491.5124108744585,JJA,SAt
537,19900742,Total,83.0,14.631947217771067,4249.915193885566,8.81596658773292,0.868915979963935,3556.295709923825,JJA,LA-PLATA
538,19900743,Total,39.0,16.23296302091648,2336.971691649014,5.448837196638655,0.6333543663865557,2112.3348583926127,JJA,SAt
539,19900744,Total,27.0,8.524599678959678,949.7137192334577,2.758879841269841,-0.4984761904761921,667.9177744408971,JJA,SAt
540,19900745,Total,71.0,13.912807118854994,3565.652771607741,5.246685154499654,-2.4150449855072464,2075.7622040861825,JJA,SAt
541,19900746,Total,111.0,8.213998970862372,3122.8070688206235,2.8575492443722945,0.15597500259740263,625.7907566607132,JJA,SA-NAM
542,19900747,Total,170.0,10.694223243142085,8045.360022437793,4.92687551861865,1.0360042759069445,4238.893300956653,JJA,SAt
543,19900748,Total,31.0,24.327725377947115,2478.2754939300835,5.1577978125,0.06339842105263187,2353.057691684479,JJA,SAt
544,19900749,Total,76.0,10.514545067426951,3698.7518822121,7.14282498562753,0.03543556275303805,2689.264710749153,JJA,ARG
545,19900750,Total,25.0,29.5829958980718,1810.78882960918,2.0732894736842105,-0.15156000000000028,1679.2294351701985,JJA,SAt
546,19900751,Total,42.0,16.008037816866356,1727.6209503675625,2.1604325961538464,-0.8347629807692311,880.406968995853,JJA,SAt
547,19900752,Total,69.0,16.136612238719866,2122.3774848708567,2.0126334278531925,0.5788298552036201,761.3655917862176,JJA,SAt
548,19900753,Total,58.0,11.240774725844767,2228.6863239737586,3.8679489190548018,0.24119226107226122,1639.1084290386584,JJA,SAt
549,19900754,Total,29.0,16.122643702616575,1675.034275045683,3.599720452488688,-1.650238269230769,1073.3757997138946,JJA,SAt
550,19900755,Total,99.0,11.929072282539714,4099.121437769775,7.2744915576350735,0.29867546016483487,3098.6129375889695,JJA,ARG
551,19900756,Total,26.0,20.700582990121582,1937.5745678753801,5.725007777777778,4.382953846153847,1931.589387510266,JJA,SAt
