,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20160331,decay,14.0,15.458342818888896,779.1004780720003,2.20558,-2.740834285714285,2862.7445153500043,MAM,SAt
217,20160331,incipient,19.0,12.559607864709735,859.0771779461459,5.691738947368421,3.9819284210526322,1259.24182136663,MAM,SAt
218,20160331,intensification,56.0,15.038734280604965,3031.8088309699606,5.519138070175439,-0.5221200000000001,3920.045409746827,MAM,SAt
219,20160331,intensification 2,21.0,22.94912927157372,1734.9541729309735,2.733965714285714,1.1048799999999999,1447.6014531977244,MAM,SAt
220,20160331,mature,7.0,19.984930104128573,503.62023862404004,2.7678985714285713,-4.08312,3150.392499706647,MAM,SAt
221,20160332,decay,10.0,7.899855632459131,284.3948027685287,5.226215,-0.7182960000000002,231.854687140951,MAM,SAt
222,20160332,intensification,13.0,10.85892288453809,508.1975909963827,4.171499285714286,3.0252184615384623,434.4881006930705,MAM,SAt
223,20160332,intensification 2,13.0,9.937680444669342,465.08344481052524,4.033758461538461,-3.173741538461539,437.73650648160555,MAM,SAt
224,20160332,mature,5.0,11.282879557108933,203.09183202796083,5.226008,0.9272160000000014,164.32379951418926,MAM,SAt
225,20160333,decay,15.0,14.47312950540598,781.5489932919229,3.4124320000000004,0.9489119999999993,1367.5861728785817,MAM,SAt
226,20160333,incipient,19.0,5.441618949231802,372.2067361274552,5.915677368421052,0.34124210526315746,240.09679361005658,MAM,SAt
227,20160333,intensification,45.0,6.30163832036441,1020.8654078990344,4.421094347826087,-1.0949919999999995,1660.633366411781,MAM,SAt
228,20160333,intensification 2,21.0,12.96291235702583,979.9961741911528,4.800776666666667,1.9631314285714285,809.3360395084424,MAM,SAt
229,20160333,mature,7.0,15.714200406508557,395.99785024401564,3.06459,1.0482857142857134,1469.1777804271262,MAM,SAt
230,20160334,decay,44.0,18.514642299384885,2932.719340222566,7.284458636363637,0.2895000000000006,8155.394538350868,MAM,SAt
231,20160334,decay 2,5.0,12.77362401518604,229.92523227334874,4.2213,-5.07336,186.42161374967793,MAM,SAt
232,20160334,incipient,19.0,22.209198928349952,1519.1092066991368,8.123835263157895,1.1414400000000013,3104.533060893106,MAM,SAt
233,20160334,intensification,50.0,19.734812616324408,3552.266270938393,8.941817647058823,0.5376671999999992,7832.899200283444,MAM,SAt
234,20160334,intensification 2,27.0,24.61780301972319,2392.850453517094,6.886266296296297,0.3554666666666664,8060.271859780334,MAM,SAt
235,20160334,mature,22.0,17.949286730424845,1421.5835090496475,8.35181,-3.2314909090909083,7669.618521849768,MAM,SAt
236,20160334,mature 2,5.0,11.825046815879697,212.85084268583452,5.189382,-3.713904000000002,168.79695541274583,MAM,SAt
237,20160334,residual,11.0,15.77735277234708,624.7831697849443,11.421995454545455,3.3524072727272713,511.0020677790322,MAM,SAt
238,20160335,decay,7.0,13.005344493709872,327.73468124148883,4.282649999999999,-1.0401257142857148,326.08348322421824,MAM,SAt
239,20160335,intensification 2,19.0,10.888228306532366,744.7548161668138,2.9916973684210526,-2.005288421052631,627.8499345891757,MAM,SAt
240,20160336,decay,36.0,22.930659491762203,2971.8134701323816,4.9138508108108105,1.9396333333333335,7204.430982321026,MAM,ARG
241,20160336,decay 2,8.0,9.474096500208656,272.8539792060093,6.8469725,-8.477250000000003,227.81731410574318,MAM,ARG
242,20160336,incipient,19.0,17.201635380341155,1176.5918600153352,6.936844736842105,-0.37000421052631643,1239.559910746986,MAM,ARG
243,20160336,intensification,46.0,13.257668605932029,2195.469921142344,6.6039582608695655,-0.15183130434782566,4459.56132898133,MAM,ARG
244,20160336,intensification 2,27.0,20.841981186049477,2025.8405712840092,6.087787777777778,2.7316266666666658,7003.671920277645,MAM,ARG
245,20160336,mature,17.0,22.611637146619962,1383.8321933731418,4.29418294117647,-0.30688941176470574,3982.31192117738,MAM,ARG
246,20160336,mature 2,5.0,8.66876248455936,156.03772472206848,8.922958,-1.1853119999999933,124.53238163045197,MAM,ARG
247,20160336,residual,11.0,24.50387409830273,970.3534142927881,4.036855454545454,0.38903999999999944,886.5996783806452,MAM,ARG
248,20160337,decay,70.0,11.255201112794238,2836.310680424148,4.472188571428571,-1.7531759999999998,2921.8191932120053,MAM,SE-BR
249,20160337,decay 2,24.0,5.725642223076391,494.69548807380016,3.7540883333333332,-1.0497400000000003,440.76553470870596,MAM,SE-BR
250,20160337,incipient,26.0,25.640975165718594,2399.99527551126,3.471031111111111,1.0169446153846158,7197.072018904339,MAM,SE-BR
251,20160337,intensification,63.0,20.586262476277234,4668.964329619677,5.17600746031746,1.8099809523809525,6441.222479418295,MAM,SE-BR
252,20160337,intensification 2,6.0,6.04371081132891,130.54415352470443,4.60711,-0.5547199999999997,103.31911036640697,MAM,SE-BR
253,20160337,mature,19.0,9.291617237178821,635.5466190230313,8.108656842105264,-0.935507368421055,2866.3064228610856,MAM,SE-BR
254,20160337,mature 2,5.0,5.904420984063486,106.27957771314273,4.413526,-1.3078079999999983,88.23815825536317,MAM,SE-BR
255,20160337,residual,11.0,6.684112525805919,264.6908560219144,10.59295,-0.6820581818181805,227.25983625100577,MAM,SE-BR
256,20160338,incipient,5.0,14.071563406454946,253.288141316189,2.770524,-0.6656639999999996,493.3594524366391,MAM,SAt
257,20160338,intensification,20.0,14.577226594970833,1049.5603148379,2.5009238095238095,0.8222639999999999,1237.6788370019426,MAM,SAt
258,20160339,decay,67.0,15.388136230385197,3711.618458768909,6.026049701492537,-1.7694985074626868,6479.31953867405,MAM,SAt
259,20160339,decay 2,24.0,10.190392638233172,880.4499239433461,5.971274166666666,2.0406400000000007,847.1592254675688,MAM,SAt
260,20160339,incipient,13.0,16.136208415880194,755.1745538631932,2.9682384615384616,-1.1439876923076913,7396.593146611538,MAM,SAt
261,20160339,intensification,44.0,16.67446992974421,2641.2360368714826,3.1792624444444444,-0.28073454545454524,7328.808809595324,MAM,SAt
262,20160339,intensification 2,6.0,28.094767275880745,606.8469731590242,4.425908333333333,2.472479999999999,443.3375733021362,MAM,SAt
263,20160339,mature,17.0,20.304581357975767,1242.640379108117,7.279111176470588,-1.1900470588235315,3725.0852665265584,MAM,SAt
264,20160339,mature 2,5.0,10.090913913139362,181.6364504365085,4.889346,2.7276,127.27894753290761,MAM,SAt
265,20160339,residual,11.0,21.5774327144122,854.4663354907232,7.122445454545455,7.813810909090909,745.1459317215258,MAM,SAt
266,20160340,decay,6.0,13.481745640008695,291.2057058241878,3.323741666666667,-0.9467999999999996,244.78186653238697,MAM,LA-PLATA
267,20160340,incipient,4.0,23.332160532303455,335.9831116651698,2.571114,1.2063600000000028,711.6617537956907,MAM,LA-PLATA
268,20160340,intensification,14.0,17.848718103601005,899.5753924214905,2.977337857142857,1.0519199999999993,819.2004484034825,MAM,LA-PLATA
269,20160340,mature,2.0,16.686330185385035,120.14157733477222,3.412025,3.803399999999998,45.536292601293475,MAM,LA-PLATA
270,20160341,decay,67.0,14.52525488299112,3503.4914777774584,5.260301194029851,-1.01870328358209,4066.414580172425,MAM,SAt
271,20160341,decay 2,24.0,4.799857793637308,414.70771337026343,6.17467125,-0.22073999999999927,208.6496674044227,MAM,SAt
272,20160341,incipient,7.0,17.878976580892246,450.55020983848465,2.27748,-4.375577142857141,4303.715060597425,MAM,SAt
273,20160341,intensification,22.0,12.743165579976163,1009.2587139341119,4.832301304347826,-0.32190545454545455,3579.709413430572,MAM,SAt
274,20160341,intensification 2,6.0,5.629720893326798,121.60197129585885,6.388935,-0.21627999999999759,107.69790487062512,MAM,SAt
275,20160341,mature,17.0,18.637101541873022,1140.5906143626291,5.000850588235294,1.4831011764705873,3490.1019207812164,MAM,SAt
276,20160341,mature 2,5.0,2.037412612485939,36.67342702474691,6.298014,-0.35241600000000234,31.194167973750154,MAM,SAt
277,20160341,residual,11.0,20.398246037354586,807.7705430792416,4.158019090909091,1.0539709090909104,702.2585972957113,MAM,SAt
278,20160342,decay,34.0,16.55845319113399,2026.7546705948002,4.645521764705883,0.24849176470588208,3742.9654315151597,MAM,SAt
279,20160342,incipient,2.0,17.570901992846334,126.51049434849358,2.708705,11.072759999999999,64.73590359098677,MAM,SAt
280,20160342,intensification,21.0,15.16942922261094,1146.808849229387,4.076489545454546,1.3522971428571435,3448.477673835556,MAM,SAt
281,20160342,intensification 2,6.0,21.69121674542966,468.5302817012807,3.43155,-1.432360000000001,368.7617325519159,MAM,SAt
282,20160342,mature,17.0,14.95635536883714,915.328948572833,4.347733529411765,0.7734635294117642,2891.008901912056,MAM,SAt
283,20160342,mature 2,5.0,21.60897468627603,388.96154435296853,3.216202,-0.5732159999999993,309.57527091640355,MAM,SAt
284,20160342,residual,11.0,15.1905757089654,601.5467980750298,4.9831663636363634,-2.2972145454545445,523.4318444600607,MAM,SAt
285,20160343,decay,6.0,16.974129299444346,366.6411928679979,4.31008,-1.6649599999999989,331.0114102615293,MAM,ARG
286,20160343,incipient,1.0,3.939751795613704,14.183106464209333,2.32737,4.059840000000005,14.174831861522451,MAM,ARG
287,20160343,intensification,10.0,5.507737275260025,198.2785419093609,3.7193620000000003,4.635576,186.5938938091126,MAM,ARG
288,20160343,mature,2.0,12.1577555570335,87.53584001064121,4.363415,0.7706399999999967,35.47908482105938,MAM,ARG
289,20160343,residual,11.0,27.651533639432163,1095.0007321215137,4.750314545454546,3.1652945454545436,947.4818326589935,MAM,ARG
290,20160344,decay,6.0,15.644806902148835,337.9278290864149,2.538365,1.5182800000000007,269.41979741635697,MAM,SE-BR
291,20160344,intensification,3.0,16.05933315080515,173.44079802869558,2.35013,0.9591199999999988,170.12456115191446,MAM,SE-BR
292,20160344,mature,7.0,15.549160701748987,391.8388496840745,2.7896571428571426,-1.3394057142857143,1118.5593135740237,MAM,SE-BR
293,20160344,residual,11.0,13.591215663240009,538.2121402643044,3.2840054545454547,0.7631563636363636,457.3190412068192,MAM,SE-BR
294,20160345,decay,14.0,10.03685002784069,505.85724140317075,5.163526666666667,-2.9726400000000015,611.4063295473193,MAM,LA-PLATA
295,20160345,mature,11.0,7.136924843125914,282.6222237877862,4.723614545454546,5.016370909090909,235.64007209965084,MAM,LA-PLATA
296,20160345,residual,11.0,8.73204337973768,345.78891783761213,3.7847881818181817,0.8996945454545456,142.7571313452189,MAM,LA-PLATA
297,20160346,decay,13.0,9.960289914021045,466.1415679761849,9.335161538461538,1.280289230769232,364.8461745890449,MAM,SAt
298,20160346,intensification,10.0,18.848112236549152,678.5320405157695,7.8865359999999995,-5.4643679999999994,661.5807388651139,MAM,SAt
299,20160346,mature,14.0,18.18173304900634,916.3593456699195,7.0266693333333325,3.4872171428571415,1945.4015830551514,MAM,SAt
300,20160347,decay,21.0,7.042286380472275,532.396850363704,1.9532918181818182,0.5351085714285713,617.4343505449468,MAM,SAt
301,20160347,decay 2,13.0,13.304033102634573,622.628749203298,1.9373861538461539,-0.1273292307692307,266.3111116359685,MAM,SAt
302,20160347,intensification,10.0,4.896184083294646,176.26262699860726,1.672689,-0.3397920000000001,95.07307415091991,MAM,SAt
303,20160347,intensification 2,6.0,5.124155744688044,110.68176408526175,2.0469,-0.6375599999999997,100.28114318651808,MAM,SAt
304,20160347,mature,4.0,8.207695252783072,118.19081164007625,1.7432175,1.1163000000000003,56.04936966269733,MAM,SAt
305,20160347,mature 2,5.0,3.860717161910441,69.49290891438793,1.980552,-0.3812639999999995,20.79834397030084,MAM,SAt
306,20160348,decay,51.0,24.38456883518472,4477.006838139915,6.614813846153846,1.064037647058823,9846.339715567807,MAM,SE-BR
307,20160348,decay 2,24.0,32.82546364558567,2836.1200589786017,4.1021608333333335,2.3274600000000003,2723.0468604525913,MAM,SE-BR
308,20160348,incipient,8.0,25.704642756825034,740.293711396561,9.0958025,1.4773499999999995,657.3911651256481,MAM,SE-BR
309,20160348,intensification,27.0,28.720185789873646,2791.602058775718,7.645344444444444,0.3282222222222223,9531.030440844184,MAM,SE-BR
310,20160348,intensification 2,6.0,34.671428462559405,748.9028547912832,3.1540366666666664,-3.9514400000000016,581.0841678339534,MAM,SE-BR
311,20160348,mature,6.0,28.767264423332204,621.3729115439756,6.236066666666666,2.4785600000000017,9092.301656097126,MAM,SE-BR
312,20160348,mature 2,5.0,27.539986643111376,495.7197595760048,2.792622,-0.08447999999999918,402.9964820249803,MAM,SE-BR
313,20160349,decay,15.0,14.262732255271215,770.1875417846456,5.317938,-1.6416799999999996,701.4120647327694,MAM,SAt
314,20160349,decay 2,24.0,2.7615579917144273,238.59861048412654,4.334811666666667,-2.43041,149.47736929708256,MAM,SAt
315,20160349,intensification,9.0,20.00622126441448,648.2015689670292,5.630344,2.0857333333333323,438.6657830922092,MAM,SAt
316,20160349,intensification 2,6.0,8.324949779883271,179.81891524547865,5.36253,1.6494800000000005,153.43691050711533,MAM,SAt
317,20160349,mature,4.0,16.9383691370668,243.91251557376188,5.96218,2.180819999999997,177.6660596593423,MAM,SAt
318,20160349,mature 2,5.0,4.437839178372149,79.88110521069868,5.427734,-0.935136,40.58195229774383,MAM,SAt
319,20160350,decay,15.0,11.11007476644463,599.94403738801,5.485991333333334,-1.3708479999999994,432.9232587342315,MAM,LA-PLATA
320,20160350,intensification,8.0,21.155952435679545,609.2914301475708,4.265331111111111,3.528900000000001,413.81994839890893,MAM,LA-PLATA
321,20160350,intensification 2,6.0,23.61809468838045,510.1508452690177,3.9030850000000004,-4.275760000000002,399.50038678115703,MAM,LA-PLATA
322,20160350,mature,4.0,6.767044808133983,97.44544523712935,5.3873225,2.3248199999999972,69.24986201658838,MAM,LA-PLATA
323,20160351,decay,15.0,12.487523738731566,674.3262818915046,1.953906,-0.8894560000000002,650.1262261339792,MAM,WEDDELL
324,20160351,intensification,6.0,3.2603658595630125,70.42390256656107,1.8093114285714285,3.2219999999999995,48.455712743797484,MAM,WEDDELL
325,20160351,intensification 2,6.0,13.47848284769391,291.1352295101885,1.6573733333333334,-1.02508,226.25130800163828,MAM,WEDDELL
326,20160351,mature,4.0,2.655820836901265,38.24382005137821,2.348725,1.568460000000001,18.54408464718115,MAM,WEDDELL
327,20160351,mature 2,5.0,10.757638584997698,193.63749452995856,1.544304,-0.41054399999999946,154.0108593429887,MAM,WEDDELL
328,20160352,decay,15.0,29.388414105757985,1586.9743617109311,8.447499333333333,-0.8486080000000001,1474.2670287067006,MAM,SE-SAO
329,20160352,decay 2,10.0,20.63540931037236,742.8747351734049,7.205463,-2.293752,668.3309620084186,MAM,SE-SAO
330,20160352,intensification,3.0,33.22409453295341,358.8202209558968,7.42551,4.343360000000004,357.9100875346709,MAM,SE-SAO
331,20160352,intensification 2,6.0,26.025636096657436,562.1537396878006,7.533846666666666,-2.14452,399.471721145022,MAM,SE-SAO
332,20160352,mature,4.0,29.450534865341314,424.0877020609149,8.0874575,4.065779999999998,314.26544417901124,MAM,SE-SAO
333,20160352,mature 2,5.0,18.281521513408546,329.0673872413538,7.522767999999999,1.4179679999999977,271.38806677455995,MAM,SE-SAO
334,20160353,decay,14.0,6.770786140147266,341.2476214634222,2.9405593333333333,-4.216028571428572,293.8644479759512,MAM,SAt
335,20160353,intensification 2,6.0,11.180328640972371,241.49509864500325,1.8874083333333334,-0.5329199999999998,226.9654373760162,MAM,SAt
336,20160353,mature 2,3.0,17.305514244193088,186.89955383728534,1.8852733333333334,-0.0908800000000003,134.02000982302977,MAM,SAt
337,20160354,decay,37.0,20.817771125855757,2772.927113963987,7.143397631578948,0.24881513513513495,5839.057544772063,MAM,SAt
338,20160354,decay 2,24.0,27.517445022626234,2377.5072499549065,6.427709166666666,1.0563599999999997,2280.491950247575,MAM,SAt
339,20160354,incipient,5.0,16.62402488384553,299.2324479092195,5.159272,-6.6268319999999985,254.2071116220627,MAM,SAt
340,20160354,intensification 2,6.0,26.403572263515922,570.317160891944,4.172881666666666,2.494279999999998,491.56074734297994,MAM,SAt
341,20160354,mature 2,5.0,31.883849334913958,573.9092880284512,4.972886000000001,6.086064000000003,428.3507557616174,MAM,SAt
342,20160355,decay 2,13.0,7.026868424667318,328.85744227443047,2.2266492307692305,-0.14394461538461556,265.72510314918406,MAM,SAt
343,20160355,intensification 2,5.0,8.793572671374502,158.28430808474104,2.177735,0.35702400000000056,157.39981088201452,MAM,SAt
344,20160355,mature 2,5.0,10.757827231164592,193.64089016096267,2.210326,-0.09595199999999976,165.6967691219495,MAM,SAt
345,20160356,decay,33.0,22.734801133253224,2700.894374630483,4.555172424242425,-2.1004290909090906,2566.219085195509,MAM,SAt
346,20160356,decay 2,24.0,27.476436008688836,2373.9640711507154,6.9176325,-0.015109999999999976,2216.3767425934857,MAM,SAt
347,20160356,incipient,1.0,34.749383401503394,125.0977802454122,2.78191,-3.936000000000004,0.0,MAM,SAt
348,20160356,intensification 2,1.0,26.19252586002157,94.29309309607764,5.5285899999999994,-4.095359999999992,94.53656205749714,MAM,SAt
349,20160356,mature 2,5.0,28.215973865895876,507.88752958612577,5.6197919999999995,1.9480319999999978,407.1470579457062,MAM,SAt
350,20160357,decay,145.0,10.492284667248024,5476.972596303468,5.592553586206896,-0.7388755862068965,5692.621678459815,MAM,SAt
351,20160357,decay 2,23.0,12.183016044360627,1008.75372847306,5.3583766666666675,1.2143060869565219,933.8219052929754,MAM,SAt
352,20160357,incipient,8.0,17.38455812043897,500.6752738686424,5.93818,2.1556200000000025,441.3091014334453,MAM,SAt
353,20160357,intensification,17.0,17.77357678959018,1087.742899522919,6.5442994117647055,0.6254399999999997,1017.1557865552207,MAM,SAt
354,20160357,mature,14.0,11.88724896807967,599.1173479912153,7.605623571428572,-0.12320571428571525,1464.5853280346869,MAM,SAt
355,20160358,decay,33.0,13.077307360691373,1553.5841144501348,4.4486063636363635,-0.8693163636363633,1267.4759413433853,MAM,SAt
356,20160358,decay 2,20.0,18.45675678218202,1328.8864883171052,3.6062004761904762,2.2954319999999995,1306.7106925448616,MAM,SAt
357,20160358,incipient,8.0,24.343248979790914,701.0855706179783,3.73597625,2.2789799999999993,529.5009676790139,MAM,SAt
358,20160358,intensification,8.0,9.739136337114203,280.48712650888905,3.7081825,-2.66508,217.98751612770496,MAM,SAt
359,20160359,decay,33.0,7.670433332045667,911.2474798470253,1.7057200000000001,-0.33545454545454556,726.3422542251816,MAM,SAt
360,20160359,decay 2,10.0,5.153951370572552,185.54224934061187,1.8028654545454545,-0.1236959999999998,173.94545044470573,MAM,SAt
361,20160359,incipient,8.0,9.985986296027471,287.5964053255912,1.3860725,0.33990000000000054,246.61409331445054,MAM,SAt
362,20160359,intensification,9.0,10.31004638196248,334.0455027755843,1.3235388888888888,-0.8123733333333334,286.46025203795347,MAM,SAt
363,20160360,decay,33.0,11.8091180630839,1402.9232258943675,1.5626269696969697,0.2166981818181818,777.9849906791749,MAM,SAt
364,20160360,decay 2,9.0,7.819336368278589,253.34649833222628,1.172461,0.03770666666666678,247.54267882907226,MAM,SAt
365,20160360,incipient,8.0,17.23453022052837,496.354470351217,1.32505375,-0.29427000000000003,478.51140607756554,MAM,SAt
366,20160361,decay,36.0,17.59945757120905,2280.889701228693,2.4572819444444445,1.3889999999999998,3194.583222686551,MAM,SAt
367,20160361,decay 2,8.0,17.09237626293559,492.260436372545,1.5647444444444445,0.5988600000000004,488.57786570615013,MAM,SAt
368,20160361,incipient,8.0,16.004576728223487,460.93180977283646,3.446655,0.3057000000000003,383.0082784710728,MAM,SAt
369,20160361,intensification,17.0,18.495525092412553,1131.9261356556483,3.7610464705882354,1.2412517647058818,1033.6064180437343,MAM,SAt
370,20160361,mature,2.0,13.68006866075136,98.4964943574098,4.757095,5.360400000000009,48.33730127049495,MAM,SAt
371,20160362,decay,35.0,15.570280062857016,1961.8552879199842,2.6844799999999998,-0.7346811428571429,2821.9028009900007,MAM,SAt
372,20160362,incipient,8.0,13.249249838456757,381.57839534755465,2.48044625,1.5710999999999995,331.93222145644404,MAM,SAt
373,20160362,intensification,17.0,14.054233116485266,860.1190667288984,4.095768823529411,2.844649411764706,745.2175665633663,MAM,SAt
374,20160362,mature,2.0,8.561772219245647,61.64475997856866,4.610075,-2.378999999999998,35.35743916345803,MAM,SAt
375,20160363,decay,63.0,7.988477234778158,1811.7866368476864,4.224571428571429,-0.9642590476190473,678.6549431869075,MAM,AT-PEN
376,20160363,incipient,7.0,10.511601745782949,264.8923639937303,4.9821075,6.136902857142857,202.28858934249732,MAM,AT-PEN
377,20160363,intensification,17.0,8.780598958251227,537.3726562449751,5.907656470588235,-0.43959529411764675,494.3568642347493,MAM,AT-PEN
378,20160363,mature,14.0,3.0301531357363656,152.7197180411128,5.612695714285715,-0.39097714285714397,903.1126959581853,MAM,AT-PEN
379,20160364,decay,3.0,6.93555404559658,74.90398369244306,3.120533333333333,-1.14208,43.66495690102453,MAM,SAt
380,20160364,incipient,7.0,21.86305061405912,550.9488754742898,2.93282,-1.2732342857142847,541.1310492730273,MAM,SAt
381,20160364,intensification,17.0,9.96323711428266,609.7501113940988,3.061131764705882,0.3996141176470586,534.936627267143,MAM,SAt
382,20160364,mature,2.0,7.58725031204333,54.62820224671198,3.17827,0.6783599999999996,27.165450940372672,MAM,SAt
383,20160365,decay,28.0,13.619372427612076,1372.8327407032973,5.254240714285714,1.4772171428571432,1822.2190510307928,MAM,SE-BR
384,20160365,incipient,2.0,30.925289618848492,222.66208525570914,1.93098,-1.2464400000000015,219.9410231335122,MAM,SE-BR
385,20160365,intensification,17.0,13.908572283459495,851.2046237477211,2.3917241176470587,1.9956564705882354,706.0225472580753,MAM,SE-BR
386,20160365,mature,14.0,12.029833847910464,606.3036259346874,5.438195,2.0160171428571423,1125.2212609924838,MAM,SE-BR
387,20160366,decay,112.0,5.830123604005303,2350.7058371349385,2.2665898214285716,0.45549428571428574,723.8036158877995,MAM,SA-NAM
388,20160366,decay 2,77.0,7.783590958000193,2157.6114135576536,3.2394041558441558,-1.3807106493506494,590.9799814531515,MAM,SA-NAM
389,20160366,incipient,2.0,13.435659293688449,96.73674691455685,1.2885366666666667,0.41855999999999766,33.028667001597896,MAM,SA-NAM
390,20160366,intensification,17.0,8.814354577110596,539.4385001191685,2.1725435294117648,1.7009505882352944,179.020419856459,MAM,SA-NAM
391,20160366,intensification 2,28.0,5.144596786642139,518.5753560935275,4.644125714285714,1.3505485714285717,118.80684183019737,MAM,SA-NAM
392,20160366,mature,14.0,7.59858161682653,382.96851348805717,2.062309285714286,-1.377,95.88342695648755,MAM,SA-NAM
393,20160366,mature 2,23.0,4.262306703500898,352.91899504987435,5.449682608695652,0.31462956521739127,75.19961812540173,MAM,SA-NAM
394,20160367,decay,29.0,25.262943570824557,2637.4513087940836,1.8688879310344828,-0.7322068965517241,3448.281740718407,MAM,SAt
395,20160367,intensification,8.0,9.998768588802415,287.96453535750953,2.795947777777778,-1.2513600000000005,233.3940741959237,MAM,SAt
396,20160367,mature,14.0,21.140836722056065,1065.4981707916256,1.860787857142857,-1.05936,2588.2363319222272,MAM,SAt
397,20160368,decay,16.0,11.157559990144058,642.6754554322978,2.321182352941176,1.6100999999999999,565.3248438511375,MAM,ARG
398,20160368,mature,10.0,14.870619930020885,535.3423174807518,2.152228,-2.0814479999999995,490.45738587610174,MAM,ARG
399,20160272,Total,177.0,13.667290323698383,9422.112196820173,6.770405753625496,-1.9407612351497299,6105.775088004997,MAM,SAt
400,20160273,Total,192.0,15.605610705139869,10416.397354380046,6.384085686532605,-0.5879992398388436,6584.749792041727,MAM,SAt
401,20160274,Total,94.0,7.410947510247179,2635.3890103903395,1.9684103391053391,-0.02584679220779211,1943.1852332479411,MAM,SAt
402,20160275,Total,82.0,17.257446584064606,5838.879187353155,7.299745450487013,-1.4876471103896107,3936.3033117953682,MAM,SE-SAO
403,20160276,Total,221.0,18.651370896293898,14536.573323486717,5.622306689896648,-0.12850704612628736,5612.481327571252,MAM,SE-SAO
404,20160277,Total,70.0,5.100957540771874,1532.0020076124504,2.9357089535423926,-0.6812156428571429,1090.5906797434197,MAM,SAt
405,20160278,Total,35.0,23.99260258294936,2959.1290406822322,2.887823425925926,0.7304699999999994,2657.41584322259,MAM,SAt
406,20160279,Total,298.0,19.35340112307091,19477.991471587105,4.383521944277474,0.6861243983456639,7885.406196787226,MAM,SAt
407,20160280,Total,44.0,7.711494360153064,988.7482662285123,1.3494905352011495,0.013684137931034457,574.0171393254117,MAM,SAt
408,20160281,Total,41.0,21.468665246289145,3140.600200042929,3.3136186160714285,-0.18832999999999983,2551.1363467335213,MAM,LA-PLATA
409,20160282,Total,44.0,26.171189941931836,4004.4518803789206,2.4087397664835164,-0.0042548293811449575,3537.7313890191926,MAM,SE-SAO
410,20160283,Total,29.0,10.246699036642042,1068.4218974689059,2.3724109395604396,-1.3458790549450552,851.0418788611386,MAM,SAt
411,20160284,Total,61.0,13.839595492399257,3825.594641756228,3.176674802134647,-0.6912218571428572,3034.0389820629466,MAM,SAt
412,20160285,Total,27.0,18.08857446650839,1955.2664508144476,1.400763113095238,-0.45613900000000024,1834.5740371278541,MAM,SE-SAO
413,20160286,Total,40.0,22.927695536416604,3228.407766691545,1.9235011904761905,-0.3932312380952379,3202.028344924109,MAM,SAt
414,20160287,Total,35.0,24.601898620392024,3174.556526917563,4.203451800976801,0.3159583882783865,2879.7387543791615,MAM,SAt
415,20160288,Total,173.0,9.287680439227335,5117.633111948218,4.019616096950982,-0.051098645210577144,2971.883921365215,MAM,LA-PLATA
416,20160289,Total,203.0,18.24299618253064,11902.829175906314,6.046111865688114,0.9600432210572787,7557.630144450927,MAM,SAt
417,20160290,Total,328.0,14.824865630395715,16550.57850501414,5.572418048190976,-0.15302492529195325,9229.930150212103,MAM,SAt
418,20160291,Total,230.0,12.29985666021716,10808.6527892826,5.705538768532373,-0.010515152173912246,6830.371040531777,MAM,SAt
419,20160292,Total,147.0,11.918163266411062,6225.589977670225,4.112873865952514,-1.4530923161589937,4192.124187062316,MAM,SAt
420,20160293,Total,26.0,24.45643181946547,2287.834107281285,2.903984642857143,-1.7347920000000001,2224.293070405974,MAM,ARG
421,20160294,Total,59.0,3.9030039045497946,827.5984011054584,1.3371048724082935,-0.01751272727272732,613.320083802976,MAM,SAt
422,20160295,Total,49.0,19.803383995777406,3424.95052499159,3.7917044295900175,-1.1237200000000003,2802.986328836207,MAM,SAt
423,20160296,Total,68.0,12.872677783964727,3038.4965126941993,3.6750661527035056,-0.3528145454545455,1879.2542192913381,MAM,SAt
424,20160297,Total,110.0,16.645313569681722,6242.217162358166,4.067636344280241,-0.4417063434841007,5661.063072505061,MAM,SAt
425,20160298,Total,75.0,20.602279591984104,5586.067855035803,4.968946238839285,-0.35408587500000077,4158.532161430471,MAM,SAt
426,20160299,Total,116.0,8.601299710232558,4330.7716272734415,2.4057058490953946,-0.002827545426065836,1344.017122576137,MAM,LA-PLATA
427,20160300,Total,44.0,12.186011929051645,1997.83769357328,2.405676304347826,-0.14513867276887926,1639.4674304321588,MAM,AT-PEN
428,20160301,Total,40.0,7.937010573991024,1277.9994795377604,2.497172361111111,-1.6120957142857133,1025.231197709672,MAM,SAt
429,20160302,Total,89.0,14.039637045927915,4231.297542154722,3.6362109830636555,-0.05381494517543811,3042.821440013729,MAM,SAt
430,20160303,Total,77.0,18.69332726041741,5323.733024226871,4.053702443256579,0.7476149013157894,4378.611809044631,MAM,SAt
431,20160304,Total,150.0,10.355084027641098,5161.473022955012,7.714898627987379,-0.40417491339956646,4539.437975905352,MAM,SAt
432,20160305,Total,109.0,15.155671557359668,5392.540245787565,7.376819617621916,1.2882284596126727,5029.79477935139,MAM,SAt
433,20160306,Total,147.0,14.196387870461212,8382.627119784898,4.836332959855943,-0.17076211476590625,7326.580181651199,MAM,SAt
