,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
443,20061080,Total,28.0,6.500888404371129,713.6792185562713,1.7753707905982905,-0.4933847552447556,638.55284234178,SON,SAt
444,20061081,Total,99.0,5.402317540464451,1975.3864893560435,2.0150474166111665,0.04694060606060616,1189.1191644872586,SON,WEDDELL
445,20061082,Total,67.0,20.379538286591185,3341.1417600953855,4.878590648601398,0.377425678321676,3056.1453742188405,SON,ARG
446,20061083,Total,80.0,5.717314470752587,1539.4422458435615,1.6149797552447551,0.2922583720279724,1201.083628053009,SON,SAt
447,20061084,Total,39.0,17.78580108860967,2151.7830147298873,1.6292070175438595,-3.2608410810810824,663.3955818510397,SON,SAt
448,20061085,Total,70.0,14.183097196203775,3792.566818797173,2.6386135417915417,-0.8597554483751542,3288.2757305024934,SON,SAt
449,20061086,Total,177.0,4.432557864809399,2984.8568418695268,1.9505014456998324,-0.2901422586936873,1812.500993545447,SON,SAt
450,20061087,Total,179.0,12.645346856421742,8554.962943685845,4.679134057216939,-0.3823978269349699,6107.209171105706,SON,SE-SAO
451,20061088,Total,171.0,4.971901666905801,3452.5929942059115,2.583093859489716,0.32731349025911455,1571.5650981852011,SON,SAt
452,20061089,Total,161.0,7.8543634529505235,5039.780939587776,5.826815114786008,-0.595259033450788,3387.892597356544,SON,SAt
453,20061090,Total,268.0,14.936395883348416,13755.000654510775,4.737658884813103,0.1071307140244811,7974.406078229833,SON,ARG
454,20061091,Total,96.0,15.821208040691593,5435.946076886054,2.6687898581312868,1.0391543645560783,5232.7551441552505,SON,SAt
455,20061092,Total,50.0,17.304174291993668,3260.4693728593443,3.6213303736263738,0.5862153553113554,2809.506084205618,SON,SE-SAO
456,20061093,Total,46.0,16.014379916878827,2188.17222470439,2.37061419047619,0.7108744322344325,707.9481874308199,SON,SA-NAM
457,20061094,Total,83.0,6.133601535872929,1784.2302011905308,2.2390394051979765,-0.08260329670329662,1525.4563661047628,SON,SAt
458,20061095,Total,49.0,14.680016410567175,2283.1160336993285,1.9887797372372373,2.107336696696697,824.5723114871499,SON,SAt
459,20061096,Total,117.0,19.716976810752964,8078.530198968133,6.0118386781505535,-0.04107918614718805,6683.098406007844,SON,ARG
460,20061097,Total,97.0,16.410827240022943,5914.130183296375,3.9239759163059165,-0.8865509090909099,4343.174522185196,SON,SAt
461,20061098,Total,37.0,12.429933720315947,1655.6671715460843,2.053845789473684,-0.0657989189189191,1599.095191873708,SON,ARG
462,20061099,Total,34.0,8.634311560471215,1034.130482631653,1.711043882575758,-0.21886434782608694,644.1828691182486,SON,SAt
463,20061100,Total,24.0,11.864634881842244,1073.1924547698113,2.2033264646464645,-0.03217624242424253,719.6697590257459,SON,LA-PLATA
464,20061101,Total,139.0,10.085441518974068,4804.713954370374,4.46295180461278,0.7172062524916941,2863.330537601254,SON,ARG
465,20061102,Total,30.0,18.147487626238263,1709.6639834677183,4.391400619047619,1.1937040000000005,1643.666513311956,SON,SE-SAO
466,20061103,Total,56.0,10.773421333189424,2248.3692521191147,2.4683433056478408,0.8537569169435224,1104.189114026709,SON,SAt
467,20061104,Total,66.0,19.68985413234252,4787.893666752438,2.6341624841979723,0.7498418604651166,4563.984780397077,SON,SE-SAO
468,20061105,Total,114.0,13.621325102474316,5990.973775758451,4.640866368261387,0.1684777565535461,5533.96209257514,SON,SE-BR
469,20061106,Total,52.0,7.8527684507522775,1663.3587961828919,3.5073177678571428,-1.2045514285714283,1371.913370957389,SON,SAt
470,20061107,Total,34.0,9.258933954788578,1207.6851373958066,2.9612597664835163,-0.6621771428571428,1118.493753147574,SON,AT-PEN
471,20061108,Total,56.0,7.7921548869650445,1598.0535438527295,2.1737365015015016,-0.6076389680589681,1425.9750873269302,SON,SAt
472,20061109,Total,145.0,6.590374738133312,4305.860432068365,5.378024259066111,-0.21723258771929854,3566.6309424151186,SON,SE-BR
