,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
435,20051135,Total,59.0,6.924536492579878,1462.866584606716,1.9619026139422633,0.330584761904762,996.1989028899557,DJF,SAt
436,20051136,Total,95.0,4.8684225753983075,1767.0493736996673,5.483022111182936,-0.8130001318681317,1168.492993631633,DJF,SAt
437,20051137,Total,94.0,26.13355397862699,7866.195717614125,4.642687924662401,0.46843521731999327,7597.93424462689,DJF,SE-BR
438,20051138,Total,35.0,6.138912664734605,861.0529727967645,1.6465967927170866,-0.10392117647058803,803.4638214199189,DJF,SAt
439,20051139,Total,237.0,9.325077937823739,10473.077397887522,5.135997091953273,0.6590317229002157,5869.459620810483,DJF,SAt
440,20051140,Total,30.0,11.026565933362804,1175.069620984406,2.1346217923280424,-1.6478185714285714,755.6583623202117,DJF,SAt
441,20051141,Total,60.0,8.541092678359039,1943.297948089631,2.7889040384615384,-0.1682025641025644,1612.8913194011093,DJF,SAt
442,20051142,Total,141.0,8.892210697663762,4131.302997348671,2.6048910099902534,-0.2402206778309412,2875.663576611254,DJF,SA-NAM
443,20051143,Total,29.0,10.839794637673144,1013.4118785947674,2.7866585588235293,0.20926882352941176,846.7180930611198,DJF,SAt
444,20051144,Total,149.0,5.21718563151381,3154.9594406156357,4.797102062537136,-0.5374370909090902,2121.1150548406954,DJF,SAt
445,20051145,Total,48.0,8.026386645849374,1416.6422761256008,1.5412558518518518,0.35080787878787767,861.2518492214077,DJF,SAt
446,20051146,Total,102.0,18.67818502593066,6970.384233622813,5.091205022131427,1.7317445454545464,4750.912351370439,DJF,SAt
447,20051147,Total,35.0,5.395598730765133,787.4429361645216,1.875492638888889,0.1485161290322561,631.9671189549903,DJF,SAt
448,20051148,Total,90.0,19.895527023478184,5650.633792727617,4.205777012987013,1.5986891547049435,5062.277018618509,DJF,SAt
449,20051149,Total,31.0,11.887123689676281,1476.4112501004593,3.9136280409356723,-1.1977724444444453,787.125345307666,DJF,SAt
450,20051150,Total,189.0,12.84215110901227,8890.56168130431,4.18037237173904,-0.918111673350042,7404.058320376882,DJF,SAt
451,20051151,Total,46.0,11.22859926418867,2281.4847570027323,1.5151502702702704,0.3306255855855855,908.5971528394901,DJF,SAt
452,20051152,Total,23.0,7.561093908754124,642.7740428519891,1.6007700000000002,-0.26414,615.0464626400503,DJF,SAt
453,20051153,Total,32.0,10.443858417469107,1203.1324896924411,1.4071678787878787,-0.06628499999999993,1090.1175275971962,DJF,SAt
454,20051154,Total,183.0,15.682297372934883,8878.533969667227,3.826344182916949,0.46535096384343216,5976.766421198315,DJF,ARG
455,20051155,Total,225.0,17.05436764428097,12452.130424002606,7.141448492702344,0.4818620006433195,9329.824486910924,DJF,LA-PLATA
456,20051156,Total,35.0,9.648849701283474,1215.7550623617178,1.6828083333333332,-0.12607542857142867,1015.8226741946481,DJF,SAt
457,20051157,Total,23.0,11.789745379294674,976.190917405599,1.7019858333333333,-0.4323339130434783,845.287822278893,DJF,SA-NAM
458,20051158,Total,165.0,3.853649640089875,2376.8128252551883,3.534778250178614,-0.3638412344825511,650.3813590810464,DJF,WEDDELL
459,20051159,Total,134.0,24.95295002852158,11625.207363459704,6.74807379522782,1.4821745093827001,9574.543244113953,DJF,SAt
