,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20170064,intensification 2,45.0,4.744369074343695,768.5877900436785,3.964526666666667,-0.873312,616.745113772542,DJF,LA-PLATA
219,20170064,mature,13.0,6.29848584822958,294.76913769714434,4.574956153846154,0.6542953846153848,540.6476641793265,DJF,LA-PLATA
220,20170064,mature 2,2.0,4.141445123353576,29.81840488814575,1.1998600000000001,-0.8404799999999986,26.38501756744511,DJF,LA-PLATA
221,20170065,intensification,21.0,11.020338518978255,833.1375920347562,1.6297877272727275,0.8376914285714285,646.3625085723261,DJF,SE-SAO
222,20170065,mature,2.0,22.331467921381474,160.78656903394662,1.64973,-1.8273599999999994,50.27503414897284,DJF,SE-SAO
223,20170066,decay,3.0,48.412646397991544,522.8565810983088,3.712946666666667,1.4591999999999992,398.8989352720303,DJF,SAt
224,20170066,intensification,11.0,22.893729735727028,906.5916975347903,2.4346616666666665,1.7819563636363631,900.1264099908434,DJF,SAt
225,20170066,mature,11.0,19.96879570544522,790.7643099356308,3.293778181818182,1.6029600000000002,735.9742145351522,DJF,SAt
226,20170067,decay,23.0,5.6333718113353815,466.44318597856966,3.3958165217391305,0.20690086956521694,1046.792479947944,DJF,SAt
227,20170067,decay 2,12.0,4.815154532129598,208.0146757879986,2.917491666666667,-0.9352,106.92341810864471,DJF,SAt
228,20170067,intensification,9.0,7.087850913890617,229.646369610056,2.854933,0.8929866666666678,1439.600709639763,DJF,SAt
229,20170067,intensification 2,45.0,6.555373991441767,1061.9705866135662,4.004224222222222,0.027301333333333344,799.6310988103346,DJF,SAt
230,20170067,mature,13.0,10.183750526806438,476.59952465454137,3.007663846153846,0.31192615384615424,1298.379679544465,DJF,SAt
231,20170068,decay,16.0,11.845155383457183,682.2809500871338,2.791794375,-1.1363250000000003,636.6628062955783,DJF,SAt
232,20170068,intensification,3.0,10.502215427877806,113.42392662108028,2.5667275,1.3901600000000016,113.79384159035871,DJF,SAt
233,20170068,intensification 2,18.0,16.291253358824736,1055.673217651843,1.7453072222222223,-0.8617333333333331,957.2478823087675,DJF,SAt
234,20170068,mature,11.0,10.243343664625614,405.6364091191743,2.887400909090909,0.5340436363636362,401.19954337601234,DJF,SAt
235,20170069,decay,18.0,14.500803614595972,939.6520742258189,5.332221578947369,3.287706666666667,1409.8053979479994,DJF,SE-SAO
236,20170069,decay 2,35.0,4.549397956375397,573.2241425033001,3.8359628571428575,-1.5280868571428572,316.1832887061805,DJF,SE-SAO
237,20170069,intensification,3.0,3.371509489971625,36.41230249169355,4.669043333333334,-2.166320000000006,26.471032842534505,DJF,SE-SAO
238,20170069,intensification 2,45.0,5.7092709869321245,924.9018998830041,6.316939111111112,-0.8711146666666669,524.5101939420405,DJF,SE-SAO
239,20170069,mature,2.0,2.0711538035766237,14.912307385751687,4.653665,0.7334400000000088,5.473770456984225,DJF,SE-SAO
240,20170069,mature 2,2.0,4.201996269347095,30.254373139299076,4.370355,-1.4324399999999997,19.717117106433452,DJF,SE-SAO
241,20170070,decay,7.0,12.956141543248817,326.4947668898702,3.86472625,-0.9137142857142848,324.17686480139747,DJF,SE-BR
242,20170070,intensification 2,29.0,13.316393288794965,1390.2314593501944,2.8375589655172413,-1.4480606896551724,1239.277218255534,DJF,SE-BR
243,20170071,decay,13.0,13.622633940509068,637.5392684158244,3.384872857142857,-0.40270153846153833,1351.8022888746707,DJF,SAt
244,20170071,decay 2,60.0,7.534078175495905,1627.3608859071153,3.512476,-0.06254000000000008,1370.514523806123,DJF,SAt
245,20170071,intensification,3.0,5.120311619992136,55.29936549591507,4.18575,0.5113599999999963,33.318334209563645,DJF,SAt
246,20170071,intensification 2,45.0,8.846052247579115,1433.0604641078166,4.217905777777777,1.1185813333333334,1005.3668116685549,DJF,SAt
247,20170071,mature,2.0,4.072532190688006,29.322231772953643,4.153420000000001,-0.5079599999999971,12.632348812052824,DJF,SAt
248,20170071,mature 2,2.0,4.312623018061758,31.05088573004465,3.9737400000000003,1.7805599999999995,12.306774382337215,DJF,SAt
249,20170072,decay,7.0,9.152624742582333,230.64614351307478,3.1332342857142854,-2.4169371428571416,216.22174059542408,DJF,AT-PEN
250,20170072,decay 2,36.0,12.889685502400031,1670.503241111044,1.8402333333333334,-1.0856200000000003,1712.929813024407,DJF,AT-PEN
251,20170072,intensification,3.0,6.806705302494628,73.51241726694198,2.514416666666667,-2.168400000000002,44.82174717276258,DJF,AT-PEN
252,20170072,intensification 2,34.0,9.87940720625048,1209.2394420450587,3.330035714285714,1.1407341176470587,945.5545281613228,DJF,AT-PEN
253,20170072,mature,2.0,6.82800022384796,49.16160161170532,2.39147,-1.0115999999999978,28.770721045611644,DJF,AT-PEN
254,20170072,mature 2,2.0,11.5790050319699,83.36883623018326,2.39316,4.379280000000003,38.46475258267567,DJF,AT-PEN
255,20170073,decay,5.0,27.561122026029096,496.1001964685237,2.6701,1.1249280000000006,448.2028406172077,DJF,ARG
256,20170073,intensification 2,30.0,21.743539005145028,2348.302212555663,2.754258064516129,0.6138639999999999,2330.4867911227275,DJF,ARG
257,20170074,decay,41.0,7.227915566471895,1066.8403376112515,3.315837073170732,-0.47144780487804905,2715.2883627609967,DJF,SAt
258,20170074,decay 2,60.0,13.316466614070135,2876.3567886391493,4.301408333333333,0.5770040000000002,2561.6315609208145,DJF,SAt
259,20170074,intensification,23.0,4.289828029784348,355.19776086614405,4.927433478260869,-1.424316521739131,2565.1859435004344,DJF,SAt
260,20170074,intensification 2,6.0,5.950499600572537,128.5307913723668,4.5296328571428575,1.1959599999999995,121.48111397369799,DJF,SAt
261,20170074,mature,11.0,3.990843204205827,158.03739088655075,3.8883081818181817,-2.1306545454545445,2445.7853497206506,DJF,SAt
262,20170074,mature 2,2.0,18.6706725828119,134.4288425962457,3.009615,-2.0351999999999997,48.92472516954195,DJF,SAt
263,20170074,residual,23.0,2.757193928320157,228.29565726490904,2.04709,-1.589488695652174,83.98687990829387,DJF,SAt
264,20170075,decay,7.0,12.901479111293089,325.1172736045858,1.4306057142857145,0.11273142857142862,199.19438159469655,DJF,SAt
265,20170075,decay 2,40.0,10.884679786637893,1567.3938892758567,1.38579375,-0.036641999999999966,1645.1520226758114,DJF,SAt
266,20170075,intensification,3.0,5.347847938596615,57.75675773684344,1.3610266666666666,-0.8329599999999999,39.31855542658305,DJF,SAt
267,20170075,intensification 2,6.0,10.051292703558156,217.10792239685617,1.433597142857143,-0.3166000000000002,158.22542756097897,DJF,SAt
268,20170075,mature,2.0,7.717306223437009,55.564604808746466,1.2466949999999999,-1.0111200000000002,36.56687843597453,DJF,SAt
269,20170075,mature 2,2.0,25.195661006898305,181.4087592496678,1.423905,-0.42456000000000227,39.870501576549245,DJF,SAt
270,20170076,decay,7.0,12.523960726162843,315.60381029930363,2.142114285714286,2.766754285714286,248.2586939917258,DJF,ARG
271,20170076,decay 2,46.0,11.33491099723743,1877.0612611425183,2.4735952173913045,-0.7913634782608693,1786.091809419432,DJF,ARG
272,20170076,intensification,3.0,11.84996397119427,127.97961088889814,2.4891900000000002,1.132719999999999,83.9160782757721,DJF,ARG
273,20170076,intensification 2,2.0,17.45334025904642,125.66404986513425,1.4099133333333331,4.002839999999999,125.83772870325691,DJF,ARG
274,20170076,mature,2.0,12.402286897577875,89.2964656625607,2.538945,0.15491999999999706,43.505318744232085,DJF,ARG
275,20170076,mature 2,2.0,11.071415750440355,79.71419340317055,3.122385,2.8564799999999977,42.07656874708265,DJF,ARG
276,20170077,decay,6.0,18.644323310962562,402.71738351679136,3.8331828571428574,-0.532,359.63985594180514,DJF,SAt
277,20170077,decay 2,12.0,15.422067715310149,666.2333253013984,3.170780833333333,-3.1286199999999997,526.7041891354398,DJF,SAt
278,20170077,intensification,3.0,20.73745107947748,223.9644716583568,3.829026666666667,0.3340000000000032,143.9039011070793,DJF,SAt
279,20170077,mature,2.0,14.140088208660245,101.80863510235378,3.859355,-0.022440000000003124,49.76849497567975,DJF,SAt
280,20170078,decay,4.0,25.35592091007698,365.12526110510845,2.383084,-0.22571999999999995,365.8464364579873,DJF,SAt
281,20170078,decay 2,60.0,6.881870779993184,1486.4840884785278,1.8647036666666668,-0.4291600000000001,1188.5104953674982,DJF,SAt
282,20170078,intensification,11.0,12.541156853186338,496.629811386179,1.4777327272727272,-0.32192727272727334,1323.0205412422474,DJF,SAt
283,20170078,mature,2.0,9.38653924798891,67.58308258552016,2.31373,0.11628000000000505,34.96522538283542,DJF,SAt
284,20170078,mature 2,2.0,9.67680031248588,69.67296224989833,2.100965,-0.5044800000000008,24.002122829582035,DJF,SAt
285,20170079,decay,4.0,29.03268684592871,418.0706905813734,1.89399,2.7984599999999986,406.5024466141209,DJF,SE-SAO
286,20170079,decay 2,32.0,12.690925767451533,1461.9946484104166,2.59379625,-0.5815800000000001,1491.5470707303734,DJF,SE-SAO
287,20170079,intensification,3.0,15.100638336128386,163.08689403018656,2.473996666666667,3.7932000000000023,112.38530151473425,DJF,SE-SAO
288,20170079,mature,2.0,9.718293579496672,69.97171377237605,2.9195650000000004,3.29856,29.78537161290072,DJF,SE-SAO
289,20170079,mature 2,2.0,19.665337717655046,141.5904315671163,2.598475,-0.08628000000000036,54.182809670060095,DJF,SE-SAO
290,20170080,decay,14.0,7.652796485761773,385.7009428823934,3.6029992857142856,-4.2900342857142855,308.9484325614195,DJF,SAt
291,20170080,decay 2,59.0,13.035176543733469,2768.6714978889886,5.689325999999999,0.6124881355932204,2507.685955433427,DJF,SAt
292,20170080,intensification,20.0,11.282999011084959,812.375928798117,5.288281,-0.39231600000000094,679.1391647679492,DJF,SAt
293,20170080,mature,9.0,8.399174021695027,272.13323830291887,5.129192222222223,-1.2519199999999984,189.31995476172514,DJF,SAt
294,20170080,mature 2,2.0,14.687961932527731,105.75332591419968,5.527835,2.364960000000007,55.429012379296275,DJF,SAt
295,20170081,decay 2,38.0,14.618870294599764,1999.861456301248,2.0086376923076923,-0.05123368421052623,1827.1724207807424,DJF,SAt
296,20170081,intensification,9.0,17.36457636076513,562.6122740887904,1.5092555555555556,-1.2192533333333333,487.0441426576915,DJF,SAt
297,20170082,decay,52.0,10.813517702791684,2024.2905139626032,5.116775769230769,-1.6694400000000003,2094.6319725552657,DJF,ARG
298,20170082,decay 2,33.0,21.023997704745536,2497.65092732377,5.795857647058823,4.825185454545455,2459.0718962457636,DJF,ARG
299,20170082,intensification,20.0,8.451759164357355,608.5266598337296,9.11562,-1.2926039999999985,516.0063014310207,DJF,ARG
300,20170082,mature,9.0,7.653611146952962,247.977001161276,7.677947777777778,-1.2902933333333355,203.56015582202272,DJF,ARG
301,20170082,residual,32.0,10.94797943314208,1261.2072306979676,4.2610246875,-1.8977549999999999,1072.6899154713287,DJF,ARG
302,20170083,decay 2,31.0,16.04933637582811,1791.1059395424168,3.043791875,1.9465935483870969,1738.2756163232657,DJF,SAt
303,20170083,intensification,8.0,17.793348240155893,512.4484293164898,4.2267475,-0.9491700000000005,442.69380809354124,DJF,SAt
304,20170084,decay 2,13.0,11.778224874068602,551.2209241064106,1.3068007142857143,0.17922461538461548,455.2835688753345,DJF,SAt
305,20170084,intensification,20.0,8.515272891408866,613.0996481814384,1.2537544999999999,0.040224,539.819248600589,DJF,SAt
306,20170085,decay,34.0,10.899339913931177,1334.079205465176,3.373883823529412,-0.1650635294117649,1291.9971895566887,DJF,SAt
307,20170085,decay 2,9.0,7.814073830302846,253.17599210181217,1.6941670000000002,1.4033333333333333,64.96178889670767,DJF,SAt
308,20170085,intensification,20.0,7.826794413898256,563.5291978006744,3.4580365,2.1237839999999997,501.827303433899,DJF,SAt
309,20170085,mature,9.0,12.648413475343945,409.80859660114385,3.2646455555555556,-1.0333333333333325,347.027731938049,DJF,SAt
310,20170085,residual,32.0,18.024596629295523,2076.4335316948445,3.229920625,0.06434250000000008,1997.5432874203063,DJF,SAt
311,20170086,decay 2,7.0,13.93118236623078,351.0657956290156,1.2076425,0.17139428571428564,347.8791954322175,DJF,SAt
312,20170086,intensification,19.0,12.522378753844611,856.5307067629714,1.3954947368421053,-0.06591157894736857,654.893490391335,DJF,SAt
313,20170001,Total,68.0,8.336367883330839,2040.7428578393892,3.9448135294117646,-1.1828999999999998,1717.9940420122325,DJF,SAt
314,20170002,Total,31.0,19.01681243716765,2122.27626798791,2.1473340625,0.03043354838709674,2006.0117252334906,DJF,SE-BR
315,20170003,Total,28.0,8.737008497521167,880.6904565501335,2.7441768965517244,0.28152000000000005,734.1204803867913,DJF,AT-PEN
316,20170004,Total,130.0,9.522865056536414,4584.860651442223,6.050308983150183,-1.0568432461538468,3507.891097515293,DJF,SAt
317,20170005,Total,39.0,8.65501495808884,1215.1641001156731,1.81958575,-0.4334646153846154,766.9482587960879,DJF,SE-BR
318,20170006,Total,66.0,21.103676752184132,4632.658526793293,2.9639056585081587,-1.5881532620320857,4443.351901504976,DJF,SAt
319,20170007,Total,161.0,11.643471223903216,6670.457118295024,6.521925403129714,-1.8042249692307688,6004.691871483612,DJF,SAt
320,20170008,Total,80.0,12.11627680372985,3925.4332387579725,6.276925826257076,-0.19952159559952215,3744.3327327232355,DJF,ARG
321,20170009,Total,29.0,22.62218085120196,2667.1855508456,1.6901794028520498,-1.1258445454545456,2221.2233484942167,DJF,SAt
322,20170010,Total,39.0,6.273218463887885,990.561825250307,3.010179886363636,1.3141993006993005,574.3443401496863,DJF,SAt
323,20170011,Total,90.0,5.21365832598133,1569.4832272101296,2.4924342848484846,0.39819721025641036,1342.6601163383425,DJF,WEDDELL
324,20170012,Total,94.0,17.096347678282598,3941.7866270760733,4.901776585680258,1.9912404882723833,3086.833722241803,DJF,SAt
325,20170013,Total,464.0,14.221919457629761,23270.347003628875,6.009359329755133,0.1920886320362077,3804.067271016531,DJF,ARG
326,20170014,Total,37.0,7.587589539230028,1060.5317008799675,1.4477342666666668,-0.05822994285714297,1029.074551323378,DJF,SAt
327,20170015,Total,40.0,11.542272685655929,1941.1437429432272,5.803702838709677,-1.311716,1909.6654547410967,DJF,SAt
328,20170016,Total,151.0,10.186606181364082,4715.655764694293,3.8453171180652292,0.368516175277088,4359.5142982680145,DJF,SAt
329,20170017,Total,59.0,12.58801541152193,2707.758486079129,2.1207013636363636,-0.28976060606060705,1936.4655174098898,DJF,SAt
330,20170018,Total,88.0,10.463478238650934,2328.6578497286846,2.854442129186603,0.6154849282296653,590.8360432403722,DJF,SAt
331,20170019,Total,61.0,14.305987889228144,3386.6542368114106,3.467295883838384,0.06304678787878733,3172.5584986411154,DJF,SE-SAO
332,20170020,Total,127.0,13.540597405965187,6017.679419439777,8.037447297037884,1.519462165111776,5034.756889994378,DJF,ARG
333,20170021,Total,30.0,18.332110672058015,2105.2430661556714,2.11860201754386,-1.39903,2080.016112305996,DJF,SAt
334,20170022,Total,128.0,13.405820974612688,6561.362142703933,2.9089743174603173,0.2147517142857145,6070.165437009894,DJF,LA-PLATA
335,20170023,Total,70.0,11.028429703092812,2892.975951522581,5.308500075757575,4.201731818181819,2152.64540452958,DJF,ARG
336,20170024,Total,32.0,11.39092962001773,1312.2350922260423,1.9657451515151516,-0.7766250000000001,625.5720717875845,DJF,SA-NAM
337,20170025,Total,43.0,10.631507481163432,1645.7573580840992,3.779067727272727,-0.7499162790697673,1089.199207727207,DJF,SAt
338,20170026,Total,57.0,13.623438305414304,2598.5046319228195,2.437458283018868,-0.3879193846153847,2031.981483367508,DJF,SAt
339,20170027,Total,260.0,16.567326019924472,14084.239839464079,4.422022415382497,0.9977096659840614,10943.384299659163,DJF,SE-BR
340,20170028,Total,135.0,6.565803874185251,3817.0677106789444,3.329858510852432,-0.4604743174447175,2735.0297627210134,DJF,SAt
341,20170029,Total,174.0,6.844444042338937,4828.989551057459,7.209773987473591,-0.06182894320174226,3098.2432074053863,DJF,SE-SAO
342,20170030,Total,33.0,7.113294417335517,852.0471636577013,1.5305727719298245,0.5795013333333332,585.3495579941724,DJF,SAt
343,20170031,Total,43.0,18.88302870550576,2760.6685341417924,3.2496104827586207,-0.031875714285714334,2650.0764527884767,DJF,SAt
344,20170032,Total,69.0,13.48511242388398,3355.7576632754012,3.6711618571428573,-1.6698474453781509,3104.8278892847957,DJF,AT-PEN
345,20170033,Total,214.0,11.782538816007712,8836.522104882508,6.993352651901188,0.4846726841805543,6984.552644923234,DJF,ARG
346,20170034,Total,149.0,15.39780685716219,7792.8015165902825,3.995749648242955,0.7975380235598194,7304.577595235776,DJF,SAt
347,20170035,Total,38.0,19.154163681453984,2570.6055147641573,3.9682246691729324,0.8923429172932331,2430.018680316842,DJF,SAt
348,20170036,Total,76.0,5.456309032897971,1761.1484060600637,2.5266003361742424,-0.055361144480519486,650.048129830094,DJF,SAt
349,20170037,Total,45.0,16.052716803899493,2650.165381956882,5.264596003787879,0.3322153636363636,2526.745686065294,DJF,SAt
350,20170038,Total,214.0,14.900051854946017,10413.44067398737,4.228631106874371,-0.39628895258467023,7577.865117527164,DJF,SAt
351,20170039,Total,85.0,14.713462007013025,3779.1099589775713,4.442953297713982,0.5094299999999999,2896.2516731474843,DJF,LA-PLATA
352,20170040,Total,167.0,5.235864658948668,2984.176865907969,2.026806129930888,0.16064221045543156,1761.2614629945647,DJF,SAt
353,20170041,Total,177.0,9.054393826261887,4875.120463777462,5.277116719168291,0.3318111869572921,3474.863579895778,DJF,SAt
354,20170042,Total,60.0,23.66920599742104,4334.381612848265,3.394729925925926,0.11414796581196551,3382.4038886614308,DJF,SAt
355,20170043,Total,25.0,26.080602027016376,2347.2541824314735,2.5156342307692308,2.3763936,2215.621883400332,DJF,SAt
356,20170044,Total,51.0,20.942658402841527,4034.8895275987034,2.3790530894736843,-0.5404926315789473,3746.836839941149,DJF,SAt
357,20170045,Total,93.0,22.3920548423409,5709.729450728821,3.8450376634768744,0.05370251993620445,5195.351632444279,DJF,SE-SAO
358,20170046,Total,28.0,20.266324882871114,2068.6271104923553,4.6853009161793375,1.0524961403508772,1807.4228568562248,DJF,SAt
359,20170047,Total,35.0,14.026303287070597,1760.9729778338447,2.15160325,-0.06257200000000007,1489.9613790411315,DJF,SA-NAM
360,20170048,Total,73.0,9.083383393893783,3218.5147294397943,2.0390033333333335,0.7000224705882355,822.714078782057,DJF,SAt
361,20170049,Total,126.0,15.480655358428088,6015.978013283871,5.376711418061106,-0.7900113186813191,5488.06323598844,DJF,ARG
362,20170050,Total,35.0,7.449530525697544,859.8622406691636,1.18255890625,0.18440375000000017,715.2913766088284,DJF,SAt
363,20170051,Total,34.0,12.466533685678145,1525.9037231270052,2.7154339999999997,-1.1489717647058821,613.6714270068716,DJF,SE-BR
364,20170052,Total,56.0,5.920718035905952,1193.61675603864,2.7241671929824562,0.40071428571428575,932.9346067128599,DJF,SAt
365,20170053,Total,81.0,16.169621106116537,4307.703346468514,2.1805806862631414,-0.20583749999999995,4187.960203344952,DJF,SAt
366,20170054,Total,52.0,11.686635352774346,2262.0558516041942,1.7629597888513513,-0.6009283333333332,2010.560239961441,DJF,SAt
367,20170055,Total,107.0,4.561724725132478,1568.5673684099058,1.834107967405144,0.2606643055767761,832.556699724822,DJF,SAt
368,20170056,Total,151.0,14.040138137007736,7444.655431839132,5.057161635893093,0.18242066578831784,6700.323174056029,DJF,ARG
369,20170057,Total,66.0,9.589328460601289,2413.402446655614,3.2440180663655185,-0.416360727272727,1798.945628384901,DJF,SAt
370,20170058,Total,110.0,4.0258668364613595,1569.3701605512042,1.4746324616600792,0.054756440429136057,1050.4467329308266,DJF,SAt
371,20170059,Total,123.0,13.726414745811477,5925.003137122595,6.180347015697166,0.4587102030578118,5211.212653664452,DJF,SAt
372,20170060,Total,128.0,10.4552961543024,5420.839195592378,5.613423556298773,0.9488918299092212,4537.91653913253,DJF,SAt
373,20170061,Total,40.0,8.42912292188916,1215.974567102639,1.6183141402116403,0.02220581196581198,967.2891907280191,DJF,SAt
374,20170062,Total,205.0,8.624918866733806,6559.586530753757,5.921922256485011,0.5029774289159522,5419.824950903925,DJF,SE-SAO
375,20170063,Total,27.0,15.174428607989077,1474.9544606965383,2.4505664285714284,-0.018088888888888974,964.8800761029302,DJF,SAt
376,20170064,Total,123.0,6.760028295199178,3089.2701179960154,3.095179193640359,-0.26688401146679386,1730.894435914646,DJF,LA-PLATA
377,20170065,Total,23.0,16.675903220179865,993.9241610687028,1.6397588636363638,-0.49483428571428545,787.2659639362806,DJF,SE-SAO
378,20170066,Total,25.0,30.425057279721262,2220.21258856873,3.1471288383838387,1.6147054545454542,2124.579583931531,DJF,SAt
379,20170067,Total,102.0,6.85510035512076,2442.674342644732,3.2360258513563727,0.10078300468227445,1242.4811716045488,DJF,SAt
380,20170068,Total,48.0,12.220491958696334,2257.0145034792313,2.497807501578283,-0.0184636742424239,2176.136767745851,DJF,SAt
381,20170069,Total,105.0,5.734022020133139,2519.357099628867,4.8630311467557785,-0.3294691428571423,1712.9132442205112,DJF,SE-SAO
382,20170070,Total,36.0,13.13626741602189,1716.7262262400645,3.3511426077586206,-1.1808874876847286,1579.042818057601,DJF,SE-BR
383,20170071,Total,125.0,7.251371865387664,3813.6331014296698,3.9046941058201057,0.40621663247863227,2536.2189432565747,DJF,SAt
384,20170072,Total,84.0,9.522571334924221,3316.431681778008,2.600425,-0.19375717086834662,3010.1036895294387,DJF,AT-PEN
385,20170073,Total,35.0,24.65233051558706,2844.402409024187,2.7121790322580646,0.8693960000000003,2805.2842314116883,DJF,ARG
386,20170074,Total,166.0,8.029059932319543,4947.6875692366175,3.7170464176751388,-0.8397347953891284,2806.272119828342,DJF,SAt
387,20170075,Total,60.0,12.016377795070177,2404.3492070725565,1.3802705456349207,-0.4181917619047623,1875.7759002346863,DJF,SAt
388,20170076,Total,62.0,12.772646433609864,2615.3193912615857,2.362690472739821,1.6870584679089016,2415.713726356139,DJF,ARG
389,20170077,Total,23.0,17.23598257860261,1394.7238155789005,3.6730863392857143,-0.8372649999999999,1097.025325966559,DJF,SAt
390,20170078,Total,79.0,12.768457620746258,2485.4952058052336,2.0280430787878787,-0.2730014545454538,1618.7010679350255,DJF,SAt
391,20170079,Total,43.0,17.24157644933207,2254.714378361469,2.4959645833333335,1.8444720000000001,2074.666411771057,DJF,SE-SAO
392,20170080,Total,104.0,11.011621598960591,4344.634933786618,5.0475267015873015,-0.5913644300242116,2789.3174569525245,DJF,SAt
393,20170081,Total,47.0,15.991723327682447,2562.4737303900383,1.758946623931624,-0.6352435087719298,2346.231442971431,DJF,SAt
394,20170082,Total,146.0,11.778173030397923,6639.652332979346,6.393445176313474,-0.26498137575757585,5107.804871185886,DJF,ARG
395,20170083,Total,39.0,16.921342307992,2303.5543688589064,3.6352696875,0.4987117741935482,2177.922369612938,DJF,SAt
396,20170084,Total,33.0,10.146748882738734,1164.320572287849,1.2802776071428572,0.10972430769230775,1004.4633720098582,DJF,SAt
397,20170085,Total,104.0,11.442643652554349,4637.0265236636515,3.0041307008169937,0.4786125941176471,4173.824215024661,DJF,SAt
398,20170086,Total,26.0,13.226780560037696,1207.596502391987,1.3015686184210526,0.052741353383458534,899.7010585657285,DJF,SAt
