,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,19931082,decay,105.0,10.826583424155723,4092.448534330864,4.184797047619047,-0.9402262857142857,3556.3858459626663,SON,SAt
222,19931082,mature,18.0,17.802473643278308,1153.6002920844344,4.840563157894737,0.7854666666666669,1145.9346309557764,SON,SAt
223,19931083,decay,68.0,14.424023431607713,3531.000936057568,5.562663529411765,0.6569011764705882,3006.7967497484365,SON,SE-SAO
224,19931083,mature,12.0,28.208084316250975,1218.5892424620422,2.7381776923076924,2.6763399999999997,1216.3083891831552,SON,SE-SAO
225,19931084,decay,103.0,11.948517882026229,4430.510430655327,3.2847574757281555,0.0385141747572816,3864.3797898376583,SON,SAt
226,19931084,mature,9.0,17.12572332591631,554.8734357596884,2.175924,1.89448,517.3217036046483,SON,SAt
227,19931085,decay,99.0,21.377263992257795,7618.856886840679,4.3906711000000005,1.0335878787878787,6245.102655719861,SON,ARG
228,19931086,decay,64.0,16.44945524645392,3789.9544887829834,3.357313230769231,0.7344900000000001,3450.2884676190547,SON,SAt
229,19931087,decay,46.0,9.933040609316343,1644.9115249027864,1.742444680851064,-0.005775652173913157,1334.1682523246313,SON,ARG
230,19931088,decay,33.0,18.191432840502806,2161.1422214517333,2.474823529411765,-0.7875418181818181,2043.4372466298034,SON,SAt
231,19931089,decay,161.0,12.098346809108026,7012.201810559011,4.193296604938271,-0.3094136645962733,3908.0265433248287,SON,SAt
232,19931090,decay,103.0,12.723036545742373,4717.701951161272,4.123433461538462,-0.17496466019417467,4372.924487548941,SON,ARG
233,19931091,decay,31.0,13.798544857457994,1539.917606092312,3.0967975,-0.04242580645161303,1305.9065600145766,SON,ARG
234,19931092,decay,99.0,6.7035989601460635,2389.162669396057,1.7387945,-0.11076606060606065,1254.2357915693726,SON,SAt
235,19931093,decay,24.0,9.468669409702928,818.093036998333,1.4479156,-0.06667999999999985,644.6073298698442,SON,SAt
236,19931094,decay,42.0,7.243952710408273,1095.2856498137307,1.7477900000000002,0.23207999999999998,653.2881217963788,SON,SAt
237,19931008,Total,359.0,8.53973738438211,10761.784332038249,4.724748972564102,-0.36568497632653074,7819.134680414478,SON,SAt
238,19931009,Total,42.0,5.772442848600616,812.9635237835508,1.5340340002042483,-0.20637169934640529,731.1627781669645,SON,SAt
239,19931010,Total,72.0,20.364174778185557,5403.507023697544,6.5872107649281935,-0.9173103854875281,4798.715826377958,SON,SAt
240,19931011,Total,54.0,13.91023702180886,1476.3034648945713,5.603143647696477,0.8979147425474259,1224.9817535322559,SON,SAt
241,19931012,Total,74.0,14.447553648001103,3139.238364162461,5.314568500597372,1.5151440860215057,2835.9826239252966,SON,SAt
242,19931013,Total,54.0,12.781297513110376,3094.7336483236986,2.137983490338164,2.191484347826087,1552.3005034752807,SON,SAt
243,19931014,Total,130.0,15.267993772908676,7145.42108572126,7.484677709923664,-0.3807913846153846,6568.748000333457,SON,SAt
244,19931015,Total,96.0,22.05095310265179,7620.809392276458,4.9781180412371135,0.43103249999999993,6078.352623045157,SON,SAt
245,19931016,Total,29.0,26.960556492430396,2814.682097809733,2.297332,0.4988524137931035,2164.81708107231,SON,SAt
246,19931017,Total,33.0,10.900405815299841,1294.9682108576212,2.4015564705882353,-0.6741018181818182,974.596247968856,SON,SAt
247,19931018,Total,24.0,15.770727901543621,1362.590890693369,2.3974176,-1.84551,947.0338623461874,SON,SAt
248,19931019,Total,47.0,14.818737495900603,2507.330384306382,2.825954166666667,1.4142485106382978,621.696055313872,SON,LA-PLATA
249,19931020,Total,31.0,16.562485252248102,1848.3733541508886,1.3311103125,-0.4660335483870968,1420.2357649305536,SON,SE-SAO
250,19931021,Total,194.0,11.187325849153638,8399.15434633544,5.332298849886621,-0.5826070078492939,6155.0188287322735,SON,SAt
251,19931022,Total,121.0,16.768493207838894,9066.209690772675,5.813747985907483,-0.5231478682864452,5446.519595047596,SON,ARG
252,19931023,Total,33.0,11.322559379917674,1345.1200543342195,5.669972647058823,1.2195272727272728,997.663970294025,SON,SAt
253,19931024,Total,157.0,12.68454754499086,6826.010121920753,6.595930967930811,0.012922297692990359,5074.544338964859,SON,LA-PLATA
254,19931025,Total,53.0,24.787505334122777,4729.4560177506255,5.8963251851851854,-0.33615396226415073,4396.870493822771,SON,SAt
255,19931026,Total,100.0,7.224870515502669,2322.0175252193453,2.6532758760451505,0.7454862228260871,637.3535967592031,SON,SAt
256,19931027,Total,50.0,12.973886283549321,2335.299531038878,3.07565568627451,-0.6710064,1095.3797510395798,SON,SAt
257,19931028,Total,126.0,7.272808538140736,4564.725372608848,5.614163502533508,-0.8350712298136647,1840.3221309380629,SON,SAt
258,19931029,Total,49.0,21.15194458973602,3530.3056238274803,2.699334619990225,-1.6728677575757578,3161.2271078073245,SON,SAt
259,19931030,Total,97.0,16.82786583474433,6600.050616985263,4.0258225375258805,-0.35011674155430955,4839.146392690099,SON,SAt
260,19931031,Total,33.0,15.24881900728487,1949.4373346266834,1.8665315833333331,-0.7971870175438598,1050.7200300178395,SON,SAt
261,19931032,Total,80.0,12.164168148617641,3703.498771960276,2.340986549045599,0.6856151304347826,1891.2072520927716,SON,SAt
262,19931033,Total,96.0,24.123313287317984,8574.929808724179,3.88464453197832,1.2405667149825788,7613.803218337969,SON,SE-SAO
263,19931034,Total,96.0,5.1622900786008845,1897.6468503736546,2.7223732986449862,0.3819925212543556,1240.58724187093,SON,AT-PEN
264,19931035,Total,28.0,12.468108541569379,1195.8268481360594,2.2964064166666667,0.5390739999999998,1186.4768365921375,SON,SAt
265,19931036,Total,47.0,15.241461709052535,2277.2854373048986,1.7784737152777776,0.9751566666666666,2195.9337299214794,SON,SAt
266,19931037,Total,68.0,11.291664722230326,3217.5142497132315,2.058007753097174,0.2703379674796752,2868.195542982988,SON,ARG
267,19931038,Total,80.0,19.148218932706666,4979.167811902183,5.560082349855757,1.2199173123524776,3923.0835825622066,SON,SAt
268,19931039,Total,23.0,14.447479389703844,1196.2512934674783,2.552205416666667,0.6803582608695652,650.080555290497,SON,LA-PLATA
269,19931040,Total,111.0,13.274049203631794,4717.380811979944,5.027873625,0.15983850000000005,3111.662647115595,SON,SAt
270,19931041,Total,69.0,14.973331639570993,3557.3396872429257,2.8478611976381463,0.7290150420168073,3211.354858555623,SON,SAt
271,19931042,Total,127.0,10.137231640531462,4942.216846371957,7.7239662395833335,-1.0825557954545457,3627.2834379103724,SON,LA-PLATA
272,19931043,Total,187.0,18.242978399174355,11703.39251057046,3.5929758264652016,-0.13254127372627397,8850.739123354213,SON,SE-SAO
273,19931044,Total,51.0,6.242359539000719,1138.6246949164856,2.9791456865401984,0.1567620000000003,700.8090520764313,SON,SAt
274,19931045,Total,36.0,15.855395301785732,2059.176425736519,4.910962507122507,0.7441822222222235,1968.9191754472072,SON,SAt
275,19931046,Total,53.0,6.375847224062181,1186.8739726673846,2.338732542419266,-0.9113430665024629,882.8829973242404,SON,WEDDELL
276,19931047,Total,107.0,15.137045048330112,7613.383677080927,5.049123741105638,0.9314621305418722,6980.365227827874,SON,SAt
277,19931048,Total,103.0,21.742296229706902,7087.577946523594,4.748994625307882,1.7058439655172413,6641.923330478762,SON,SAt
278,19931049,Total,23.0,16.498782283994707,1319.4707565921844,2.508079357142857,-0.48875261538461534,1206.0647766441857,SON,SAt
279,19931050,Total,91.0,10.116279452340246,3032.6764889628703,2.744055957792208,-1.044537142857143,2502.683377226213,SON,SE-BR
280,19931051,Total,69.0,13.814465411803127,3278.363426796919,3.080921730834177,-0.28162404255319134,1955.17445431633,SON,LA-PLATA
281,19931052,Total,47.0,18.21475405291014,2851.884419762814,3.0958727777777777,-0.13528484848484845,2380.4783779190243,SON,SE-SAO
282,19931053,Total,27.0,25.244338535959436,2736.793865088403,3.0113493333333334,1.35766,2651.6613626003473,SON,SE-SAO
283,19931054,Total,95.0,23.773243808147964,8181.136287417492,4.420201792328043,0.6555644444444448,7429.173990302096,SON,SAt
284,19931055,Total,334.0,12.127985564021861,14068.941639690715,5.956739874113011,-0.2794369283819628,6705.03440457961,SON,SAt
285,19931056,Total,47.0,7.4019588872540485,1215.4935177590262,1.5841855555555555,-0.5738611428571428,1059.3992125950706,SON,SAt
286,19931057,Total,23.0,9.006358362965129,745.7264724535128,1.6407695833333333,-0.47735999999999984,641.8448195057025,SON,SAt
287,19931058,Total,177.0,11.825525571701858,6753.21532133419,5.687827213093776,-0.285613279576588,4897.124586826156,SON,LA-PLATA
288,19931059,Total,120.0,19.29589221211184,5356.612180257849,6.261623776455027,-0.029388136567837175,3842.1925935209265,SON,SAt
289,19931060,Total,97.0,8.637534384857142,3095.3969942640524,4.246121473869422,-1.4654207326007327,1402.3046659113609,SON,SAt
290,19931061,Total,67.0,10.97055686510362,3021.0304026060476,1.7687443300110743,-1.1627714285714283,1615.344748887362,SON,SA-NAM
291,19931062,Total,52.0,8.032262495816646,1587.9076004943595,2.601433268398268,-1.0512646563192902,1349.1849259538885,SON,AT-PEN
292,19931063,Total,104.0,12.46788909807771,5321.141152813728,4.219221341484341,1.578981809523809,4773.9081403147475,SON,ARG
293,19931064,Total,65.0,14.097630921747552,3252.576670260367,4.294469285714285,-0.5840493333333335,2004.6072401218112,SON,SE-SAO
294,19931065,Total,36.0,18.2840213620258,2497.217524336548,1.6751756825396826,-0.9412990476190483,2452.69292105254,SON,SAt
295,19931066,Total,30.0,10.24330077922803,1055.6349106998175,2.6089033730158726,-1.5252971428571431,815.9276185526377,SON,SAt
296,19931067,Total,57.0,10.635252582174175,1911.9656984015958,3.5897716212338593,0.2244587195121951,1825.5988404134862,SON,AT-PEN
297,19931068,Total,179.0,9.934854893510499,7123.706240171279,5.587442555819222,0.18748842919884884,5932.884465428794,SON,ARG
298,19931069,Total,46.0,22.918061607455563,3555.781968850459,2.8679898545454545,-0.3197855909090913,3377.3722509942113,SON,SAt
299,19931070,Total,78.0,25.11700177348817,6774.252154815227,3.029041619318182,1.2083919130434781,6353.589256090783,SON,ARG
300,19931071,Total,57.0,15.593793027362729,3741.584891392821,2.386227985815603,0.9816909692671388,3471.2260973850925,SON,SAt
301,19931072,Total,41.0,19.851156340314223,2674.3084076059067,7.430405838709677,-0.3518279569892413,2572.6587011306883,SON,SE-SAO
302,19931073,Total,59.0,17.734717357758644,2956.5125936503437,1.9295685986394557,0.6013549206349198,743.3657426094164,SON,SA-NAM
303,19931074,Total,239.0,19.665747749716868,13260.89866530698,4.888874393269231,0.39471171648351655,7984.412098016419,SON,SAt
304,19931075,Total,71.0,17.456095998406173,3910.9317024227803,1.414608007985803,-0.05857978260869566,3177.4925894021862,SON,SAt
305,19931076,Total,30.0,19.92763426525428,2152.1845006474628,1.9383316129032258,-1.5051759999999998,1835.6219117902488,SON,SE-SAO
306,19931077,Total,73.0,20.316643377923004,5387.317627026297,1.9656802582582582,-0.23838552380952382,4625.976314841105,SON,SAt
307,19931078,Total,172.0,13.514771518091706,7331.3641158167065,3.648924831908832,0.6950004239316239,5838.0024165765735,SON,SE-BR
308,19931079,Total,70.0,9.841469947543255,2482.882920457944,1.774787222222222,-0.09251533333333332,894.1568578957806,SON,SAt
309,19931080,Total,61.0,11.587156168894245,2459.4676722549693,3.493414971014493,-1.0442766060606063,1467.2051261973288,SON,SAt
310,19931081,Total,149.0,7.5909173408175725,3796.3912221013584,5.92245089199202,1.7253399173553718,3110.8013213213267,SON,LA-PLATA
311,19931082,Total,123.0,14.314528533717017,5246.048826415298,4.512680102756892,-0.0773798095238094,3783.384347972972,SON,SAt
312,19931083,Total,80.0,21.316053873929345,4749.59017851961,4.150420610859729,1.666620588235294,4204.894730391123,SON,SE-SAO
313,19931084,Total,112.0,14.537120603971271,4985.383866415015,2.730340737864078,0.9664970873786408,4400.975544365854,SON,SAt
314,19931085,Total,99.0,21.377263992257795,7618.856886840679,4.3906711000000005,1.0335878787878787,6245.102655719861,SON,ARG
315,19931086,Total,64.0,16.44945524645392,3789.9544887829834,3.357313230769231,0.7344900000000001,3450.2884676190547,SON,SAt
316,19931087,Total,46.0,9.933040609316343,1644.9115249027864,1.742444680851064,-0.005775652173913157,1334.1682523246313,SON,ARG
317,19931088,Total,33.0,18.191432840502806,2161.1422214517333,2.474823529411765,-0.7875418181818181,2043.4372466298034,SON,SAt
318,19931089,Total,161.0,12.098346809108026,7012.201810559011,4.193296604938271,-0.3094136645962733,3908.0265433248287,SON,SAt
319,19931090,Total,103.0,12.723036545742373,4717.701951161272,4.123433461538462,-0.17496466019417467,4372.924487548941,SON,ARG
320,19931091,Total,31.0,13.798544857457994,1539.917606092312,3.0967975,-0.04242580645161303,1305.9065600145766,SON,ARG
321,19931092,Total,99.0,6.7035989601460635,2389.162669396057,1.7387945,-0.11076606060606065,1254.2357915693726,SON,SAt
322,19931093,Total,24.0,9.468669409702928,818.093036998333,1.4479156,-0.06667999999999985,644.6073298698442,SON,SAt
323,19931094,Total,42.0,7.243952710408273,1095.2856498137307,1.7477900000000002,0.23207999999999998,653.2881217963788,SON,SAt
