,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20130660,mature,12.0,15.84835704447589,684.6490243213585,6.53584,0.0911799999999996,620.1993225043472,JJA,SAt
217,20130661,decay,44.0,8.15859253997289,1292.3210583317057,2.089198863636364,-0.7911545454545454,140.82138011573807,JJA,SAt
218,20130661,decay 2,23.0,11.568636614624399,957.8831116909003,2.45694125,0.9411026086956525,438.29443582697496,JJA,SAt
219,20130661,intensification,24.0,8.14346701748232,703.5955503104724,4.032042916666667,1.4297599999999993,644.3129518496555,JJA,SAt
220,20130661,mature,12.0,9.255694415627058,399.84599875508894,3.8705241666666663,-3.2014999999999993,220.58821573071003,JJA,SAt
221,20130662,decay 2,23.0,9.31405909269864,771.2040928754474,2.2676216666666664,1.6462330434782608,458.21153463271025,JJA,SAt
222,20130662,intensification,5.0,11.35851017263747,204.45318310747447,2.4143619999999997,-1.9016160000000006,157.21275497103247,JJA,SAt
223,20130663,decay,102.0,19.67988632200508,7226.454257440265,5.656900490196079,0.6784470588235297,7043.750150982552,JJA,SAt
224,20130663,decay 2,17.0,15.903847505943284,973.3154673637289,6.054146666666666,1.9126447058823521,6585.506565130804,JJA,SAt
225,20130663,incipient,1.0,11.647874454215938,41.93234803517738,8.56305,0.3386400000000122,0.0,JJA,SAt
226,20130663,intensification,40.0,13.013450290301412,1873.9368418034035,6.005134249999999,-0.8163780000000008,7477.51734051699,JJA,SAt
227,20130663,intensification 2,5.0,23.620401355961725,425.1672244073111,5.532284,1.1331840000000013,351.25971658095756,JJA,SAt
228,20130663,mature,13.0,13.899009122562571,650.4736269359282,4.907841538461539,-0.9595753846153852,7080.678025108095,JJA,SAt
229,20130664,decay 2,9.0,6.713352260569497,217.51261324245172,2.654538,2.222160000000001,161.16860066058848,JJA,SAt
230,20130664,intensification,24.0,6.78119821932361,585.8955261495598,3.6182304166666666,0.033699999999999626,525.4568712675948,JJA,SAt
231,20130664,mature,8.0,4.896136057448159,141.00871845450698,3.2493600000000002,-0.006089999999999929,113.55884701499687,JJA,SAt
232,20130665,decay 2,5.0,12.987507162844679,233.77512893120422,1.679495,0.2576639999999998,148.80288543479622,JJA,SAt
233,20130665,intensification,24.0,7.780013492524952,672.1931657541559,1.58877,-0.44187,553.38988389928,JJA,SAt
234,20130665,mature,7.0,9.847247986833121,248.15064926819466,1.2276957142857141,-0.08770285714285693,209.21943039807027,JJA,SAt
235,20130666,decay,51.0,5.599553762692099,1028.0780708302693,5.262448039215687,-1.3467858823529413,781.3396971926729,JJA,SE-BR
236,20130666,intensification,23.0,13.222286917071031,1094.8053567334814,4.284154166666666,3.6660313043478268,2025.960719921533,JJA,SE-BR
237,20130666,mature,12.0,7.385415475217877,319.04994852941223,6.248843333333333,0.8211999999999993,180.9978315221766,JJA,SE-BR
238,20130667,decay,19.0,11.800869113431103,807.1794473586875,6.233384210526316,-1.1425136842105263,698.6678985131952,JJA,ARG
239,20130667,intensification,16.0,28.122738349839675,1619.8697289507652,3.3192952941176475,5.22936,1332.5063131352822,JJA,ARG
240,20130667,mature,12.0,22.52706264349459,973.1691061989665,5.6960075,2.482240000000001,869.1936728757686,JJA,ARG
241,20130668,decay,51.0,5.631323000515026,1033.9109028945588,6.514891960784314,-2.004056470588235,866.1734089965975,JJA,AT-PEN
242,20130668,intensification,9.0,11.41692731757906,369.9084450895615,4.509221999999999,0.5958133333333334,947.8612645151662,JJA,AT-PEN
243,20130668,mature,12.0,7.284269477632155,314.6804414337091,6.312431666666666,4.72134,251.26279633463125,JJA,AT-PEN
244,20130669,decay,50.0,11.067364686129185,1992.1256435032533,2.6318912,-0.5454479999999999,1656.722403728714,JJA,ARG
245,20130669,mature,2.0,34.00542488831061,244.8390591958364,1.9555300000000002,6.424800000000001,244.42642271430714,JJA,ARG
246,20130670,decay,93.0,18.179558361225443,6086.516139338278,6.177946489361703,-0.29075612903225795,6005.8666883195465,JJA,SAt
247,20130670,decay 2,5.0,40.70317294720827,732.6571130497489,3.70777,-0.30441600000000124,621.2221930359648,JJA,SAt
248,20130670,incipient,1.0,27.164373475686045,97.79174451246976,5.60876,-5.321039999999996,0.0,JJA,SAt
249,20130670,intensification,15.0,21.408768447493618,1156.0734961646554,3.938683333333333,-1.406832,4690.568581765051,JJA,SAt
250,20130670,intensification 2,5.0,32.695158183652275,588.5128473057409,4.436126,6.195791999999999,431.64666831917714,JJA,SAt
251,20130671,decay,93.0,17.933024894975254,6003.9767348377145,5.77457829787234,0.21506838709677398,4060.9308451327556,JJA,SAt
252,20130671,decay 2,5.0,20.370639683701434,366.6715143066258,4.00736,2.041200000000001,311.38189253904915,JJA,SAt
253,20130671,incipient,1.0,5.520674951015031,19.87442982365411,7.46135,-5.795279999999991,0.0,JJA,SAt
254,20130671,intensification,11.0,20.83049766059951,824.8877073597406,3.678081818181818,1.2357818181818188,2003.3186451422314,JJA,SAt
255,20130671,intensification 2,5.0,22.135567026951488,398.4402064851268,4.246818,0.6766079999999988,315.18117111123223,JJA,SAt
256,20130672,decay,60.0,13.443791237009581,2903.858907194069,3.955328196721312,-0.5442239999999998,3204.516445831187,JJA,SAt
257,20130672,decay 2,5.0,9.924696706927651,178.64454072469772,3.675166,0.9182880000000004,124.8126913420792,JJA,SAt
258,20130672,intensification,10.0,13.511574213603339,486.41667168972015,3.60498,-0.06775200000000048,429.99986083424295,JJA,SAt
259,20130672,intensification 2,5.0,4.843088492430167,87.17559286374299,3.920456,0.9441599999999994,66.11496447991453,JJA,SAt
260,20130673,decay,25.0,20.31897177206599,1828.707459485939,2.5254123076923074,-0.6464832000000001,1740.464806261246,JJA,SE-SAO
261,20130673,decay 2,5.0,12.48365648983739,224.70581681707299,2.3208640000000003,-1.4710560000000001,101.76527927537641,JJA,SE-SAO
262,20130673,intensification,10.0,30.03400155721503,1081.224056059741,2.317351,0.9969360000000009,980.9458666993868,JJA,SE-SAO
263,20130674,decay,94.0,23.70058881911205,8020.279256387517,7.097049157894737,0.08353787234042559,8775.701151175268,JJA,SAt
264,20130674,decay 2,14.0,24.41386626600192,1230.4588598064968,7.013713571428572,1.6723028571428569,6124.965913752775,JJA,SAt
265,20130674,incipient,1.0,27.87227581126376,100.34019292054954,6.98857,1.0296000000000092,0.0,JJA,SAt
266,20130674,intensification,16.0,24.982883211976844,1439.0140730098663,5.980960625,0.6748649999999987,6492.270051181308,JJA,SAt
267,20130674,intensification 2,5.0,26.376894122382065,474.78409420287716,6.926931999999999,5.848848000000001,361.1736551777848,JJA,SAt
268,20130674,mature,6.0,22.22660455451302,480.0946583774812,7.754365,2.930320000000002,1070.7969115281885,JJA,SAt
269,20130675,decay,16.0,21.217225107895533,1222.1121662147827,2.83952,2.21103,1179.3866992745498,JJA,SE-SAO
270,20130675,decay 2,5.0,20.324704349263367,365.8446782867406,3.266664,-1.7349600000000003,277.7310754058629,JJA,SE-SAO
271,20130675,intensification,10.0,19.16237450526441,689.8454821895187,3.536199,-0.014783999999999931,615.649070153649,JJA,SE-SAO
272,20130675,intensification 2,1.0,19.254520441744337,69.31627359027961,3.12754,-0.0383999999999957,0.0,JJA,SE-SAO
273,20130676,decay,63.0,4.717186137941563,1069.8578160851464,2.3653278125,-0.3199657142857143,695.4061170344108,JJA,SA-NAM
274,20130676,decay 2,14.0,4.687937012460006,236.2720254279843,1.7684178571428573,1.6533257142857138,473.24662966868436,JJA,SA-NAM
275,20130676,incipient,1.0,2.134172164159244,7.683019790973279,2.30449,-1.1868000000000052,0.0,JJA,SA-NAM
276,20130676,intensification,16.0,4.743857662579412,273.2462013645741,1.5166575,0.10041000000000033,341.9238614186582,JJA,SA-NAM
277,20130676,intensification 2,5.0,6.659188244965553,119.86538840937995,2.2961199999999997,2.0431200000000005,53.617148989134556,JJA,SA-NAM
278,20130676,mature,6.0,5.405517833211235,116.75918519736267,1.6979166666666667,-1.6596399999999996,125.02995884277072,JJA,SA-NAM
279,20130677,decay,82.0,5.590772363047887,1650.3960015717364,3.01412743902439,-0.16559707317073177,1192.5092936792119,JJA,WEDDELL
280,20130677,decay 2,99.0,18.04014124262617,6429.506338871967,2.8471932323232325,0.08238787878787873,4236.447432408579,JJA,WEDDELL
281,20130677,incipient,1.0,5.02417647556378,18.08703531202961,2.39867,-1.0754400000000004,0.0,JJA,WEDDELL
282,20130677,intensification,14.0,5.513809540970959,277.8960008649363,1.9854433333333332,1.3754399999999993,403.62320258503456,JJA,WEDDELL
283,20130677,intensification 2,5.0,3.9983498139927507,71.97029665186952,3.318504,3.179136000000001,44.28640088430698,JJA,WEDDELL
284,20130677,mature,6.0,9.178502443594926,198.25565278165038,2.4336933333333337,-0.24079999999999838,228.638054627691,JJA,WEDDELL
285,20130678,decay,17.0,27.988995058385754,1712.926497573208,3.8359211764705883,-2.148734117647059,1488.9914126603787,JJA,SAt
286,20130678,decay 2,5.0,25.064097407878688,451.1537533418163,4.48678,2.740223999999999,367.3064173019477,JJA,SAt
287,20130678,intensification,4.0,20.202493903590447,290.91591221170245,3.77367,3.6437399999999993,290.3185568570171,JJA,SAt
288,20130678,intensification 2,5.0,24.898387849358112,448.170981288446,4.439498,-2.45304,358.2780003843501,JJA,SAt
289,20130679,decay,51.0,6.574179939086622,1207.0194368163038,2.330050392156863,-0.6980376470588234,936.557875561868,JJA,SAt
290,20130679,decay 2,5.0,11.319723778000549,203.7550280040099,1.226384,-0.32304000000000066,154.69283044609176,JJA,SAt
291,20130679,incipient,1.0,6.471298011217229,23.296672840382023,1.71442,-2.152079999999998,0.0,JJA,SAt
292,20130679,intensification,6.0,15.03194507228767,324.6900135614137,1.3105900000000001,-0.6065999999999994,296.09469191272666,JJA,SAt
293,20130679,intensification 2,2.0,7.401733697029032,53.29248261860903,2.9835833333333333,0.07824000000000095,53.13822749644835,JJA,SAt
294,20130679,mature,2.0,15.383197268272397,110.75902033156126,1.250175,-0.2432400000000001,53.10585880696577,JJA,SAt
295,20130680,decay,42.0,27.635275678986492,4178.453682662757,1.6424927906976743,-0.4482171428571428,4098.844857519342,JJA,SAt
296,20130681,decay,17.0,9.962508561733056,609.705523978063,3.247021111111111,0.29223529411764687,552.0244312934531,JJA,LA-PLATA
297,20130681,decay 2,9.0,10.070282728532478,326.2771604044523,1.640481111111111,-1.5442666666666665,245.5546076943402,JJA,LA-PLATA
298,20130681,incipient,1.0,6.106727884295773,21.98422038346478,3.60436,-3.0002400000000016,0.0,JJA,LA-PLATA
299,20130681,intensification,6.0,7.76365037337539,167.6948480649084,2.1955266666666664,-1.9698399999999996,69.29408869965857,JJA,LA-PLATA
300,20130681,mature,2.0,5.804615431065896,41.793231103674444,1.93282,-2.1168000000000013,18.04123573948799,JJA,LA-PLATA
301,20130682,decay,44.0,11.023164340307632,1746.069231504729,8.528643777777777,-1.205176363636364,1826.525628660462,JJA,SE-SAO
302,20130682,decay 2,9.0,7.618106124324362,246.82663842810936,11.860265555555555,3.929386666666668,196.31760957133164,JJA,SE-SAO
303,20130682,incipient,1.0,22.40856685548592,80.6708406797493,7.21297,4.837200000000003,0.0,JJA,SE-SAO
304,20130682,intensification,6.0,21.408743516083643,462.4288599474067,9.59744,5.989840000000001,373.7540982920589,JJA,SE-SAO
305,20130682,mature,6.0,6.095417149614616,131.66101043167572,11.486935,0.35295999999999594,307.64901431134723,JJA,SE-SAO
306,20130683,decay,7.0,13.427667040142083,338.3772094115805,1.54733625,-3.090377142857143,127.41050437087753,JJA,SA-NAM
307,20130683,decay 2,9.0,6.15657385797245,199.4729929983074,1.295411111111111,-0.5960266666666669,146.20270630918498,JJA,SA-NAM
308,20130683,intensification,6.0,14.021385260382809,302.8619216242687,1.3902616666666667,0.8502000000000001,268.89271725677344,JJA,SA-NAM
309,20130683,mature,2.0,13.514266344068929,97.3027176772963,1.38681,-1.61796,46.452582400717745,JJA,SA-NAM
310,20130578,Total,43.0,14.781362390315243,2331.754599318893,6.374759747474748,-1.4869094949494952,1858.898874206549,JJA,SAt
311,20130579,Total,75.0,6.865973607074403,1839.5541336329443,3.168065786199095,-0.12189941176470594,1085.5962589907729,JJA,WEDDELL
312,20130580,Total,274.0,14.044077987619826,12840.695291100186,6.347115461061784,1.458210852083544,9338.011911072303,JJA,SAt
313,20130581,Total,131.0,17.057899847484677,6861.763602121635,5.194526727009114,0.6693484451808892,5627.906232925195,JJA,SAt
314,20130582,Total,133.0,8.600781563245182,4039.568701630095,3.7537119072258536,0.9442325054466233,2505.2858408354127,JJA,ARG
315,20130583,Total,47.0,4.0105329329037165,726.2711193576656,1.5509555042016805,-0.24014181818181826,606.3373577036716,JJA,SAt
316,20130584,Total,33.0,25.810125419401885,3134.8532849784124,3.6867388942307695,0.45748139999999937,2431.5467487675587,JJA,SAt
317,20130585,Total,25.0,16.23077554296499,1478.4617124681026,2.438188727272727,2.21563948051948,1403.8514301529774,JJA,SAt
318,20130586,Total,30.0,10.494447649099733,1141.412379759021,2.7096035746606333,-2.8771725490196096,1051.1450944712878,JJA,SAt
319,20130587,Total,178.0,13.036571291840394,4540.232364919258,4.2700143957688335,1.8325242139662883,3474.7372547996742,JJA,SE-SAO
320,20130588,Total,81.0,17.4295549192554,3421.6764747117695,3.125195091425459,-1.2597077310924374,3341.6331800443736,JJA,SAt
321,20130589,Total,40.0,22.57330320578799,3152.504739573695,4.376773725490196,0.38486621848739455,2494.287768199557,JJA,SAt
322,20130590,Total,139.0,17.442748036891714,8278.661547105265,6.508066053333334,1.9928031085714284,6809.124390349539,JJA,SAt
323,20130591,Total,26.0,6.947554710985898,638.5377952869258,1.5804776666666667,0.01721142857142849,583.0587177121645,JJA,SAt
324,20130592,Total,197.0,18.009377922727584,10500.126435375585,3.384735336798337,0.4624422162162163,7412.128855669659,JJA,SAt
325,20130593,Total,27.0,29.9450059050575,2686.7181193778188,4.5427487878787876,0.6849338181818184,2610.6638562874073,JJA,SE-SAO
326,20130594,Total,65.0,14.757721456021295,3453.3068207089827,1.9931778787878787,-0.27967384615384616,2863.5261134569473,JJA,WEDDELL
327,20130595,Total,24.0,8.950221475633107,773.2991354947005,2.5592416,-0.45598000000000005,626.6856806935904,JJA,SAt
328,20130596,Total,52.0,10.898130773908896,2040.1300808757453,2.1981090566037738,0.007375384615384621,987.046843026042,JJA,SAt
329,20130597,Total,78.0,17.77188216059028,4990.344510693751,2.4953350632911393,-0.7692892307692308,4687.739010817362,JJA,LA-PLATA
330,20130598,Total,40.0,23.10686814026331,3327.3890121979166,5.731060975609756,0.4776900000000002,3208.3026435911897,JJA,SE-SAO
331,20130599,Total,99.0,14.728345467818967,5249.182324730679,2.1257827000000002,-0.3052363636363636,4619.493120778604,JJA,SAt
332,20130600,Total,47.0,9.468309649163464,1602.037992638458,6.623717916666667,1.0777940425531916,856.9936451590378,JJA,SAt
333,20130601,Total,198.0,10.170381354551541,10896.055112160897,4.341152973544973,-0.2887297021276594,7919.2620611653765,JJA,SAt
334,20130602,Total,203.0,11.72043321727743,11047.143974972621,5.41550262371134,-1.4622546528497407,9771.28740835754,JJA,LA-PLATA
335,20130603,Total,143.0,14.439419523519337,7433.413170707754,6.506448125,-0.16962461538461535,5637.431548552007,JJA,SAt
336,20130604,Total,84.0,26.044853265787115,7875.963627574024,4.829478941176471,0.7070400000000001,7591.744757592246,JJA,SE-SAO
337,20130605,Total,50.0,7.970852853737565,1434.7535136727618,2.274892941176471,0.05349600000000006,1029.5244807440706,JJA,WEDDELL
338,20130606,Total,91.0,11.570303828871639,3790.4315343383487,4.7276009782608694,-0.24583384615384624,3435.018189577078,JJA,SAt
339,20130607,Total,56.0,24.180419531196094,4874.772577489132,3.8555108771929825,-0.6028585714285715,4419.072140699216,JJA,SAt
340,20130608,Total,31.0,11.656066880658607,1300.8170638815004,2.6558771875,0.1848,1199.9364427752066,JJA,ARG
341,20130609,Total,23.0,22.29689470711377,1846.18288174902,3.339393333333333,-1.3494678260869564,1804.2531594369116,JJA,AT-PEN
342,20130610,Total,67.0,13.199783093332314,3183.7876821117547,2.583368088235294,-0.42927761194029845,3102.738096951912,JJA,LA-PLATA
343,20130611,Total,45.0,6.950293516818215,1125.9475497245508,2.013681956521739,-0.5369866666666666,572.1878996515109,JJA,SA-NAM
344,20130612,Total,55.0,15.629433793596261,3094.62789113206,3.5987432142857143,0.5023199999999999,2562.2768010624104,JJA,SAt
345,20130613,Total,250.0,12.420891076852183,11415.464497604324,6.386442803311104,-0.28910870553076323,8138.278138866884,JJA,LA-PLATA
346,20130614,Total,33.0,15.980941621162998,1898.5358645941642,2.213011176470588,0.39034909090909103,1862.9626289041892,JJA,AT-PEN
347,20130615,Total,92.0,9.995462903420005,3862.764563882535,7.716172867469879,0.06209531707316973,3562.8073288772157,JJA,SAt
348,20130616,Total,35.0,14.641542400909472,1844.8343425145933,2.1241608333333333,0.7086445714285713,1477.570642305769,JJA,SAt
349,20130617,Total,30.0,13.104231674822435,1415.2570208808227,3.391571612903226,0.039536000000000016,1183.2431131847939,JJA,SAt
350,20130618,Total,23.0,23.512442275498348,1151.4923711106853,2.1617634782608697,-1.3115127272727265,807.8178153985117,JJA,LA-PLATA
351,20130619,Total,150.0,19.136214779736846,9018.107060344328,5.59017850795804,-0.6763699144736849,6714.85550002354,JJA,SAt
352,20130620,Total,32.0,21.973552498339394,2367.265761540256,3.2107925652173916,-1.165384363636364,2324.2819870119943,JJA,SAt
353,20130621,Total,136.0,13.066959297522644,7319.508296340287,6.058381638606459,-1.4395846497486524,5770.714878814131,JJA,SAt
354,20130622,Total,45.0,6.702471372337347,1117.8029542388924,3.2531444166666663,0.11421085714285706,1032.4832804325263,JJA,WEDDELL
355,20130623,Total,39.0,10.357310072228623,1589.0108037240302,1.7422456666666668,0.9067837241379311,1181.032446926278,JJA,SAt
356,20130624,Total,38.0,10.142398049103964,1411.6372241235158,1.7106114482758623,0.3623811428571426,822.1946097424599,JJA,SE-BR
357,20130625,Total,45.0,22.21312282384502,3422.9377648577247,7.279195583333333,3.899113333333333,3111.873597644628,JJA,SE-SAO
358,20130626,Total,40.0,15.691040193668059,2622.3200281963955,3.7378907380952384,3.278509714285713,2143.0821187838114,JJA,ARG
359,20130627,Total,36.0,15.911185794451022,2062.0896789608523,3.3192216216216215,-1.9848733333333333,2016.595441056727,JJA,SAt
360,20130628,Total,99.0,14.091157049253425,4446.473768052296,6.162310408730159,-0.39016498457411103,3796.112621975007,JJA,SAt
361,20130629,Total,142.0,17.33939846316857,7233.504533227427,6.038298486459351,-0.274294886398593,5662.948589268318,JJA,ARG
362,20130630,Total,70.0,8.646355121015782,2324.1847522518965,5.15117116540404,-0.27693833333333356,1535.4450164359705,JJA,AT-PEN
363,20130631,Total,73.0,21.395400361110376,5166.830364026517,6.487310197916667,0.5619239007092209,4568.001782550755,JJA,SA-NAM
364,20130632,Total,111.0,20.75817778213208,8333.87263745842,3.8804593251617003,-1.2918465977742442,7878.430023919584,JJA,SAt
365,20130633,Total,212.0,9.473266092363389,7183.68072163479,3.2883044483474486,0.1708288864813611,4471.74664606699,JJA,SAt
366,20130634,Total,74.0,5.895301103834332,1449.5753622294785,3.4631286849798384,0.2594096895161291,934.3157053529416,JJA,SAt
367,20130635,Total,36.0,30.281519500275213,3379.1326008031847,3.0504874062500003,2.33758875,2097.345548173561,JJA,SE-BR
368,20130636,Total,157.0,12.566561995537638,7007.541575017502,3.899680813258637,-0.31322114400632034,5851.088906520663,JJA,SAt
369,20130637,Total,74.0,16.63282764928062,3307.0502831219083,5.0484951448801745,-0.29064352941176497,1667.3064386937424,JJA,SAt
370,20130638,Total,87.0,16.27934207607666,4898.282466555308,5.914144274241663,1.117332820512821,4120.87800743638,JJA,SAt
371,20130639,Total,102.0,17.94131213661832,6225.212442921426,7.938722861538461,0.49817225218702904,5330.657860966433,JJA,SAt
372,20130640,Total,106.0,9.051919521232398,3195.1102148399577,4.741921048237528,0.36952032478632474,2773.8220944435484,JJA,AT-PEN
373,20130641,Total,32.0,23.889589743068356,2843.0430975722306,4.990216565934066,-2.328533846153845,2787.3394918622594,JJA,SAt
374,20130642,Total,71.0,8.746177984532311,2415.4580264318797,1.5596204938271605,0.44113508831908826,1563.536035176739,JJA,SA-NAM
375,20130643,Total,131.0,15.160349326217517,6294.635446035698,7.184899537393163,0.6041096428571429,5666.646166736996,JJA,SAt
376,20130644,Total,36.0,14.975267311333482,1851.8871636701629,2.1451750238095237,1.3922199999999998,1708.3606484590107,JJA,SAt
377,20130645,Total,122.0,19.372988728171666,7579.370346772531,3.533972621794872,1.3918222692307693,7010.859030574213,JJA,SAt
378,20130646,Total,33.0,21.571204138388623,1427.6394909750352,5.6862575,0.43889250000000257,1364.1058708470891,JJA,SAt
379,20130647,Total,156.0,16.151848285487457,10093.042009693247,6.03978898558201,-0.04191220634920637,8467.35697317752,JJA,SE-SAO
380,20130648,Total,30.0,14.986375766066162,1757.3886714895111,3.6738486363636365,-0.8844419047619049,723.9716593725227,JJA,LA-PLATA
381,20130649,Total,27.0,19.407886386650095,1870.6595960463048,2.9723852777777773,-1.7340012121212123,1675.5330302810123,JJA,SAt
382,20130650,Total,205.0,11.509172611417725,7589.500159308174,6.193774251592104,1.5347699719887953,5066.252055766864,JJA,SAt
383,20130651,Total,64.0,26.877541489099748,4020.2751191312736,6.2993764754098365,0.05674163934426246,3190.299939419957,JJA,SAt
384,20130652,Total,53.0,9.552576081851441,2244.215867914367,6.72245305,1.6664559999999993,2066.3873114032326,JJA,SAt
385,20130653,Total,26.0,24.777570588582027,2319.1806070912776,3.5803322222222222,3.515363076923076,1936.9463022430543,JJA,SE-SAO
386,20130654,Total,320.0,13.40509368779076,18467.166918378323,6.982038932676674,-0.1836443414634125,5347.371464612361,JJA,SAt
387,20130655,Total,35.0,6.017777505441237,758.2399656855958,2.0141138888888888,-0.39029485714285717,592.6583887593158,JJA,SAt
388,20130656,Total,97.0,28.41865148138645,7909.699593461851,5.681730886270492,-1.8722134999999986,7679.499341545846,JJA,SE-BR
389,20130657,Total,35.0,13.100698060933945,1650.687955677677,2.706784166666667,-1.7329920000000003,1383.2628864762908,JJA,SE-BR
390,20130658,Total,34.0,12.141868338771541,1486.1646846656365,1.7268154285714286,-0.054169411764705876,1119.7965692798489,JJA,ARG
391,20130659,Total,32.0,15.214710890028842,2108.614759922787,5.208841093749999,0.29559096774193827,1873.1917956809018,JJA,SAt
392,20130660,Total,92.0,19.628357701945337,6706.563570575005,4.744432819683908,0.7673649616858237,5609.020471021218,JJA,SAt
393,20130661,Total,103.0,9.281597646926667,3353.6457190881674,3.112176799242424,-0.4054479841897233,1027.89249758806,JJA,SAt
394,20130662,Total,28.0,10.336284632668054,975.6572759829219,2.340991833333333,-0.1276914782608699,647.6095241793005,JJA,SAt
395,20130663,Total,178.0,16.294078175165,11191.279765985813,6.119892824220713,0.38116039668175156,7622.4808873458815,JJA,SAt
396,20130664,Total,41.0,6.130228845780422,944.4168578465185,3.174042805555556,0.7499233333333336,825.4058537561164,JJA,SAt
397,20130665,Total,36.0,10.20492288073425,1154.1189439535547,1.4986535714285714,-0.09063628571428571,893.2594131809702,JJA,SAt
398,20130666,Total,86.0,8.735752051660336,2441.933376093163,5.265148513071895,1.0468151406649615,2025.960719921533,JJA,SE-BR
399,20130667,Total,47.0,20.816890035588457,3400.218282508419,5.082895668214655,2.1896954385964915,2845.0242331409845,JJA,ARG
400,20130668,Total,72.0,8.110839931908748,1718.4997894178296,5.778848542483661,1.1043656209150328,947.8612645151662,JJA,AT-PEN
401,20130669,Total,52.0,22.536394787219898,2236.9647026990897,2.2937106000000003,2.9396760000000004,1964.3033712890667,JJA,ARG
402,20130670,Total,119.0,28.030206283053133,8661.551340370892,4.773857164539007,-0.22545042580645144,6060.965690994316,JJA,SAt
403,20130671,Total,115.0,17.358080843448544,7613.850592812862,5.033637623210832,-0.3253243589442798,4087.24302508612,JJA,SAt
404,20130672,Total,80.0,10.430787662492685,3656.09571247223,3.7889825491803277,0.3126179999999999,3204.516445831187,JJA,SAt
405,20130673,Total,40.0,20.945543273039473,3134.637332362753,2.387875769230769,-0.37353439999999977,2995.683823274664,JJA,SE-SAO
406,20130674,Total,136.0,24.928852130874944,11744.971134704789,6.960265059053885,2.0399122882472156,8775.701151175268,JJA,SAt
407,20130675,Total,32.0,19.98970610104191,2347.1186002813215,3.19248075,0.10572150000000104,2123.3293322919326,JJA,SE-SAO
408,20130676,Total,105.0,4.724643175886169,1823.6836362754207,1.9914883060515873,0.1050749999999993,695.4061170344108,JJA,SA-NAM
409,20130677,Total,207.0,7.890958646632746,8646.11132605419,2.6662718896690483,0.5258544676028581,4075.028349450457,JJA,WEDDELL
410,20130678,Total,31.0,24.53849355480325,2903.167144415173,4.133967294117648,0.44554747058823485,2834.94741244019,JJA,SAt
411,20130679,Total,67.0,10.363679627648915,1922.8126541722797,1.8025337875816996,-0.6574596078431368,1391.0643717977582,JJA,SAt
412,20130680,Total,42.0,27.635275678986492,4178.453682662757,1.6424927906976743,-0.4482171428571428,4098.844857519342,JJA,SAt
413,20130681,Total,35.0,7.94155699580052,1167.454983934563,2.5240417777777777,-1.6677822745098045,753.4793163367912,JJA,LA-PLATA
414,20130682,Total,66.0,13.710799597163234,2667.65658099167,9.737250866666667,2.780842060606061,1826.525628660462,JJA,SE-SAO
415,20130683,Total,24.0,11.779973125641568,938.0148417114528,1.4049547569444445,-1.1135409523809525,682.2306055586931,JJA,SA-NAM
