,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20050234,decay,87.0,11.481027582922525,3595.8578389713352,4.306954772727273,1.160217931034483,3316.3658866171904,MAM,WEDDELL
219,20050234,decay 2,7.0,14.445907064104347,364.0368580154295,3.6317971428571427,-0.8234742857142859,303.60363640907235,MAM,WEDDELL
220,20050234,incipient,3.0,8.827123121456367,95.33292971172877,5.455433333333333,-1.647359999999999,63.94053344307273,MAM,WEDDELL
221,20050234,intensification,46.0,12.144685698455534,2011.1599516642366,4.375828913043478,-0.6547095652173917,3024.467281889039,MAM,WEDDELL
222,20050234,mature,20.0,14.365161587959813,1034.2916343331065,4.705828,-0.2978399999999991,3357.660968209325,MAM,WEDDELL
223,20050235,decay,65.0,8.413695575920773,1968.804764765461,1.7589548484848485,0.10026461538461535,1080.9984037719012,MAM,SA-NAM
224,20050235,incipient,3.0,8.185636892322664,88.40487843708476,1.4519233333333332,-0.12847999999999968,52.16434634456263,MAM,SA-NAM
225,20050235,intensification,5.0,9.307367322332551,167.53261180198592,1.462386,-1.8618720000000004,72.53310140102566,MAM,SA-NAM
226,20050235,mature,10.0,6.55974540107361,236.15083443864995,1.5906420000000001,0.1915679999999999,154.1564963402272,MAM,SA-NAM
227,20050236,decay,40.0,8.987098652684164,1294.1422059865195,2.693246585365854,-0.19399199999999991,701.6680401401206,MAM,SAt
228,20050237,decay,39.0,12.358598821520257,1735.147274541444,1.713272,-0.3383138461538462,1112.7678071277678,MAM,SAt
229,20050238,decay,96.0,9.017004396026902,3116.2767192668975,4.218941649484536,0.46929000000000004,3846.194207227704,MAM,SAt
230,20050238,decay 2,30.0,5.235550147682121,565.4394159496691,3.7408946666666667,-2.336272,258.2599413315471,MAM,SAt
231,20050238,incipient,3.0,13.209292313111575,142.660356981605,5.7980100000000006,2.1655999999999977,93.46107805873879,MAM,SAt
232,20050238,intensification,46.0,8.847584518642,1465.1599962871153,4.9576715217391305,-0.6048156521739131,2580.46076246591,MAM,SAt
233,20050238,mature,34.0,7.881880525471009,964.7421763176515,4.131400882352941,-1.1794658823529411,2657.468437025001,MAM,SAt
234,20050239,decay,43.0,7.994191187094238,1237.500795762188,4.1961865909090905,1.0361693023255816,1326.339559949496,MAM,SE-BR
235,20050239,incipient,3.0,6.279004996058642,67.81325395743333,6.501403333333333,-1.8014400000000066,51.422750495696775,MAM,SE-BR
236,20050239,intensification,31.0,6.569914244626329,733.2024297002984,5.5323235483870965,-0.9402270967741932,1499.633647859601,MAM,SE-BR
237,20050239,mature,10.0,7.607107016005676,273.8558525762043,5.292469,5.099808000000001,213.29727240228712,MAM,SE-BR
238,20050240,decay,34.0,17.737511872923548,2171.0714532458423,4.4092774285714285,-0.4762235294117648,3145.9780540280535,MAM,SAt
239,20050240,incipient,3.0,17.120762775088398,184.9042379709547,4.561086666666667,-0.0943199999999962,124.7081413452757,MAM,SAt
240,20050240,intensification,31.0,14.920957068544073,1665.1788088495186,3.5402409677419358,-0.603847741935484,3094.3998580075654,MAM,SAt
241,20050240,mature,10.0,17.76092520535655,639.3933073928357,5.052951999999999,-0.2117520000000006,578.6019535152836,MAM,SAt
242,20050241,decay,17.0,22.834488260023992,1397.4706815134684,2.740907222222222,-0.07746352941176571,2430.093290667972,MAM,SAt
243,20050241,incipient,3.0,16.618177408336226,179.47631601003124,2.54291,-2.397759999999998,117.06975891287796,MAM,SAt
244,20050241,intensification,5.0,26.26090954549585,472.69637181892523,2.945532,0.22497600000000095,385.4195024514251,MAM,SAt
245,20050241,mature,10.0,17.29652459004396,622.6748852415825,3.387021,0.5491200000000003,512.6163063031468,MAM,SAt
246,20050242,decay,22.0,4.167098839072662,330.0342280545549,5.867427391304347,-0.3045709090909099,675.9787138686252,MAM,SAt
247,20050242,decay 2,12.0,4.042351234368564,174.62957332472195,1.7565258333333336,-2.3655599999999994,164.7070089477551,MAM,SAt
248,20050242,incipient,3.0,3.1680832306430524,34.215298890944965,6.2518633333333336,-0.7164799999999971,21.124014808681117,MAM,SAt
249,20050242,intensification,46.0,4.611589443534415,763.679211849299,4.340138695652174,-1.0342121739130434,887.0150203312119,MAM,SAt
250,20050242,mature,20.0,4.372426229870969,314.81468855070983,4.2589205,0.6537720000000001,778.9310028538355,MAM,SAt
251,20050243,decay,20.0,7.684250786958119,553.2660566609845,3.109983809523809,0.7970039999999994,1300.2031826934392,MAM,SE-SAO
252,20050243,decay 2,30.0,14.762057345772318,1594.3021933434102,3.15537,-1.12732,1551.8055240054853,MAM,SE-SAO
253,20050243,incipient,3.0,6.473731322436431,69.91629828231345,3.2892733333333335,-3.061359999999997,44.095162505413725,MAM,SE-SAO
254,20050243,intensification,46.0,10.735814692721481,1777.8509131146773,3.48674847826087,0.5740121739130436,2461.659804413836,MAM,SE-SAO
255,20050243,mature,26.0,12.354899892935926,1156.4186299788025,2.9871565384615386,-0.37728000000000017,4325.69072260578,MAM,SE-SAO
256,20050244,decay,12.0,7.522413958170918,324.96828299298363,1.5678816666666666,-2.0283600000000006,373.28074738756874,MAM,SAt
257,20050244,incipient,3.0,11.49199659428063,124.1135632182308,1.5082533333333334,-1.6437599999999986,80.04872612544958,MAM,SAt
258,20050244,intensification,3.0,19.75885706013508,213.3956562494589,2.5867825,0.6809599999999989,209.75079991794453,MAM,SAt
259,20050244,mature,10.0,17.158763062846656,617.7154702624797,2.556984,-0.7041839999999994,544.1745478385236,MAM,SAt
260,20050245,decay,73.0,17.715649075602002,4655.672577068206,4.104621780821917,0.6027550684931506,6327.043421395243,MAM,SAt
261,20050245,decay 2,72.0,10.881904352123602,2820.5896080704374,4.27922375,-1.87578,5787.659738895129,MAM,SAt
262,20050245,incipient,3.0,8.811289771250479,95.16192952950517,4.052763333333334,-0.5313599999999994,61.974829448181836,MAM,SAt
263,20050245,intensification,41.0,8.669745074392962,1279.6543729804011,3.51590243902439,0.2683200000000003,671.7953065409858,MAM,SAt
264,20050245,mature,26.0,11.079043979428377,1036.998516474496,3.9567525925925926,-0.43272923076923103,3210.6323031871466,MAM,SAt
265,20050245,mature 2,10.0,10.297096520538657,370.69547473939167,6.446931000000001,2.8492319999999993,329.32103241805373,MAM,SAt
266,20050246,decay,68.0,11.916332992788444,2917.1183166346113,5.791751449275362,0.6932082352941177,6989.5444405508015,MAM,ARG
267,20050246,decay 2,30.0,16.95549891237246,1831.1938825362256,7.079560666666667,-1.8454000000000002,1707.2735333934222,MAM,ARG
268,20050246,incipient,3.0,15.114479031757647,163.2363735429826,1.3570166666666665,1.85088,89.90918620708221,MAM,ARG
269,20050246,intensification,41.0,16.10279990182483,2376.7732655093446,6.4419624390243895,2.3156546341463415,2117.6805205449177,MAM,ARG
270,20050246,mature,24.0,14.72931605779697,1272.6129073936581,7.017746666666667,0.7746900000000005,2626.982097548448,MAM,ARG
271,20050246,mature 2,8.0,16.492036795215107,474.9706597021951,5.50255125,-1.3149300000000013,408.83938548235824,MAM,ARG
272,20050247,decay,15.0,22.09145854036481,1192.9387611797,4.017366666666667,0.4019680000000001,1087.966102793182,MAM,SAt
273,20050247,decay 2,30.0,16.078977974641806,1736.529621261315,5.622721333333334,-3.5539359999999998,1566.9312908220052,MAM,SAt
274,20050247,incipient,2.0,32.22285541375013,232.00455897900093,4.0184299999999995,-1.974599999999997,232.31385528208168,MAM,SAt
275,20050247,intensification,41.0,21.302053442181723,3144.1830880660223,5.205996097560976,2.1207863414634143,2983.0276174988535,MAM,SAt
276,20050247,mature,10.0,13.1104122469666,471.9748408907976,8.321016,1.0311839999999983,411.33908399427315,MAM,SAt
277,20050248,decay,10.0,19.534786491092603,703.2523136793337,4.203579090909091,0.9184560000000005,697.7166507918193,MAM,SAt
278,20050248,intensification,24.0,20.458947129608152,1767.6530319981443,3.8706366666666665,-0.00727000000000011,1711.8017632626334,MAM,SAt
279,20050249,decay,26.0,15.825028223726024,1481.222641740756,6.380275769230769,-0.9573138461538462,1398.677698316472,MAM,SE-SAO
280,20050249,decay 2,30.0,11.562113547711986,1248.7082631528945,7.529972,2.9259359999999996,1210.5455953790472,MAM,SE-SAO
281,20050249,intensification,40.0,13.551692824758728,1951.4437667652567,2.6227668292682926,1.596486,1796.0233177083412,MAM,SE-SAO
282,20050249,mature,24.0,12.7044991787553,1097.668729044458,6.306067916666667,-0.43382999999999955,2223.0005597474606,MAM,SE-SAO
283,20050250,decay,53.0,7.190321254198403,1371.9132953010553,6.289893396226415,-3.43212679245283,1136.416214379483,MAM,SAt
284,20050250,decay 2,30.0,7.708497371809049,832.5177161553772,8.086027333333332,4.122376000000001,738.4623009091337,MAM,SAt
285,20050250,intensification,30.0,23.554431470401987,2543.8785988034147,5.372856129032258,2.1193999999999997,2517.4628533492073,MAM,SAt
286,20050250,mature,24.0,6.464280518845949,558.51383682829,8.1563,-2.1137200000000007,1161.139806272858,MAM,SAt
287,20050251,decay,53.0,13.910798099552446,2654.180277394607,3.9365903773584905,-2.269707169811321,2580.4307867654456,MAM,ARG
288,20050251,decay 2,30.0,14.683165018375414,1585.7818219845446,5.704038333333333,3.4273439999999997,1517.9357865412987,MAM,ARG
289,20050251,intensification,7.0,13.703499734582072,345.3281933114682,2.1330825,7.075611428571429,276.53283953670984,MAM,ARG
290,20050251,mature,24.0,12.672212503531702,1094.8791603051388,5.715927083333334,-0.6562599999999995,2483.3247265638297,MAM,ARG
291,20050251,mature 2,8.0,10.909731655383474,314.20027167504406,1.476395,-1.8932699999999998,264.119496462654,MAM,ARG
292,20050252,decay,11.0,7.158513629389048,283.47713972380626,1.893881818181818,-2.744290909090909,166.53993989930464,MAM,SAt
293,20050252,decay 2,30.0,12.583583210001683,1359.0269866801818,3.5011906666666666,-0.4353839999999998,1309.4415687651835,MAM,SAt
294,20050252,intensification,2.0,18.376320010375995,132.30950407470715,4.031416666666666,-1.3251600000000003,132.5225270018449,MAM,SAt
295,20050252,mature,24.0,11.733302328463667,1013.7573211792609,3.410850416666667,-0.9280900000000001,2272.918996280867,MAM,SAt
296,20050253,decay,17.0,27.078858771324402,1657.2261568050535,2.3107005882352945,-1.9291058823529412,1519.7343745606147,MAM,AT-PEN
297,20050253,decay 2,30.0,19.460560941084353,2101.74058163711,3.4909946666666665,0.41328,1971.6821832540195,MAM,AT-PEN
298,20050253,mature,19.0,21.266928132606065,1454.6578842702547,3.1039380000000003,-0.02120842105263138,3445.1505978062737,MAM,AT-PEN
299,20050254,decay,5.0,11.126248267254947,200.27246881058906,2.19153,-1.549152,76.00042013176892,MAM,SAt
300,20050254,decay 2,24.0,8.063550925407784,696.6907999552325,2.6841696,0.28349,380.07098160504864,MAM,SAt
301,20050254,mature,14.0,10.93644195974945,551.1966747713724,2.7715635714285716,-1.1965371428571425,198.34985290055587,MAM,SAt
302,20050255,decay,57.0,10.379653868342047,2129.904973783788,5.102577543859649,-0.490593684210526,4522.140558383899,MAM,AT-PEN
303,20050255,decay 2,42.0,13.3891902951083,2024.4455726203748,5.282915238095238,1.076422857142857,1872.6860331092244,MAM,AT-PEN
304,20050255,intensification,15.0,14.160885857372575,764.6878362981191,5.986723333333333,-1.46592,693.8896638348228,MAM,AT-PEN
305,20050255,mature,34.0,11.884480187539634,1454.660374954851,5.437853714285715,1.4312399999999996,5198.428662951681,MAM,AT-PEN
306,20050255,mature 2,10.0,11.002385404494047,396.0858745617857,4.535048,0.4865760000000009,358.08661864071644,MAM,AT-PEN
307,20050256,decay,55.0,11.321941578401189,2241.7444325234355,10.302950909090908,1.1957803636363638,5442.15524494462,MAM,ARG
308,20050256,decay 2,42.0,19.90278946594867,3009.301767251439,5.640376428571429,-1.7479142857142855,2937.0551533716834,MAM,ARG
309,20050256,mature,6.0,27.485982462904616,593.6972211987397,4.522151428571428,8.18716,405.15504548911974,MAM,ARG
310,20050256,mature 2,10.0,9.83679819313688,354.1247349529277,8.085146,-2.3160960000000026,323.10885480015884,MAM,ARG
311,20050257,decay,50.0,8.052445623019874,1449.4402121435774,2.82795568627451,0.09570240000000005,1234.0021986358763,MAM,SAt
312,20050257,decay 2,1.0,23.003744535556528,82.8134803280035,1.08666,-2.045520000000004,0.0,MAM,SAt
313,20050257,mature 2,10.0,9.231329431812654,332.32785954525554,1.6917680000000002,-2.664096,229.8747874499988,MAM,SAt
314,20050258,decay,27.0,12.666451678040882,1231.1791031055739,1.9160682142857142,0.6999377777777779,1013.3106997732764,MAM,SAt
315,20050259,decay,32.0,13.06238240875678,1504.786453488781,1.7483190909090909,-0.0737024999999999,1239.4380193423717,MAM,SE-BR
316,20050259,decay 2,1.0,11.088301742209543,39.91788627195435,1.11949,-0.8356799999999964,0.0,MAM,SE-BR
317,20050259,mature 2,10.0,11.05682899139625,398.04584369026503,1.442568,-1.2726960000000003,252.42138727864761,MAM,SE-BR
318,20050260,decay,25.0,12.400585701682296,1116.0527131514068,3.1591830769230773,-1.5037439999999997,1073.424417801293,MAM,SAt
319,20050261,decay,21.0,12.395069480264905,937.0672527080268,1.845101818181818,1.15912,670.511311593701,MAM,SA-NAM
320,20050261,decay 2,31.0,12.551305757648837,1400.7257225536102,2.279207096774194,-1.4442735483870968,713.1725423147772,MAM,SA-NAM
321,20050261,mature 2,10.0,12.320530961261293,443.5391146054065,2.730382,2.2616399999999994,212.43746602515333,MAM,SA-NAM
322,20050262,decay,7.0,12.718261512365984,320.50019011162277,2.1260725000000003,0.1419085714285708,281.0950966187718,MAM,SAt
323,20050262,decay 2,12.0,18.7590003930186,810.3888169784035,2.5721325,1.3921999999999999,756.4191864789392,MAM,SAt
324,20050262,mature 2,10.0,16.315208386210024,587.3475019035609,2.3017580000000004,0.91188,516.7639856653809,MAM,SAt
325,20050263,decay,90.0,12.505383874931992,4051.7443754779656,2.680399010989011,-0.980504,3790.6957618922906,MAM,ARG
326,20050263,decay 2,42.0,8.294307018432209,1254.09922118695,2.926917380952381,0.26929142857142857,852.154077553862,MAM,ARG
327,20050263,intensification,15.0,7.603591750277283,410.59395451497323,5.17164,3.805087999999999,212.90123445462967,MAM,ARG
328,20050263,mature,21.0,9.983441810362159,754.7482008633792,6.187946666666666,-0.9000114285714277,714.9318885115549,MAM,ARG
329,20050263,mature 2,10.0,10.33501983506772,372.06071406243797,2.866968,0.7841279999999997,233.06057900733936,MAM,ARG
330,20050264,decay,1.0,11.43696999658162,41.17309198769384,1.092205,1.3634400000000009,41.07860857183153,MAM,LA-PLATA
331,20050264,decay 2,20.0,11.108533383413645,799.8144036057824,2.2044945,0.5671200000000002,449.3732683150522,MAM,LA-PLATA
332,20050264,mature 2,10.0,9.496704950457488,341.8813782164696,1.4539300000000002,1.6505039999999993,286.4085376038093,MAM,LA-PLATA
333,20050181,Total,176.0,12.883090115076682,8082.019166840538,5.185929435533278,-0.13583857393483675,5525.857916562135,MAM,SAt
334,20050182,Total,77.0,13.224678008329796,3625.0430679118635,6.2418845925925925,-0.3720142222222226,3380.9273367152414,MAM,SAt
335,20050183,Total,141.0,8.936338632793158,5750.495560347044,6.738419142690058,-1.457885122807016,5166.751057317811,MAM,SAt
336,20050184,Total,32.0,10.639993494424692,1338.0831455674934,3.0715595661764707,-2.2217064705882357,1317.8693822103885,MAM,SAt
337,20050185,Total,212.0,6.690984018351802,4903.906417052145,2.453552285103785,0.022945967643467347,2312.352429183343,MAM,SAt
338,20050186,Total,285.0,13.298578941189092,12567.701681632563,6.3620190033068775,-0.6474359719992867,6760.4196871226695,MAM,SAt
339,20050187,Total,88.0,5.659646399137264,1735.8591760081185,2.0298024789473685,0.12277877192982418,1160.2201561297452,MAM,SAt
340,20050188,Total,23.0,16.041896281758117,799.0175922960518,1.5466861363636362,-0.7418657142857141,587.0395542938791,MAM,SA-NAM
341,20050189,Total,48.0,14.594657355563973,2619.734683713247,2.130661187134503,0.08118879999999962,1495.3848459607332,MAM,SAt
342,20050190,Total,29.0,7.7758767008727006,811.9362837903262,4.100082008928571,-1.882916,710.999072239169,MAM,SAt
343,20050191,Total,187.0,10.603861384804352,6809.543544626784,5.860538220959596,0.213571162027571,6350.523071237232,MAM,SAt
344,20050192,Total,38.0,17.321172286710762,2447.4005707165093,1.91463478125,0.39237242857142873,1360.198480121484,MAM,SA-NAM
345,20050193,Total,133.0,11.314035346052075,5663.382329635633,5.71233187463925,0.6474730291375291,5507.672082215707,MAM,ARG
346,20050194,Total,44.0,13.789012312122338,2120.2765444119564,2.1714162714285714,-0.40573276190476204,1509.3498293309349,MAM,SAt
347,20050195,Total,44.0,18.680835573302012,3116.490906281204,2.148918478896104,-0.830506545454545,2962.6839116128535,MAM,SAt
348,20050196,Total,181.0,12.87321493035104,8425.62376125634,4.4047990929946526,-0.31484565232021733,7602.253753415379,MAM,SAt
349,20050197,Total,33.0,23.701667505228762,2921.810091206662,3.353934952380952,-0.20072657142857175,2702.1450933529,MAM,LA-PLATA
350,20050198,Total,93.0,6.873747612354234,3097.3850918120106,3.47189924613854,-1.3357823596638643,2392.1276264266426,MAM,SAt
351,20050199,Total,179.0,14.836252501287717,8618.472302545122,6.663024757065742,-0.9599524087912084,4938.47743928792,MAM,SAt
352,20050200,Total,52.0,19.55813742610943,3407.1308442390305,3.1721458766233765,-0.8873787428571431,2872.3228216852262,MAM,SAt
353,20050201,Total,48.0,21.845257867798626,3457.2881931007314,4.209804157142857,0.33959834285714197,3032.6933479132376,MAM,SE-SAO
354,20050202,Total,32.0,19.041438164691716,2383.391673456087,4.233730966666667,-1.2118990000000014,2327.8395722781565,MAM,SAt
355,20050203,Total,104.0,13.992666214437103,4126.03448623821,3.335295836586453,0.4847652787330324,3282.845707966812,MAM,ARG
356,20050204,Total,24.0,32.1559713386768,2684.00883544293,2.858284544871795,-1.8490139999999995,2681.679852281234,MAM,SAt
357,20050205,Total,39.0,9.144574320329191,1285.8109115395844,2.5919755,0.7247159999999997,827.7033562611954,MAM,SAt
358,20050206,Total,49.0,19.035026658933063,3589.677662468342,2.7951230256410255,-0.030943730769230543,2985.607482269445,MAM,ARG
359,20050207,Total,231.0,9.199398523797894,7190.005046535951,5.070796104064411,0.23310800922289757,2536.9710734000546,MAM,WEDDELL
360,20050208,Total,155.0,10.534873399640446,6494.553215561196,5.029551802565011,-0.8981165312259376,3856.7374973066103,MAM,SAt
361,20050209,Total,141.0,13.33873912009238,6977.698296110521,5.938688171215539,-0.05768625714285878,5746.282580132239,MAM,SE-SAO
362,20050210,Total,109.0,8.615496322309934,3467.7877673976336,2.435740866470588,-0.557516778181818,620.0852541273116,MAM,SA-NAM
363,20050211,Total,49.0,11.262691080072047,1516.8564815399934,2.118708640350877,-0.4985510526315787,1028.1317379330285,MAM,SAt
364,20050212,Total,163.0,8.528613633311734,5275.644136410257,4.52166818987085,-0.5203947559898379,2824.9795925857925,MAM,LA-PLATA
365,20050213,Total,24.0,26.65277678407939,2302.7999141444593,3.8164256,2.6773899999999995,2015.2784801073042,MAM,SAt
366,20050214,Total,129.0,17.33300686728249,7867.875468863655,3.446224238037311,0.31450300290133937,5333.163031354636,MAM,SAt
367,20050215,Total,35.0,6.595246155835336,804.8170775554902,1.8092389666666666,1.223978,598.5304219534491,MAM,SAt
368,20050216,Total,105.0,20.648482369256527,7992.888742698735,4.60106195902547,0.3119442644518268,6393.01193873548,MAM,SE-SAO
369,20050217,Total,77.0,22.381898752901844,5800.509068036046,3.7195603660714287,-0.7134522527472527,4841.595801657939,MAM,ARG
370,20050218,Total,107.0,21.896448699264457,8471.000287117036,2.7010358236283643,-0.17958137563523438,5406.340456052735,MAM,SAt
371,20050219,Total,27.0,9.431150901823678,972.1637134828082,1.3699074464285714,-0.08060542857142894,892.2469489093654,MAM,SAt
372,20050220,Total,59.0,12.672128695208512,2654.5678040287985,1.9675956944444444,-0.0649811666666667,1077.4120327417404,MAM,SA-NAM
373,20050221,Total,70.0,14.642314413311782,4850.191675210612,2.2791598135162605,-0.8706643902439024,3965.6671935773684,MAM,SAt
374,20050222,Total,155.0,9.575740082556898,5877.092614311563,6.495926238423803,0.7152683136055213,5492.669540214509,MAM,LA-PLATA
375,20050223,Total,105.0,16.53950828039992,6474.595200124099,6.192565398779858,0.9596236610765208,5472.850653354427,MAM,SAt
376,20050224,Total,32.0,17.724517758713727,1689.0584150761329,1.4259629838709675,0.8574193548387113,1574.9560093429566,MAM,SAt
377,20050225,Total,166.0,20.18765301213452,10369.129171244125,3.5889594655172417,-0.8860980710553811,5552.887111746185,MAM,SAt
378,20050226,Total,104.0,22.97260502632101,7477.695380478353,3.8183706923076923,0.8476908912280702,5896.6358229500265,MAM,SAt
379,20050227,Total,37.0,7.502702102174467,950.581863166843,1.7039839423076923,-0.5107740000000001,591.2659525211747,MAM,SAt
380,20050228,Total,40.0,22.169519122432636,3163.494796845472,3.444788951023392,0.882430456140351,3116.951774372482,MAM,SAt
381,20050229,Total,34.0,12.574812874604964,1546.832521740801,1.8154646929824565,0.8555903349282298,1297.9784639648312,MAM,SAt
382,20050230,Total,75.0,12.166996436097985,3472.8421875871227,5.07673706060606,2.8425836363636363,2803.1897156355326,MAM,ARG
383,20050231,Total,39.0,22.736354868134544,3164.8312136516715,4.0279655017921145,1.7880677419354836,2837.4086220843524,MAM,SE-SAO
384,20050232,Total,125.0,10.018270221484052,7232.315332261711,6.981314959546925,-2.3686334117647054,5637.022051534738,MAM,SAt
385,20050233,Total,166.0,13.804567366503107,8206.705259991772,5.56798036342798,-0.7107950170327197,5566.415817332551,MAM,SAt
386,20050234,Total,163.0,12.252781010979717,7100.679212695837,4.495168432392245,-0.4526331839794386,5402.34190126851,MAM,WEDDELL
387,20050235,Total,83.0,8.1166112979124,2460.8930894431815,1.5659765454545456,-0.4246298461538462,1080.9984037719012,MAM,SA-NAM
388,20050236,Total,40.0,8.987098652684164,1294.1422059865195,2.693246585365854,-0.19399199999999991,701.6680401401206,MAM,SAt
389,20050237,Total,39.0,12.358598821520257,1735.147274541444,1.713272,-0.3383138461538462,1112.7678071277678,MAM,SAt
390,20050238,Total,209.0,8.838262380186722,6254.278664802939,4.569383744048655,-0.29713270690537136,3846.194207227704,MAM,SAt
391,20050239,Total,87.0,7.112554360946222,2312.372331996124,5.38059561815738,0.8485775513878457,1844.9918939761835,MAM,SE-BR
392,20050240,Total,78.0,16.885039230478142,4660.547807459151,4.390889265745008,-0.3465358178368114,3980.0572488779226,MAM,SAt
393,20050241,Total,35.0,20.75252495097501,2672.3182545840073,2.9040925555555557,-0.4252818823529407,2430.093290667972,MAM,SAt
394,20050242,Total,103.0,4.072309795497932,1617.3730006702306,4.494975150724637,-0.75341021660079,1050.910636275249,MAM,SAt
395,20050243,Total,125.0,10.402150808164855,5151.754091380188,3.2057064319159103,-0.6389887652173909,4797.554388107642,MAM,SE-SAO
396,20050244,Total,28.0,13.983007668858322,1280.1929727231532,2.0549753749999997,-0.9238359999999999,1222.042809089554,MAM,SAt
397,20050245,Total,225.0,11.242454795556014,10258.772478862438,4.392699149295372,0.14673963962065328,6898.135901477465,MAM,SAt
398,20050246,Total,174.0,15.218410615292576,9035.905405319018,5.531764856383291,0.4123504782400764,7299.691979251134,MAM,ARG
399,20050247,Total,98.0,20.961151523581016,6777.630870376835,5.437106019512195,-0.3949195317073168,4846.482812781336,MAM,SAt
400,20050248,Total,34.0,19.996866810350376,2470.905345677478,4.037107878787879,0.4555930000000002,2415.1162620848277,MAM,SAt
401,20050249,Total,120.0,13.41083344373801,5779.0434007033655,5.709770628791432,0.7828195384615385,5207.372937196551,MAM,SE-SAO
402,20050250,Total,137.0,11.229382653813847,5306.823447088137,6.976269214648001,0.17398230188679253,4803.465211721934,MAM,SAt
403,20050251,Total,122.0,13.175881402285023,5994.3697246708025,3.793206658805031,1.1367436517520217,5568.267272969648,MAM,ARG
404,20050252,Total,67.0,12.4629297945576,2788.5709516579564,3.209334892045454,-1.3582312272727273,2557.801010564581,MAM,SAt
405,20050253,Total,66.0,22.60211594833827,5213.624622712418,2.9685444183006537,-0.5123447678018576,4967.062564123519,MAM,AT-PEN
406,20050254,Total,43.0,10.042080384137394,1448.159943537194,2.549087723809524,-0.8207330476190475,608.3985941809522,MAM,SAt
407,20050255,Total,158.0,12.16331912257132,6769.784632218919,5.269023565914787,0.2075450345864663,5212.757859835274,MAM,AT-PEN
408,20050256,Total,113.0,17.13687792509784,6198.8681559265415,7.137656191558442,1.329732519480519,5723.234318320405,MAM,ARG
409,20050257,Total,61.0,13.42917319679635,1864.5815520168364,1.8687945620915034,-1.5379712000000012,1237.9028011547,MAM,SAt
410,20050258,Total,27.0,12.666451678040882,1231.1791031055739,1.9160682142857142,0.6999377777777779,1013.3106997732764,MAM,SAt
411,20050259,Total,43.0,11.735837714120857,1942.7501834510003,1.4367923636363635,-0.7273594999999989,1552.9088213578045,MAM,SE-BR
412,20050260,Total,25.0,12.400585701682296,1116.0527131514068,3.1591830769230773,-1.5037439999999997,1073.424417801293,MAM,SAt
413,20050261,Total,62.0,12.422302066391678,2781.3320898670436,2.284896971652004,0.6588288172043009,969.3901829278731,MAM,SA-NAM
414,20050262,Total,29.0,15.930823430531538,1718.236508993587,2.333321,0.8153295238095236,1592.7112048514143,MAM,SAt
415,20050263,Total,178.0,9.744348857814272,6843.246466105706,3.9667742117216114,0.5955983999999999,3790.6957618922906,MAM,ARG
416,20050264,Total,31.0,10.680736110150917,1182.8688738099459,1.5835431666666668,1.193688,704.2006307450421,MAM,LA-PLATA
