,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20090251,residual,24.0,3.255153225861759,281.2452387144559,1.8399554166666665,-0.18588000000000005,164.51615109971283,MAM,SAt
217,20090252,decay,120.0,12.248147933864965,5291.1999074296655,7.36507611570248,0.17642000000000024,7413.341033573084,MAM,SAt
218,20090252,decay 2,30.0,14.492420067170036,1565.1813672543637,7.342653,-0.27577599999999974,3575.8038209368005,MAM,SAt
219,20090252,incipient,13.0,15.774837628869749,738.2624010311042,4.965650769230769,-0.24934153846153714,650.8624497337728,MAM,SAt
220,20090252,intensification,34.0,15.417342430491752,1887.0827134921904,6.003132352941177,-0.22485882352941247,6531.895264175836,MAM,SAt
221,20090252,intensification 2,58.0,20.63434559985253,4308.451361249208,4.983336896551725,-0.6518896551724138,4094.952313292996,MAM,SAt
222,20090252,mature,23.0,10.097902724048659,836.106345551229,5.813270434782608,-0.6782086956521743,4078.2311383057126,MAM,SAt
223,20090252,mature 2,11.0,25.502945691766072,1009.9166493939366,4.672158181818182,-0.1848436363636362,913.01372214436,MAM,SAt
224,20090252,residual,24.0,12.848881161552383,1110.1433323581257,7.588252916666666,-2.04961,1046.0526065096994,MAM,SAt
225,20090253,decay,53.0,18.18935851516933,3470.5296046943085,3.996015925925926,-0.4773464150943393,9206.147215352683,MAM,SAt
226,20090253,decay 2,30.0,15.532645407885969,1677.5257040516844,4.1014143333333335,-0.6438079999999999,3268.226474586807,MAM,SAt
227,20090253,intensification,12.0,18.112547478893124,782.462051088183,4.9243875,-0.8793000000000006,718.2885163567311,MAM,SAt
228,20090253,intensification 2,58.0,23.79976185022104,4969.390274326153,3.57878,0.33424551724137913,4444.908095976143,MAM,SAt
229,20090253,mature,6.0,15.028208790055388,324.6093098651964,4.551688333333334,-0.9873200000000004,266.78955486859854,MAM,SAt
230,20090253,mature 2,11.0,17.330579748585468,686.2909580439846,4.7871263636363635,1.2736363636363641,623.6880017437504,MAM,SAt
231,20090253,residual,24.0,33.85123465809482,2924.7466744593926,4.0000225,2.44588,2687.9429584888426,MAM,SAt
232,20090254,decay,25.0,15.066536752832357,1355.988307754912,4.944521538461538,1.3505856,3755.323023020699,MAM,SE-SAO
233,20090254,decay 2,2.0,37.344058313703854,268.8772198586678,4.12786,-0.3025200000000048,82.28179851799541,MAM,SE-SAO
234,20090254,intensification 2,58.0,6.418290288379046,1340.1390122135447,7.508454655172414,-0.18489103448275857,995.3383299766153,MAM,SE-SAO
235,20090254,mature 2,11.0,15.431038132603641,611.0691100511042,4.897068181818182,-4.304574545454545,568.050296823803,MAM,SE-SAO
236,20090254,residual,24.0,13.107879532391536,1132.5207915986289,4.978785416666667,1.68532,1066.5978056914719,MAM,SE-SAO
237,20090255,decay,13.0,11.328812461139076,530.1884231813087,2.720357142857143,-0.2668246153846155,1234.1007986833308,MAM,SAt
238,20090255,intensification 2,35.0,11.514464660592939,1450.8225472347103,2.7825645714285714,0.22158857142857144,1331.670734031535,MAM,SAt
239,20090255,residual,24.0,10.440784115376966,902.0837475685698,3.4171870833333333,-1.4355099999999998,739.2374129200982,MAM,SAt
240,20090256,decay,62.0,14.39385239617387,3212.7078548260074,5.031414193548387,0.6042890322580642,6307.271254731515,MAM,ARG
241,20090256,decay 2,30.0,10.75488064302844,1161.5271094470713,6.133273333333333,-1.2022239999999997,1202.1759954038125,MAM,ARG
242,20090256,intensification,12.0,6.079465416618068,262.63290599790054,6.5311525,1.1127199999999995,228.36178209741135,MAM,ARG
243,20090256,intensification 2,58.0,12.72149317993298,2656.247775970006,5.327639827586207,-0.16253379310344818,2454.7069335162932,MAM,ARG
244,20090256,mature,6.0,3.0773395259394594,66.47053376029233,6.710483333333333,0.8114000000000026,47.3727993198907,MAM,ARG
245,20090256,mature 2,11.0,13.412013499280267,531.1157345714986,4.80949,-0.21128727272727324,497.99316166198827,MAM,ARG
246,20090256,residual,21.0,16.86963645818624,1275.3445162388796,3.4339718181818184,1.0317714285714286,1212.4201688996504,MAM,ARG
247,20090257,decay,12.0,12.930967286604657,558.6177867813212,2.572965,-0.9793200000000004,448.8356055612168,MAM,SAt
248,20090257,intensification 2,20.0,12.398189387790683,892.6696359209293,2.2315460000000003,-1.1332799999999998,810.6705864064992,MAM,SAt
249,20090257,residual,4.0,12.8225996834067,184.64543544105646,2.947594,-2.218499999999999,176.63171888066313,MAM,SAt
250,20090258,decay,90.0,9.67925344480339,3136.0781161162986,5.768758351648351,-0.08265866666666695,6321.870659640663,MAM,SAt
251,20090258,decay 2,30.0,6.884872662371321,743.5662475361025,5.454964666666667,0.5757360000000006,1770.5726687534816,MAM,SAt
252,20090258,incipient,2.0,12.214187405971842,87.94214932299727,4.818490000000001,-3.3151199999999967,45.69761750243487,MAM,SAt
253,20090258,intensification,25.0,15.116254733595227,1360.4629260235704,5.624292400000001,-1.9973951999999997,4288.228443324406,MAM,SAt
254,20090258,intensification 2,58.0,14.392413482398524,3005.135935124812,5.6385074137931035,2.317108965517241,2609.4599216929946,MAM,SAt
255,20090258,mature,23.0,11.812280202483105,978.0568007656011,6.11186,0.8452278260869567,3296.778209824029,MAM,SAt
256,20090258,mature 2,11.0,19.269464308520075,763.0707866173949,6.692378181818182,-2.5390690909090905,694.6469060918363,MAM,SAt
257,20090259,decay,43.0,17.479715094544307,2705.8598966354593,4.4857772727272724,-0.6075572093023262,7895.078613551406,MAM,SE-SAO
258,20090259,decay 2,30.0,19.013100435329264,2053.4148470155606,4.929200333333333,-0.23982399999999943,3747.886938634677,MAM,SE-SAO
259,20090259,intensification,12.0,18.82978398801407,813.4466682822078,5.364184166666667,-0.8323999999999998,743.841932114196,MAM,SE-SAO
260,20090259,intensification 2,58.0,25.129523816821717,5247.0445729523735,3.462065172413793,1.1685310344827586,4789.143275817372,MAM,SE-SAO
261,20090259,mature,6.0,25.205125978649136,544.4307211388214,4.925633333333333,-0.05264000000000024,456.55110197370084,MAM,SE-SAO
262,20090259,mature 2,11.0,17.493199800265685,692.7307120905211,5.326871818181818,0.786763636363636,615.1940443995634,MAM,SE-SAO
263,20090260,decay,69.0,5.65710453398743,1405.2247662424775,3.583755652173913,-0.8217217391304348,2897.1194096942054,MAM,SAt
264,20090260,decay 2,30.0,11.140432938797039,1203.1667573900802,4.682315666666667,-0.9069119999999995,2658.8081150311696,MAM,SAt
265,20090260,intensification,12.0,16.345013191723798,706.104569882468,5.6205775,0.4297399999999989,633.6599914915316,MAM,SAt
266,20090260,intensification 2,44.0,26.131917540017398,4139.295738338755,2.7085113333333335,0.7888472727272727,3947.0323329203334,MAM,SAt
267,20090260,mature,6.0,13.52444114581275,292.1279287495554,5.338525,-1.11768,243.7046548786029,MAM,SAt
268,20090260,mature 2,11.0,26.12200930012865,1034.4315682850945,4.381208181818182,1.8710836363636354,931.0180415243163,MAM,SAt
269,20090261,decay,11.0,7.040210935807494,278.7923530579768,1.585059090909091,-1.105592727272727,100.31378203252689,MAM,SAt
270,20090261,decay 2,2.0,3.4724219439670208,25.001437996562547,1.83273,-0.4057200000000014,13.092018632529829,MAM,SAt
271,20090261,intensification,7.0,18.95020848596342,477.5452538462781,1.3960071428571428,-0.4094400000000003,421.068231732758,MAM,SAt
272,20090261,intensification 2,44.0,2.962836872205546,469.3133605573584,1.7054413333333334,0.4120472727272727,453.6127158965936,MAM,SAt
273,20090261,mature 2,11.0,3.0158847471679566,119.42903598785108,2.0507618181818184,-0.33080727272727245,71.62652512469235,MAM,SAt
274,20090262,decay,11.0,3.757964249082711,148.81538426367536,2.2113854545454545,-0.21124363636363572,128.3249961696825,MAM,SAt
275,20090262,decay 2,9.0,6.655307724947686,215.63197028830504,1.8761755555555557,0.040799999999999656,234.4952479574634,MAM,SAt
276,20090262,intensification,12.0,3.5807781799490335,154.68961737379823,1.8751958333333334,-0.6803000000000003,95.39168836822401,MAM,SAt
277,20090262,intensification 2,42.0,8.068435490385946,1219.9474461463549,2.546311395348837,1.1722285714285714,778.9448583402076,MAM,SAt
278,20090262,mature,6.0,8.957825805221475,193.48903739278384,1.72381,0.17424000000000017,164.24654029161732,MAM,SAt
279,20090262,mature 2,11.0,2.8635061103316413,113.394841969133,2.5852536363636363,-1.9427127272727276,50.11149225705182,MAM,SAt
280,20090263,intensification 2,29.0,13.369716360355337,1395.7983880210973,1.3904943333333333,0.18773793103448275,588.4618986653735,MAM,SA-NAM
281,20090264,decay,37.0,12.106060352557432,1612.5272389606498,4.865761621621621,-1.2119545945945944,3304.8967707745146,MAM,ARG
282,20090264,decay 2,30.0,11.74920113450121,1268.9137225261304,6.850985666666667,-0.7279920000000004,2387.595203598502,MAM,ARG
283,20090264,intensification,12.0,12.2984367734884,531.2924686146989,5.962325,1.2282400000000013,472.9148850618154,MAM,ARG
284,20090264,intensification 2,35.0,12.436497538856079,1566.9986898958657,4.847642777777778,2.208521142857143,1460.3015471937128,MAM,ARG
285,20090264,mature,6.0,11.597947797180852,250.51567241910644,6.557763333333334,2.357439999999997,206.355108173724,MAM,ARG
286,20090264,mature 2,11.0,10.795180416383472,427.4891444887855,5.6080463636363636,-0.9000218181818185,394.8486549643496,MAM,ARG
287,20090265,decay,11.0,10.101897023901063,400.0351221464822,1.4335536363636363,-0.526909090909091,375.8178823180581,MAM,WEDDELL
288,20090265,decay 2,2.0,3.40583897109156,24.52204059185923,1.640595,-0.4574399999999992,13.25082648543134,MAM,WEDDELL
289,20090265,intensification,11.0,3.0207606742189794,119.6221226990716,1.2947781818181818,-0.5031927272727276,85.66420133215001,MAM,WEDDELL
290,20090265,intensification 2,8.0,9.626913439817873,277.2551070667547,1.35402,0.7395899999999997,272.90046152032966,MAM,WEDDELL
291,20090265,mature 2,11.0,8.165508705433028,323.3541447351479,1.6917027272727274,0.6288872727272729,244.37191563875854,MAM,WEDDELL
292,20090266,decay,11.0,18.470390378009633,731.4274589691815,1.89784,-0.49863272727272767,552.0179439149542,MAM,SA-NAM
293,20090266,decay 2,2.0,16.740633842196956,120.53256366381811,2.4225849999999998,-2.741519999999996,50.70863111899775,MAM,SA-NAM
294,20090266,intensification,9.0,11.345013028865907,367.5784221352554,1.589968888888889,-2.632293333333333,262.75057792139427,MAM,SA-NAM
295,20090266,intensification 2,3.0,12.785874394002997,138.0874434552324,1.8135225,2.6776,132.4118375142267,MAM,SA-NAM
296,20090266,mature 2,11.0,8.663655369738883,343.0807526416598,2.411399090909091,1.4050254545454537,187.6889205638412,MAM,SA-NAM
297,20090267,decay,10.0,5.853750579463882,210.73502086069973,1.901358181818182,0.21326400000000043,78.27168088490905,MAM,SAt
298,20090267,decay 2,28.0,5.9477113804744075,599.5293071518201,1.5678032142857143,-0.688422857142857,500.1877339546762,MAM,SAt
299,20090267,intensification,12.0,6.600494907856331,285.1413800193935,1.8855000000000002,-0.15744000000000022,227.3451365970489,MAM,SAt
300,20090267,mature,6.0,6.984923216652486,150.87434147969373,1.9417900000000001,0.061960000000000064,31.401149951866614,MAM,SAt
301,20090268,decay,9.0,19.322057382835734,626.0346592038777,2.578837,-1.0609866666666659,3369.796224744632,MAM,SE-SAO
302,20090268,decay 2,28.0,17.57376987637383,1771.436003538482,4.105408214285714,-0.34002857142857146,1610.5202114515841,MAM,SE-SAO
303,20090268,intensification,12.0,23.2972794826654,1006.4424736511452,2.7911425,1.6375799999999998,898.2895611719939,MAM,SE-SAO
304,20090268,mature,6.0,25.055288058133375,541.1942220556809,3.6184233333333338,2.50516,462.756678194135,MAM,SE-SAO
305,20090269,decay,34.0,14.59835900422478,1786.8391421171134,5.498570857142857,0.21053647058823513,4199.266481855251,MAM,ARG
306,20090269,decay 2,28.0,12.595661971955575,1269.642726773122,4.027671428571429,1.4808171428571428,1200.8189459766852,MAM,ARG
307,20090269,intensification,12.0,20.408820288685273,881.6610364712037,3.008529166666667,2.8490599999999997,808.6499014278154,MAM,ARG
308,20090269,mature,6.0,18.531210403957754,400.2741447254875,3.423156666666667,1.5807200000000012,328.77046567407996,MAM,ARG
309,20090270,decay,53.0,7.461706949680287,1423.6936859989987,1.5258690566037736,-0.3163516981132075,857.873027947756,MAM,LA-PLATA
310,20090270,decay 2,28.0,5.355635172035327,539.8480253411609,1.7165017857142857,-0.07153714285714294,244.26132623938702,MAM,LA-PLATA
311,20090270,intensification,3.0,16.75734335672495,180.97930825262947,1.1580075,1.5532000000000004,179.61121940189085,MAM,LA-PLATA
312,20090270,mature,6.0,4.865531327576047,105.09547667564262,1.7629966666666668,2.5884400000000003,57.494491187967505,MAM,LA-PLATA
313,20090271,decay,27.0,8.229642994299375,799.9212990458994,1.9105188888888889,-0.445377777777778,119.07784160720396,MAM,SAt
314,20090271,decay 2,28.0,8.342457270419697,840.9196928583054,2.3078849999999997,-0.05029714285714271,576.7027585684589,MAM,SAt
315,20090271,intensification,1.0,49.45115961685363,178.02417462067305,1.9123649999999999,0.0328799999999969,177.64529650917586,MAM,SAt
316,20090271,mature,6.0,17.049298392978596,368.26484528833765,2.0087016666666666,1.0720400000000003,91.09759314759954,MAM,SAt
317,20090272,decay,73.0,8.481140317926016,2228.8436755509574,3.459775205479452,0.40680986301369876,1723.2250788133665,MAM,SE-BR
318,20090272,decay 2,28.0,9.020782710019295,909.294897169945,2.328832142857143,0.73566,384.05912290341564,MAM,SE-BR
319,20090272,incipient,13.0,3.4727291235190205,162.52372298069014,1.792523076923077,-1.7707015384615383,100.64778324448011,MAM,SE-BR
320,20090272,intensification,16.0,4.297356431566703,247.5277304582421,2.7191858823529413,-1.016925,2131.702914320885,MAM,SE-BR
321,20090272,mature,23.0,4.877331805849353,403.8430735243265,2.64343,-0.41845565217391345,2181.557112437397,MAM,SE-BR
322,20090273,decay,68.0,4.9748261059252155,1217.8374307304928,1.8888811764705882,0.15578823529411773,1488.5823588246951,MAM,SAt
323,20090273,decay 2,27.0,6.603733662399268,641.8829119852089,1.6514060714285714,-0.22010666666666664,561.7366799322236,MAM,SAt
324,20090273,intensification,7.0,5.931817577086973,149.4818029425917,1.9332157142857143,-0.6579771428571429,131.233117072238,MAM,SAt
325,20090273,mature,17.0,7.607363535713335,465.57064838565617,1.4207617647058823,-1.0160611764705882,365.3212846576861,MAM,SAt
326,20090274,decay,66.0,11.040741794414389,2623.2802503528587,7.862733030303031,-3.120309090909091,2323.2981070663272,MAM,SAt
327,20090274,decay 2,19.0,20.052744473686246,1371.6077220001393,9.058521,1.836012631578947,1366.518461600117,MAM,SAt
328,20090275,decay,70.0,18.812895824249324,4740.849747710829,5.667569014084507,2.158813714285714,5828.629015502114,MAM,SAt
329,20090275,incipient,13.0,18.223618288848414,852.8653359181059,7.422913846153846,0.2859876923076925,735.9796669094237,MAM,SAt
330,20090275,intensification,22.0,17.29390978546918,1369.677655009159,8.00647409090909,-1.166323636363635,3411.8495232491614,MAM,SAt
331,20090275,mature,17.0,18.478363300378778,1130.875833983181,9.379224117647059,0.769369411764705,1061.6672024860698,MAM,SAt
332,20090276,decay,58.0,15.873303561132763,3314.345783564521,6.084095254237288,0.19149517241379296,2251.011629075074,MAM,SAt
333,20090276,incipient,13.0,8.321856033233068,389.4628623553076,5.584928461538462,-2.972326153846154,355.10264524305904,MAM,SAt
334,20090276,intensification,45.0,8.844570286142961,1432.8203863551596,3.749576,-1.838821333333333,2243.6817139505974,MAM,SAt
335,20090276,mature,17.0,7.145836697298593,437.3252058746739,6.9254847058823525,0.24224470588235314,397.1873296659103,MAM,SAt
336,20090277,decay,35.0,7.516082247943573,947.0263632408902,1.8088113888888888,0.3286217142857142,779.2029803575234,MAM,SAt
337,20090278,decay,52.0,11.521042421697585,2156.739141341788,4.98842,0.10252153846153843,7090.0008628964015,MAM,ARG
338,20090278,incipient,13.0,16.242152892738883,760.1327553801797,7.931503076923077,-1.1443015384615407,698.1210972957508,MAM,ARG
339,20090278,intensification,56.0,18.16355076619609,3661.7718344651316,6.068086071428572,-0.1352742857142854,5974.304455958822,MAM,ARG
340,20090278,intensification 2,23.0,8.859241058941196,733.545159680331,3.2607626086956523,-0.7934713043478259,652.7553619330657,MAM,ARG
341,20090278,mature,30.0,19.00555393664876,2052.599825158066,5.653003333333333,2.4201520000000003,5646.319435672158,MAM,ARG
342,20090279,decay,61.0,17.56472380755822,3857.2133481397855,5.019342903225806,1.4385049180327871,11302.104263101852,MAM,SAt
343,20090279,decay 2,27.0,23.979621158818244,2330.8191766371333,5.319335925925926,-1.5299822222222224,2138.363215033411,MAM,SAt
344,20090279,incipient,13.0,5.199675968431004,243.344835322571,3.964957692307692,0.3808799999999988,183.86088519655394,MAM,SAt
345,20090279,intensification,56.0,10.205822044331494,2057.493724137229,4.023682321428572,-0.15549857142857132,2376.1370338197976,MAM,SAt
346,20090279,intensification 2,41.0,17.984691749914475,2654.540502287377,10.095980731707316,0.32122536585365835,2593.958678088884,MAM,SAt
347,20090279,mature,30.0,12.990893073996716,1403.0164519916455,3.8375853333333336,2.5311280000000003,2788.4486594139235,MAM,SAt
348,20090279,mature 2,9.0,21.908557595758822,709.8372661025859,7.536847777777778,-4.351679999999999,636.5631443966424,MAM,SAt
349,20090280,decay,9.0,7.609578805744824,246.55035330613228,1.678741,-0.8744533333333333,719.2364133335324,MAM,SAt
350,20090280,incipient,8.0,7.021087704395786,202.20732588659862,1.1181025,-0.026999999999999698,157.3115472503251,MAM,SAt
351,20090280,intensification,13.0,6.290528007176946,294.3967107358811,1.587756153846154,-0.7670584615384618,713.6595460014295,MAM,SAt
352,20090280,mature,17.0,6.4133493549121035,392.49698052062075,1.841085294117647,-0.1041741176470586,328.66601686488553,MAM,SAt
353,20090281,decay,31.0,5.50869710689781,614.7705971297956,4.42533935483871,0.4589651612903227,532.8946131383842,MAM,SAt
354,20090281,incipient,13.0,5.107943864021787,239.0517728362196,6.7677576923076925,2.160812307692308,215.4747021425226,MAM,SAt
355,20090281,intensification,48.0,6.58670581070334,1138.1827640895372,5.968329183673469,-0.9886500000000003,1233.4182549426457,MAM,SAt
356,20090281,intensification 2,41.0,7.163500570702107,1057.332684235631,3.4275553658536584,-1.428491707317073,1004.5608782816307,MAM,SAt
357,20090281,mature,13.0,12.656716532368195,592.3343337148316,3.9507376923076922,-0.15956307692307709,520.8895620049188,MAM,SAt
358,20090281,mature 2,9.0,1.644648676650387,53.28661712347254,2.0200155555555557,-1.9348799999999997,14.234111080407947,MAM,SAt
359,20090282,decay,31.0,9.183843271826067,1024.9169091357892,2.252942903225806,-0.9469316129032259,788.018008469624,MAM,SA-NAM
360,20090282,incipient,13.0,11.666093056082794,545.9731550246747,1.5864523076923076,0.7102707692307688,236.6168845252004,MAM,SA-NAM
361,20090282,intensification,46.0,8.127539718807828,1345.9205774345762,2.219667659574468,0.5312191304347827,489.779215827644,MAM,SA-NAM
362,20090282,intensification 2,8.0,18.15649252849299,522.906984820598,1.383545,-0.5483399999999998,296.860726126688,MAM,SA-NAM
363,20090282,mature,13.0,7.82258132002793,366.0968057773071,2.6079638461538464,0.05970461538461545,117.31965171075578,MAM,SA-NAM
364,20090283,decay,31.0,16.77665771579805,1872.2750010830623,5.577775483870967,-1.476178064516129,1691.8410574442328,MAM,SAt
365,20090283,decay 2,27.0,5.822085164528313,565.906677992152,5.7868259259259265,-0.9888088888888886,509.77900855984285,MAM,SAt
366,20090283,incipient,12.0,15.64826601401942,676.0050918056389,4.192574615384616,-2.0128200000000005,676.2705489033352,MAM,SAt
367,20090283,intensification,43.0,12.489058586566342,1933.30626920047,5.1127786046511625,0.7014920930232558,1752.4212827370486,MAM,SAt
368,20090283,intensification 2,41.0,9.509512999705349,1403.6041187565095,5.489546585365854,1.1472117073170731,1018.8548912369365,MAM,SAt
369,20090283,mature,13.0,16.808402010382462,786.6332140858992,5.553126923076923,1.202861538461539,720.8275399952455,MAM,SAt
370,20090283,mature 2,9.0,15.862539329839349,513.946274286795,6.096215555555556,1.2071733333333323,437.4485866794017,MAM,SAt
371,20090284,decay,27.0,12.975059569367662,1261.175790142537,2.972221851851852,-1.1842755555555553,1120.6023831128036,MAM,WEDDELL
372,20090284,incipient,10.0,5.544664647864065,199.6079273231063,1.3816654545454545,0.40334400000000026,195.92268400597442,MAM,WEDDELL
373,20090284,intensification,43.0,7.744010083247858,1198.7727608867683,2.715327441860465,1.3747255813953487,1077.3731821249296,MAM,WEDDELL
374,20090284,mature,13.0,7.751110634345718,362.7519776873796,4.0420176923076925,-0.36134769230769265,334.6425915095031,MAM,WEDDELL
375,20090285,incipient,7.0,21.917964628460776,552.3327086372117,1.7252574999999999,4.240011428571428,548.8944208145701,MAM,SAt
376,20090285,intensification,31.0,26.352544948766113,2940.9440162822984,2.156247741935484,-0.6940412903225806,2888.161751642457,MAM,SAt
377,20090196,Total,26.0,12.035588761869633,1036.2013410086054,2.1329234539473685,-0.028903759398496376,771.1585943279227,MAM,SAt
378,20090197,Total,42.0,17.39113362646801,2282.45062776969,3.051456482142857,-1.785126857142857,2261.264458274541,MAM,SAt
379,20090198,Total,95.0,15.770882428997487,5423.5270428192425,5.236135418470418,3.6427461391941396,5238.460654993566,MAM,ARG
380,20090199,Total,62.0,11.750532453607782,2309.2758452214634,2.304468299319728,0.201395646258503,1305.6975748818888,MAM,SAt
381,20090200,Total,61.0,14.094906153166916,2838.901867617873,2.144991147741148,-0.22325893557422963,2260.3053600868275,MAM,LA-PLATA
382,20090201,Total,42.0,9.128483815846275,1797.0602797185143,2.3805826118326117,-0.06917607142857174,797.0853710425531,MAM,SA-NAM
383,20090202,Total,127.0,12.369623180936067,5902.789478408622,7.662672785714285,0.34386969047618987,3252.7941957614976,MAM,SAt
384,20090203,Total,39.0,9.98997888987638,1034.753251370793,1.8458509374999998,-0.9697616129032256,860.0458592076695,MAM,WEDDELL
385,20090204,Total,217.0,12.137326741271028,11492.13823643429,6.073181523278435,-0.3496182214496414,5762.461890040204,MAM,SAt
386,20090205,Total,272.0,18.602143184771585,13786.95376244377,7.200790490307027,0.4988388332354307,10565.443104759823,MAM,LA-PLATA
387,20090206,Total,92.0,22.928221400992037,7945.568629641547,7.455297633235666,0.8966645746753246,7439.519042234616,MAM,SAt
388,20090207,Total,44.0,14.544293452005872,1880.75341233762,3.8195560211640207,0.6192130718954224,1589.6027544257042,MAM,ARG
389,20090208,Total,210.0,13.82270997047427,10627.780324960904,3.532833946859834,-0.9411628259915286,6464.170220911387,MAM,SAt
390,20090209,Total,42.0,7.4233616818301895,971.3577082912261,2.8610399444444443,0.19263345029239787,583.7860760978458,MAM,SAt
391,20090210,Total,163.0,15.835208677577237,8806.404202738144,5.284519087698413,-0.44889145163883704,4124.081314167152,MAM,SAt
392,20090211,Total,70.0,13.220967760563699,3598.869889251987,4.9453880125,0.9166962999999997,3113.961980472042,MAM,ARG
393,20090212,Total,81.0,8.259464301798369,2248.5238410036536,2.472818747685185,0.22600699603174612,1513.1545897336073,MAM,WEDDELL
394,20090213,Total,73.0,14.864089461587,3217.644948078212,1.8062768379629628,-0.18753916666666623,2882.7486470194704,MAM,AT-PEN
395,20090214,Total,26.0,23.041769698893262,2156.7096438164094,4.94145337912088,-2.150916923076923,2064.706412080591,MAM,SE-SAO
396,20090215,Total,110.0,8.847842987436234,3072.7353029312576,3.058791512025745,0.42947567867489006,833.8717737651529,MAM,LA-PLATA
397,20090216,Total,23.0,15.002767187422812,1171.653397672852,2.02806875,-2.3785594736842097,1090.4647912466464,MAM,SAt
398,20090217,Total,45.0,15.56035528258281,2395.6767217805714,6.371021996581197,-1.8816611282051288,901.4872742362487,MAM,SAt
399,20090218,Total,145.0,8.42502157729387,3278.647767256704,2.243188654481873,0.7402905302844028,2028.0720200344658,MAM,SA-NAM
400,20090219,Total,232.0,19.784964911546552,14074.342524628537,4.4406962171412925,0.04103602217962782,8637.225648846914,MAM,SAt
401,20090220,Total,48.0,12.262845134245062,2157.0790257432955,2.524104599206349,-0.040249345238095424,2106.104928378987,MAM,SAt
402,20090221,Total,87.0,6.179920783505897,1393.5461851871028,3.217455523809524,-0.2845599999999998,822.7514662538771,MAM,WEDDELL
403,20090222,Total,55.0,16.084110310401883,2915.037201194585,4.720364654271207,1.189141103942652,2863.3884202742756,MAM,AT-PEN
404,20090223,Total,96.0,6.4581870965824875,2090.0922132958563,3.203656990740741,-1.1495102222222218,597.8064159347655,MAM,SAt
405,20090224,Total,144.0,11.647112999702959,5085.792005931204,3.9939908512621916,0.1370558588640271,3648.9727874939153,MAM,LA-PLATA
406,20090225,Total,74.0,23.441408241343552,5226.324328422785,2.2443807876712327,2.5630416666666664,4062.2326713376583,MAM,SAt
407,20090226,Total,193.0,16.120464529847947,11760.022903919275,5.152374531940298,0.3211196654545468,7962.389669116378,MAM,ARG
408,20090227,Total,172.0,4.314438395186467,3037.6594511360236,4.393494466654071,0.14454764741081724,728.8014895431736,MAM,SAt
409,20090228,Total,39.0,12.166631449963132,1766.5462061405963,1.9456367105263157,0.14180918918918936,1642.4096002766098,MAM,AT-PEN
410,20090229,Total,51.0,6.297506552545428,1281.5910702451379,2.083808128898129,0.31571606837606747,809.2750293844393,MAM,SAt
411,20090230,Total,67.0,13.80620942583391,2942.389925523789,3.5903145343137255,0.04060368983957208,2255.390074319293,MAM,SAt
412,20090231,Total,133.0,13.782098847815515,6583.789303209605,4.820013597706798,0.8015106594594593,4949.82227555426,MAM,SAt
413,20090232,Total,50.0,17.643181283564193,3367.286673597575,4.5022617283950614,-1.6541301880341883,3231.4908783764427,MAM,SAt
414,20090233,Total,59.0,15.501210189735838,3221.518902305691,6.657619242424243,1.8035968627450985,3070.368491933543,MAM,SAt
415,20090234,Total,65.0,17.213968925021163,3376.658081907676,3.4885871851851853,0.28730488888888916,3118.1606239390444,MAM,SAt
416,20090235,Total,49.0,23.764199599443767,3673.6095263691086,4.324971625448029,0.936692473118279,3665.445193883582,MAM,SAt
417,20090236,Total,30.0,15.855086023748298,1559.790539183365,2.2715112,1.5150624000000001,1213.4880112257224,MAM,SE-SAO
418,20090237,Total,119.0,15.30383047541878,6538.18698753641,6.206455045454545,0.7719581284403672,5637.899222122279,MAM,LA-PLATA
419,20090238,Total,69.0,7.91769482821068,1941.2904824252955,1.5480762112932605,-0.23647533333333323,1320.1752710243768,MAM,SA-NAM
420,20090239,Total,140.0,7.521686901066028,4244.484502557268,4.963292835349093,-0.19491522752497217,2925.9348648328023,MAM,SAt
421,20090240,Total,227.0,9.131927700597732,11142.952822047442,3.3106234303598616,-0.7546221423901563,3651.5359044280594,MAM,SAt
422,20090241,Total,152.0,13.466010395315672,7486.909168698468,5.946061295985061,-1.021165856496445,5678.61049412971,MAM,SE-SAO
423,20090242,Total,248.0,10.451287851834072,11019.927376427862,6.771334900605593,-1.5972502729930371,8934.786329891574,MAM,SAt
424,20090243,Total,34.0,12.375095238846704,1514.7116572348366,3.147177142857143,-1.3326000000000002,780.429297738322,MAM,WEDDELL
425,20090244,Total,195.0,13.864350563461151,9934.477541240041,4.385209486511455,-0.7162491328600405,5052.707509813941,MAM,SAt
426,20090245,Total,48.0,14.9692420377174,2410.015222791868,3.3422107948717947,0.13340336842105238,2219.638991692285,MAM,AT-PEN
427,20090246,Total,45.0,17.496723025117696,2945.0991562367226,3.056245472222222,0.25536857142857144,2763.1463397789407,MAM,SAt
428,20090247,Total,60.0,14.642887317008197,3673.85026405214,5.751443852941176,1.2178104000000007,2183.928562617843,MAM,ARG
429,20090248,Total,167.0,5.858976286813424,4443.540922694613,4.2788175579066525,-0.6505358501479093,2559.837581378915,MAM,AT-PEN
430,20090249,Total,71.0,5.4063751521754995,1438.9829018222774,2.0613056033717836,-0.15036315217391305,1047.0304504744945,MAM,SAt
