,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
223,19840831,decay 2,6.0,18.29996087151304,395.27915482468165,1.7703633333333333,-0.8219200000000004,120.37723628212798,SON,SAt
224,19840831,incipient,5.0,7.15227920340327,128.74102566125887,1.9403739999999998,0.8724480000000007,112.82017079076488,SON,SAt
225,19840831,intensification,42.0,13.72282193507265,2074.8906765829847,1.7411140476190476,-0.7776857142857142,1743.2093849781386,SON,SAt
226,19840831,mature,10.0,15.239900219265559,548.6364078935601,1.5918459999999999,0.9553680000000003,503.6298614650332,SON,SAt
227,19840832,decay,37.0,10.957261701966587,1459.5072587019492,3.9552647368421052,3.238021621621622,1493.409334551439,SON,LA-PLATA
228,19840832,incipient,5.0,9.61205823744712,173.01704827404816,3.977272,-2.374272,139.60482601565084,SON,LA-PLATA
229,19840832,intensification,28.0,5.31975219558165,536.2310213146303,4.750224642857143,-2.9305285714285714,372.37984718876106,SON,LA-PLATA
230,19840833,decay,21.0,26.006582704219348,1966.0976524389823,5.473650952380952,-0.5503085714285721,1892.4921630587055,SON,SE-SAO
231,19840833,decay 2,23.0,7.379901694698131,611.0558603210053,7.549479130434783,-6.409325217391304,528.1067380282743,SON,SE-SAO
232,19840833,incipient,4.0,13.136338117950576,189.1632688984883,5.559758,2.011860000000004,188.05009674119137,SON,SE-SAO
233,19840833,intensification,42.0,14.571951289659147,2203.279034996463,6.6720049999999995,2.523708571428572,1672.3724537460114,SON,SE-SAO
234,19840833,mature,10.0,5.931477908537113,213.53320470733607,9.793996,0.7623119999999985,198.61536015483082,SON,SE-SAO
235,19840834,decay,16.0,18.28301804175091,1053.1018392048525,5.782418823529412,5.768520000000001,2927.1003890492034,SON,LA-PLATA
236,19840834,decay 2,23.0,6.762343369435818,559.9220309892858,8.616929565217392,-0.9181773913043481,517.4181323415295,SON,LA-PLATA
237,19840834,incipient,2.0,12.587736259629795,90.63170106933453,8.123940000000001,-1.6430399999999992,59.05004374552632,SON,LA-PLATA
238,19840834,intensification,65.0,7.309132401823482,1710.3369820266948,10.146794461538462,0.6633304615384615,2322.6497421762815,SON,LA-PLATA
239,19840834,mature,20.0,9.209513439610555,663.0849676519599,8.1276465,-2.5045800000000003,1132.5107250869974,SON,LA-PLATA
240,19840835,decay,46.0,8.320916168414099,1377.9437174893746,4.953634255319149,-1.1231165217391303,5082.721444642921,SON,SAt
241,19840835,decay 2,27.0,11.290489634297783,1097.4355924537444,10.121102592592592,1.2651377777777786,2586.3700813549117,SON,SAt
242,19840835,incipient,5.0,9.818157935974202,176.72684284753564,7.172604,-2.228832000000004,1738.3577520812084,SON,SAt
243,19840835,intensification,90.0,9.855248568197899,3193.1005360961194,6.751149555555556,0.08499199999999978,5264.569479740219,SON,SAt
244,19840835,mature,20.0,10.84029739845364,780.501412688662,8.401378,-0.7046279999999996,2417.6846114747254,SON,SAt
245,19840836,decay,9.0,22.851300558029546,740.3821380801573,4.873898,-0.3632533333333328,711.4336891731166,SON,SE-SAO
246,19840836,intensification,21.0,23.393867896774633,1768.5764129961624,5.1995233333333335,-0.08205714285714245,1598.2171047641898,SON,SE-SAO
247,19840837,decay,0.0,,0.0,3.32518,,0.0,SON,SAt
248,19840837,intensification,36.0,13.3265190909007,1727.1168741807307,3.5249066666666664,-0.26109333333333345,1208.9435415837834,SON,SAt
249,19840838,intensification,39.0,10.78797676200397,1514.6319373853573,2.1887445,-0.08883692307692308,1423.191640404392,SON,WEDDELL
250,19840839,decay 2,13.0,15.683662910928572,733.9954242314572,6.91832,-1.4690399999999997,652.8865302008737,SON,AT-PEN
251,19840839,intensification,39.0,14.652685129343563,2057.2369921598365,5.46694725,2.1361538461538463,1352.0446173435482,SON,AT-PEN
252,19840839,mature,10.0,15.434750289402746,555.6510104184988,7.369853000000001,-0.08659200000000025,502.4649159896485,SON,AT-PEN
253,19840840,decay,36.0,7.59926478688358,984.8647163801121,2.9354541666666667,-0.3589600000000006,1612.029663841891,SON,SAt
254,19840840,decay 2,27.0,9.749894305893932,947.6897265328903,4.561454074074074,-0.8063466666666668,2252.745719263093,SON,SAt
255,19840840,incipient,2.0,14.93152217690185,107.50695967369332,5.101710000000001,4.099800000000005,91.27057730807053,SON,SAt
256,19840840,intensification,71.0,8.716504575678334,2227.938569543382,4.5256944444444445,-0.07890253521126768,3349.6690143144106,SON,SAt
257,19840840,mature,20.0,7.694379762884372,553.9953429276749,4.411016500000001,-0.8515439999999991,1467.2978996663921,SON,SAt
258,19840841,decay,3.0,8.687297041011442,93.82280804292358,4.731866666666667,-4.366399999999992,1158.4526273283047,SON,SAt
259,19840841,decay 2,23.0,9.236142537503104,764.7526021052571,7.2275782608695645,0.03236869565217373,710.5901200333866,SON,SAt
260,19840841,incipient,2.0,19.825356147144568,142.74256425944088,6.145055,-6.110520000000005,114.48922162624963,SON,SAt
261,19840841,intensification,46.0,11.877414169336545,1966.8997864421317,4.8997831914893615,0.26391130434782584,3299.475093320717,SON,SAt
262,19840841,mature,20.0,12.653896047953598,911.080515452659,5.3761715,0.7948559999999997,2358.894249620759,SON,SAt
263,19840842,decay 2,13.0,10.198568724943671,477.2930163273638,1.7904346153846153,-0.8817230769230774,380.54906365839753,SON,SAt
264,19840842,intensification,0.0,,0.0,1.58888,,0.0,SON,SAt
265,19840842,mature,10.0,6.963882284778696,250.69976225203303,1.8434899999999999,1.0692240000000002,224.75895490748292,SON,SAt
266,19840843,decay,1.0,41.34080872625179,148.82691141450644,4.13492,-2.260560000000005,0.0,SON,SE-SAO
267,19840843,decay 2,23.0,21.850744997982023,1809.2416858329116,4.372050434782609,0.026629565217391522,1551.9381741713828,SON,SE-SAO
268,19840843,mature,4.0,15.158713807077085,218.28547882191,4.306996,-1.0226999999999986,216.0861829144014,SON,SE-SAO
269,19840844,decay,26.0,17.814743551918564,1667.4599964595775,5.24418,-0.283015384615385,4153.420352597186,SON,SAt
270,19840844,decay 2,23.0,15.399524579610185,1275.0806351917233,3.0177669565217395,2.3227617391304354,1106.1764260768464,SON,SAt
271,19840844,incipient,2.0,18.867716972775508,135.84756220398364,3.48635,-1.26084,82.60650364276744,SON,SAt
272,19840844,intensification,23.0,25.95810281827188,2149.3309133529115,3.174031304347826,0.08990608695652179,1917.6711505848318,SON,SAt
273,19840844,mature,13.0,27.45803536632781,1285.0360551441415,3.3976342857142856,2.2669661538461536,3894.1678409806245,SON,SAt
274,19840845,decay,1.0,5.447815519976444,19.6121358719152,2.04192,1.9243200000000036,0.0,SON,SAt
275,19840845,decay 2,23.0,6.696428727819813,554.4642986634807,1.52252,0.9276521739130434,284.6598570596281,SON,SAt
276,19840845,incipient,2.0,8.352454376345456,60.13767150968728,2.15469,1.551599999999997,34.00275559246877,SON,SAt
277,19840845,intensification,23.0,15.208237852871523,1259.242094217762,2.536081739130435,0.6350295652173916,345.6116561019887,SON,SAt
278,19840845,mature,4.0,10.23690650354016,147.4114536509783,2.488082,1.5692999999999984,607.1887673332266,SON,SAt
279,19840846,decay,36.0,8.277410576513455,1072.752410716144,3.528144722222222,1.7069333333333334,1776.5792515766511,SON,WEDDELL
280,19840846,decay 2,15.0,9.2137184418361,497.54079585914934,2.9490012500000002,-0.9184159999999999,2063.3030643213015,SON,WEDDELL
281,19840846,incipient,2.0,17.664764348472936,127.18630330900511,2.2333600000000002,-1.90104,69.59931535971201,SON,WEDDELL
282,19840846,intensification,34.0,10.410559074641338,1274.2524307360998,2.8817917647058824,-1.035204705882353,2116.427364184273,SON,WEDDELL
283,19840846,mature,10.0,7.710212109770319,277.56763595173146,2.785207,0.5684640000000002,248.82309910809394,SON,WEDDELL
284,19840847,decay,14.0,8.961792984009334,451.67436639407043,4.039387142857143,-2.743885714285715,1107.0335326582162,SON,SAt
285,19840847,decay 2,9.0,18.212847555356177,590.0962607935402,6.605025,1.6263200000000022,589.9156185536015,SON,SAt
286,19840847,incipient,2.0,7.569556532906565,54.50080703692726,6.952135,-0.1126800000000081,11.353873331019209,SON,SAt
287,19840847,intensification,23.0,10.557335808101055,874.1474049107674,6.137631304347826,-1.3937530434782608,784.8155631488203,SON,SAt
288,19840847,mature,10.0,8.679641623295964,312.4670984386547,5.199724,-1.9771199999999987,250.90890268695506,SON,SAt
289,19840848,decay,36.0,15.43101560349608,1999.8596222130923,3.8881127777777778,-0.9290466666666666,3018.4697065362,SON,SAt
290,19840848,decay 2,1.0,15.152569048037574,54.54924857293526,1.263965,4.162320000000005,54.7278030968265,SON,SAt
291,19840848,incipient,2.0,11.90802094786927,85.73775082465875,1.90306,6.981120000000001,40.391277943760045,SON,SAt
292,19840848,intensification,23.0,14.38084943813351,1190.7343334774546,3.5043478260869563,2.7197217391304354,937.8006748234069,SON,SAt
293,19840848,mature,10.0,9.203966452148133,331.3427922773328,4.8293610000000005,0.3575039999999995,291.1443502630009,SON,SAt
294,19840849,decay,35.0,9.213913467773702,1160.9530969394864,6.1335108571428565,-1.763218285714286,1004.2630717133165,SON,SAt
295,19840849,decay 2,4.0,14.192818399078861,204.3765849467356,4.446665,-0.5086199999999989,128.42637821659494,SON,SAt
296,19840849,intensification,18.0,12.660453933765588,820.3974149080101,4.447791578947368,2.762986666666666,1600.9894832179334,SON,SAt
297,19840849,mature,10.0,9.476495798893353,341.1538487601607,6.609255,3.1110000000000015,250.04266860936204,SON,SAt
298,19840850,decay,35.0,26.19969661045775,3301.1617729176764,5.356320571428571,1.619053714285714,2799.114001838058,SON,SE-SAO
299,19840850,decay 2,4.0,13.130516504237644,189.07943766102204,6.124245,-3.856199999999997,75.09162160886082,SON,SE-SAO
300,19840850,intensification,11.0,22.14534771045856,876.9557693341588,4.70531,-2.3474836363636356,878.7706018699143,SON,SE-SAO
301,19840850,mature,10.0,35.01222873739751,1260.4402345463104,3.950725,-0.8203200000000003,1129.0113978450734,SON,SE-SAO
302,19840851,decay,32.0,16.189246490289296,1865.0011956813269,4.092767575757576,-2.0200500000000003,1559.7036033828945,SON,SAt
303,19840851,decay 2,4.0,20.51881208275698,295.47089399170045,2.499785,-1.4478599999999995,163.67510820471983,SON,SAt
304,19840851,intensification,10.0,16.225557128095225,584.1200566114281,2.076986,-1.8668159999999996,499.3951968607368,SON,SAt
305,19840852,decay,155.0,10.175384092183494,5677.864323438389,5.047285064102565,-0.524893935483871,3376.939823650539,SON,LA-PLATA
306,19840852,decay 2,32.0,5.841791063454908,672.9743305100053,4.247439375,-0.14217000000000013,2481.233715547861,SON,LA-PLATA
307,19840852,incipient,3.0,8.00908823068581,86.49815289140676,3.71092,-0.11703999999999952,4.115604807556616,SON,LA-PLATA
308,19840852,intensification,27.0,10.129943181175644,984.6304772102727,4.487426666666667,1.217226666666667,421.2355775833511,SON,LA-PLATA
309,19840852,mature,21.0,5.709837392609422,431.6637068812723,5.817720476190476,1.1009599999999995,2100.14370415443,SON,LA-PLATA
310,19840853,decay,105.0,10.84163561783362,4098.138263541109,5.831785377358491,-1.325577142857143,5389.0636035786265,SON,SAt
311,19840853,decay 2,4.0,11.390527061815556,164.023589690144,5.07549,0.4953599999999998,120.05414001888921,SON,SAt
312,19840853,incipient,3.0,19.861407284241697,214.50319866981036,6.51418,3.8983999999999956,118.65248381106703,SON,SAt
313,19840853,intensification,27.0,18.1498240686945,1764.1628994771054,6.799185555555556,2.736497777777779,1939.0447916985263,SON,SAt
314,19840853,mature,15.0,21.28974601830568,1149.6462849885067,8.744283333333334,0.1019679999999994,1078.4405989956624,SON,SAt
315,19840854,decay,24.0,23.816858527786508,2057.7765768007544,1.710184,-0.9884999999999997,1975.5726923770865,SON,SAt
316,19840855,decay,15.0,13.15516907391938,710.3791299916466,2.027114375,-0.5247839999999997,594.2016420453406,SON,SAt
317,19840855,decay 2,4.0,18.995094858099428,273.52936595663175,1.82596,0.01103999999999894,217.1631274252683,SON,SAt
318,19840855,incipient,3.0,20.932657670560314,226.07270284205134,2.6963399999999997,1.0199999999999998,174.603566793478,SON,SAt
319,19840855,intensification,27.0,20.091121150253567,1952.8569758046465,2.900078888888889,1.2206933333333334,1806.305738618954,SON,SAt
320,19840855,mature,10.0,15.168494012085253,546.0657844350691,2.28658,-5.1351119999999995,347.1221689850272,SON,SAt
321,19840856,decay,72.0,9.139068984137536,2368.8466806884494,3.0442712328767123,-0.5275033333333331,2012.762397439035,SON,AT-PEN
322,19840856,decay 2,4.0,19.12645946487598,275.4210162942141,4.86063,-0.27186000000000377,208.50203782230966,SON,AT-PEN
323,19840856,incipient,3.0,6.5330806576988865,70.557271103148,4.379056666666667,-0.7934399999999967,40.97951037729393,SON,AT-PEN
324,19840856,intensification,27.0,5.228501744119673,508.21036952843224,4.549992592592592,-0.4687022222222221,475.8687304154244,SON,AT-PEN
325,19840856,mature,15.0,2.4941525325610363,134.68423675829595,3.9328893333333337,-0.9612480000000005,69.45487334722273,SON,AT-PEN
326,19840857,decay,109.0,12.941232084168892,5078.139469827873,4.810051454545455,-0.3252660550458714,5194.755131411831,SON,SAt
327,19840857,decay 2,4.0,8.309037109744397,119.6501343803193,5.25109,4.10586,53.612392164618505,SON,SAt
328,19840857,incipient,3.0,24.678925723195885,266.53239781051553,5.941246666666667,0.0999999999999943,123.85170501068896,SON,SAt
329,19840857,intensification,27.0,17.613384400504348,1712.0209637290227,5.7936266666666665,0.46010666666666744,1914.6250360498534,SON,SAt
330,19840857,mature,15.0,15.04608481001299,812.4885797407014,6.789672666666666,1.4443999999999988,766.2476859882873,SON,SAt
331,19840858,decay,51.0,11.789504386852887,2164.55300542619,6.726750588235294,-0.8979482352941178,1809.9744897389476,SON,SAt
332,19840858,decay 2,2.0,21.761620074934502,156.6836645395284,3.8705233333333333,5.928360000000005,91.6821899199775,SON,SAt
333,19840858,incipient,3.0,6.376372580115496,68.86482386524736,6.089826666666667,2.945599999999999,63.253243475923284,SON,SAt
334,19840858,intensification,27.0,8.854764236061325,860.6830837451606,6.011726296296296,2.166231111111111,838.0776601666223,SON,SAt
335,19840858,mature,15.0,11.217178126149376,605.7276188120662,6.781774666666666,-0.39715199999999984,556.0175727517907,SON,SAt
336,19840859,decay,51.0,7.180760493277337,1318.3876265657188,2.132957254901961,-1.1303905882352943,97.05576698303821,SON,SAt
337,19840859,incipient,3.0,7.462842910747631,80.59870343607442,5.1107000000000005,2.0855999999999995,57.7076397123796,SON,SAt
338,19840859,intensification,26.0,9.950616194637849,931.3776758181027,4.145160740740741,-0.985135384615385,851.9538315247333,SON,SAt
339,19840859,mature,15.0,6.25820129432927,337.9428698937806,3.5537026666666667,0.4264800000000001,215.43074403486233,SON,SAt
340,19840860,decay,14.0,7.277378836068868,366.77989333787093,1.528847142857143,-0.6683314285714287,227.29982410395016,SON,SE-BR
341,19840860,incipient,3.0,6.469818530003455,69.87404012403732,3.513576666666667,2.4695199999999993,56.73160816609698,SON,SE-BR
342,19840860,intensification,25.0,14.073711916553133,1266.634072489782,3.315734230769231,0.8647583999999998,1301.9110805531618,SON,SE-BR
343,19840860,mature,15.0,13.387582177119425,722.929437564449,2.3327693333333333,-2.7208799999999997,364.69404926667175,SON,SE-BR
344,19840861,decay,2.0,11.390817546834732,82.01388633721008,1.21153,-0.7881599999999995,43.853145263781364,SON,SAt
345,19840861,incipient,3.0,8.38496007882557,90.55756885131615,2.6501633333333334,-2.742799999999999,54.99393104603453,SON,SAt
346,19840861,intensification,22.0,10.676079978070145,845.5455342631554,2.4558239130434782,-1.0139345454545454,871.4932268767177,SON,SAt
347,19840861,mature,15.0,11.88022085900647,641.5319263863494,1.5507693333333334,-1.0948959999999999,589.0873584498383,SON,SAt
348,19840862,decay,14.0,5.699311871914646,287.2453183444982,1.920837142857143,-0.9549257142857146,155.19722883054317,SON,SAt
349,19840862,incipient,2.0,9.055065309846107,65.19647023089196,2.012423333333333,-0.6115199999999987,63.66385421058956,SON,SAt
350,19840862,intensification,16.0,5.689352922356434,327.7067283277306,2.2158825,0.5362800000000001,250.26732282691407,SON,SAt
351,19840862,mature,15.0,7.977939245136436,430.8087192373675,2.2859586666666667,-0.06881599999999963,351.3750079079312,SON,SAt
352,19840863,decay,14.0,12.915138946157523,650.9230028863391,1.2954557142857142,-0.65592,574.2569369250266,SON,SAt
353,19840863,incipient,0.0,,0.0,1.22682,,0.0,SON,SAt
354,19840863,intensification,16.0,14.544059899571186,837.7378502153003,1.533298125,0.3908250000000001,745.8100941701956,SON,SAt
355,19840863,mature,15.0,14.423141739051077,778.8496539087581,1.47479,0.05166399999999987,656.7191629745067,SON,SAt
356,19840864,decay,85.0,10.510807909323258,3216.3072202529174,5.4931738823529415,-1.5278597647058827,2116.7008808948663,SON,SAt
357,19840864,intensification,15.0,11.573011373272305,624.9426141567045,6.844721875,1.8150400000000004,357.09782179419005,SON,SAt
358,19840864,mature,15.0,11.892201980048652,642.1789069226273,6.790169333333334,-1.1658239999999993,578.7319624936798,SON,SAt
359,19840865,decay,2.0,6.980783545216945,50.261641525562005,1.106715,-0.07308000000000181,27.900410234318297,SON,SAt
360,19840865,intensification,9.0,21.161025514445,685.617226668018,1.256111,0.2778933333333337,578.0821134669671,SON,SAt
361,19840865,mature,15.0,12.786436649625967,690.4675790798022,1.350692,-0.40624000000000005,469.78487710887697,SON,SAt
362,19840866,decay,62.0,17.154501290534053,3828.884688047201,3.659266935483871,-1.6020774193548388,3511.350846513249,SON,SAt
363,19840866,intensification,3.0,18.282995097751904,197.45634705572053,3.0741575,1.5912800000000011,196.19850647759552,SON,SAt
364,19840866,mature,15.0,15.243353455866627,823.1410866167979,4.642591333333333,3.3293760000000003,783.2610752339771,SON,SAt
365,19840867,decay,99.0,11.151461939280603,3974.3810351596067,2.487405656565657,0.11301090909090913,1310.6275694456938,SON,SAt
366,19840867,mature,2.0,13.21391573929966,95.14019332295756,1.59454,0.8310000000000004,94.51127431636732,SON,SAt
367,19840868,decay,90.0,15.66978561410851,5077.010538971158,2.0110155555555553,0.04132533333333329,4889.60629161302,SON,ARG
368,19840868,mature,0.0,,0.0,1.12623,,0.0,SON,ARG
369,19840869,decay,35.0,7.741341004534823,975.4089665713877,3.856899444444444,-0.37809600000000004,723.243078811486,SON,SAt
370,19840870,decay,32.0,11.72663904991817,1350.9088185505732,2.2862309090909094,0.5298075,1293.7908562073164,SON,SE-SAO
371,19840871,decay,33.0,8.008872178021198,951.4540147489182,1.8794182352941176,-0.8090036363636363,906.4553684406386,SON,SAt
372,19840872,decay,66.0,18.144276201106727,4311.080025382958,6.197287014925373,0.15979636363636374,4058.403001803647,SON,SAt
373,19840873,decay,65.0,21.896005472810558,5123.665280637671,3.6545680303030306,0.65688,4846.830842482523,SON,ARG
374,19840873,mature,2.0,28.885350591294138,207.9745242573178,2.63345,-4.4239200000000025,143.1938073725486,SON,ARG
375,19840874,decay,36.0,17.387991655907616,2253.483718605627,5.612508918918919,1.5283666666666662,2239.329924971219,SON,SE-SAO
376,19840875,decay,48.0,20.32411937726288,3512.007828391025,3.538638367346939,-0.18319500000000008,2360.0739155996507,SON,SE-SAO
377,19840875,decay 2,28.0,15.634085451397691,1575.9158135008872,3.1328807142857142,-1.34172,1221.2181326475195,SON,SE-SAO
378,19840875,mature,6.0,16.369714018323467,353.58582279578684,4.213439999999999,-1.1593999999999995,273.9174284154033,SON,SE-SAO
379,19840876,decay,45.0,23.35703828369837,3783.840201959136,3.2584078260869567,1.226816,3474.821424356702,SON,ARG
380,19840876,decay 2,6.0,29.013760107201065,626.697218315543,2.98701,-3.116760000000001,541.2155343163423,SON,ARG
381,19840876,mature,6.0,25.777874545250096,556.8020901774021,3.5923366666666667,-1.0058399999999992,466.91318258216097,SON,ARG
382,19840877,decay,28.0,14.703110647075174,1482.0735532251776,3.5198341379310345,-1.2948514285714288,1190.005086918116,SON,SAt
383,19840763,Total,224.0,16.66453040138538,13337.385233841847,5.248290583676452,0.48353517857142864,8494.499631899518,SON,SAt
384,19840764,Total,165.0,16.334311537528347,8968.66950132458,5.435316617456193,-0.4607835178018574,6011.424671536347,SON,SAt
385,19840765,Total,95.0,14.112622110214588,4627.099730388245,4.419010293428966,-0.5323360869565219,2621.5045685455607,SON,SAt
386,19840766,Total,147.0,10.505985934654458,5205.463517337453,2.5577085667293233,-0.3523716880616176,3652.1416884916844,SON,ARG
387,19840767,Total,53.0,10.188304786366128,1931.5646990676228,1.8002373333333335,0.38280379310344825,1209.7686721363514,SON,LA-PLATA
388,19840768,Total,59.0,12.019129271223889,2441.533480140913,3.9909918055555553,-0.07362371428571435,2103.4052686335676,SON,SAt
389,19840769,Total,118.0,14.453163472627566,5334.429658915086,4.8542540820907485,0.6903095449735449,4010.342026581911,SON,SE-SAO
390,19840770,Total,82.0,9.81717107408958,2961.96504133055,2.3446565656565657,0.8376044444444446,1615.3207488065325,SON,SAt
391,19840771,Total,183.0,16.782723682237055,11037.092425039675,4.499735184436458,0.05089046751494131,8808.270313794405,SON,SAt
392,19840772,Total,48.0,12.497491433481523,2520.7744186464315,2.0402479814814813,1.4705509629629632,554.1005132175843,SON,SAt
393,19840773,Total,223.0,13.203096450925115,11407.875021463307,5.498668546057123,0.3611493634209594,8876.106835014203,SON,SAt
394,19840774,Total,23.0,7.340050006920567,626.6048723344618,1.4616433333333334,-0.10086666666666647,594.8970726719931,SON,SAt
395,19840775,Total,84.0,25.602720426757596,4401.5005535301625,4.927840540935673,-0.8404835087719321,3792.4545280082734,SON,SAt
396,19840776,Total,23.0,18.502841713580388,1405.5703505020952,3.619339523809524,1.014665714285714,1296.4700198262892,SON,SE-SAO
397,19840777,Total,146.0,13.647174811154684,7648.28243252777,5.014945086239756,0.2500760223927017,5770.039004613362,SON,SE-SAO
398,19840778,Total,26.0,15.60259370154424,1460.402770464541,1.3920874074074074,-0.2336953846153847,860.6068228403763,SON,SAt
399,19840779,Total,48.0,18.442907865275156,3186.934479119547,2.018748163265306,0.29826000000000014,2654.466875170688,SON,SAt
400,19840780,Total,23.0,7.048011625046626,583.5753625538606,2.841959166666667,-0.5745495652173915,567.115872833281,SON,SAt
401,19840781,Total,92.0,10.476396278106842,3376.263540774232,4.378687788129745,-0.6218477503408574,1481.4907096906197,SON,LA-PLATA
402,19840782,Total,35.0,9.896933434322111,1247.013612724586,3.7426158333333337,0.3708617142857144,977.8415522236536,SON,SAt
403,19840783,Total,71.0,9.633923307982286,2211.207179236663,2.636155274170274,-0.7340473051948053,1041.4699663581277,SON,SAt
404,19840784,Total,40.0,28.46734465945803,3493.0667861296297,1.4538277096774193,-0.2649320000000001,3380.7964200783426,SON,ARG
405,19840785,Total,69.0,10.175589746551518,2392.638746082889,5.527489689153438,0.5367437535014006,1651.4395455592846,SON,SAt
406,19840786,Total,70.0,19.8207141908359,4929.023524744786,2.8791930357142856,0.8070393798449613,4096.289141403996,SON,SAt
407,19840787,Total,43.0,12.055702276688418,1818.5072582765201,2.3372109375,-0.38375083333333315,1668.6645692650557,SON,SAt
408,19840788,Total,62.0,8.062395996787448,2041.96246586395,1.9054467857142856,0.012410857142857112,1405.8024761468075,SON,WEDDELL
409,19840789,Total,31.0,19.730731614617277,2181.8195908577777,3.8697966666666668,-0.9137815789473682,1742.7404884375096,SON,SE-SAO
410,19840790,Total,48.0,30.76788475992525,3401.02721463952,5.882846808510639,2.8586093617021313,2811.464556752894,SON,SE-SAO
411,19840791,Total,107.0,11.226322681696772,3527.5313520811883,4.577105291262136,-0.8274890196078438,2353.4962588488147,SON,SE-BR
412,19840792,Total,23.0,9.031873087530839,747.8390916475535,1.9640083333333334,1.5316904347826088,694.0092123593741,SON,ARG
413,19840793,Total,152.0,5.049624628821701,6905.595690916373,6.4121875754363975,-1.6721992997469506,4459.179997594629,SON,SAt
414,19840794,Total,39.0,10.181493466945073,1429.4816827590882,4.613931,-3.443716923076923,1315.0782633357599,SON,SAt
415,19840795,Total,67.0,22.346462187118387,3921.922230699237,4.184532564102565,-0.9473612499999969,3148.6751792835057,SON,AT-PEN
416,19840796,Total,50.0,14.947382010888203,3612.740512064861,4.5456791,-0.5822253061224543,3510.230885438774,SON,SAt
417,19840797,Total,35.0,16.10290923376847,2028.9665634548273,3.388851388888889,1.4011405714285714,1875.4060479687357,SON,ARG
418,19840798,Total,59.0,13.101930993458192,2299.2834319154367,2.764940818181818,-0.0480222222222213,1804.1110672668704,SON,WEDDELL
419,19840799,Total,99.0,14.721919626569289,5463.460799569337,5.059379427803379,-1.8527735324424839,3865.329320583871,SON,SAt
420,19840800,Total,29.0,6.603858307096335,799.8068233428513,1.5272056896551724,-0.7046700000000007,650.8744859858988,SON,LA-PLATA
421,19840801,Total,36.0,5.068024239699099,1016.1772731735686,1.8355358494623655,-1.3090506666666664,654.9675185416193,SON,SAt
422,19840802,Total,129.0,13.110819066253352,6185.591273162953,2.2760354079631853,-0.825172170526748,774.9853446790147,SON,LA-PLATA
423,19840803,Total,55.0,8.001921357606873,1292.5797677284422,2.957794506837607,-0.1718447472527452,564.7144597864045,SON,WEDDELL
424,19840804,Total,53.0,17.843555230340744,2988.374187961036,4.167401716742082,-2.205723793006995,2489.5309469690533,SON,SAt
425,19840805,Total,100.0,18.280278567955857,5588.039404007745,4.759977586994566,0.688712508358665,4024.7746526458354,SON,SE-SAO
426,19840806,Total,35.0,13.306892826681496,1416.3905383996446,2.114236619047619,-1.2446595428571445,921.6492461436853,SON,SAt
427,19840807,Total,128.0,7.271769448842711,3032.802854515073,4.406231222805789,0.0336733753501387,1247.3890673115886,SON,SAt
428,19840808,Total,25.0,19.528047864902604,1740.4732080139825,3.9207064999999997,-0.2707715555555566,1190.6162014000088,SON,SAt
429,19840809,Total,35.0,15.843402914536057,2095.1402752764025,2.8667730857142857,-0.3871054285714278,1835.1758222861613,SON,SAt
430,19840810,Total,78.0,7.6506521259082865,3140.3697306681634,2.1317643877551022,0.9090177551020409,978.3638931884459,SON,SA-NAM
431,19840811,Total,102.0,17.556984573216102,7303.966035688574,3.4788714335064936,0.07362695428571445,6279.180674395249,SON,SE-SAO
432,19840812,Total,124.0,16.74439641841957,6826.788731260333,5.013084487272728,1.4474592159468451,5816.236688805768,SON,SE-BR
433,19840813,Total,39.0,14.794745927374736,2299.7021979615597,3.9133707575757577,-0.2272336363636362,1321.043872111438,SON,SAt
434,19840814,Total,100.0,15.188067211878058,5261.1696263490185,3.9598542814021167,0.7631756844444438,3585.5166977290332,SON,SAt
435,19840815,Total,25.0,8.17478997422924,594.5491412183959,2.341712645502646,0.2137466666666676,567.63082449345,SON,SAt
436,19840816,Total,74.0,16.615040716482415,4965.1634317951375,3.118483375,-0.9596567999999998,3552.9444318827314,SON,SAt
437,19840817,Total,36.0,14.754212600365134,1912.1459530073216,1.6361343243243243,-0.06986666666666666,1663.601622397258,SON,SAt
438,19840818,Total,74.0,25.593216088373424,6024.790988176524,3.5371835848662205,0.5447764957264954,5111.831687453162,SON,SE-SAO
439,19840819,Total,49.0,13.074905353599208,2047.3659371534027,4.432792059800665,-0.03391714285714309,1716.0342831604673,SON,LA-PLATA
440,19840820,Total,107.0,7.4518956477843865,2607.004487226512,4.32999779265873,-0.2886185426829271,1452.6017704779856,SON,ARG
441,19840821,Total,75.0,18.81157496285114,5436.330201690099,5.723480901251526,0.378668947368421,4062.5450481945345,SON,SAt
442,19840822,Total,38.0,12.652795250513009,1357.867740294126,1.8430624705882352,-1.517017454545455,1069.5658846032527,SON,SAt
443,19840823,Total,127.0,14.348454138636825,6643.048115614641,4.307710497118794,-0.09686079347826049,5173.970467122679,SON,ARG
444,19840824,Total,32.0,8.765481764270946,1115.5078492249997,4.043455347222222,-1.381987246376812,770.0472767558088,SON,SAt
