,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
440,20060424,Total,156.0,17.357736525822183,10090.707229285024,6.721029013381177,-0.1930805893698133,8392.183447365038,MAM,SAt
441,20060425,Total,84.0,9.305286832235835,3275.402422115448,2.662009174679487,-0.6502029870129867,2566.8632003850275,MAM,SAt
442,20060426,Total,104.0,16.452179083359464,6720.376930107093,5.439483113003349,1.378442656211713,6177.261308311021,MAM,SAt
443,20060427,Total,38.0,6.49455824281044,859.3559805750585,4.302701628846154,-0.8971573846153842,582.3455734973882,MAM,SAt
444,20060428,Total,74.0,19.803294502231395,5575.9080428032275,5.253606960317461,0.08136969696969738,5177.745672425706,MAM,SAt
445,20060429,Total,44.0,14.667467750488541,2701.887406594406,5.078752977777778,-2.340959047619047,2379.7124412499165,MAM,SAt
446,20060430,Total,139.0,7.154961738599035,3542.3780049417333,6.0008535425263005,-0.5599658911564619,3111.1070993460994,MAM,SAt
447,20060431,Total,164.0,22.364121279290988,12145.861668963254,5.341592375170492,1.2846355106628533,6730.457963905274,MAM,SAt
448,20060432,Total,168.0,18.60735460895678,11485.261783967928,5.394746713271775,1.0377928958356264,8644.153780031509,MAM,SAt
449,20060433,Total,27.0,15.536648839633987,1562.84183622789,2.7632032777777775,-0.968177333333333,1471.754607246108,MAM,SAt
450,20060434,Total,48.0,15.468123926394565,2799.3081727484887,4.736294354166667,-1.0549281666666677,2647.83920562575,MAM,SAt
451,20060435,Total,23.0,15.313260158382679,1382.6361175179175,1.3188823958333333,-0.6505664285714284,1188.602056138434,MAM,SAt
452,20060436,Total,95.0,9.27131923721373,2787.0817268467677,3.9551425476190474,0.6105178583042983,2183.7186685048664,MAM,SAt
453,20060437,Total,41.0,14.952464049137728,2316.9010548303177,2.7178457638888887,3.245068571428571,2144.1392038516633,MAM,SAt
454,20060438,Total,93.0,11.913733490186562,4041.8676515020843,5.996643207702208,0.9006039032716936,3050.4423185158753,MAM,SAt
455,20060439,Total,38.0,15.186840898500856,2418.2633233923343,1.6731025490196076,2.9344831372549023,2177.609048275105,MAM,LA-PLATA
456,20060440,Total,43.0,9.605529878873524,1296.6900557858928,2.2432940104166668,-0.3781390322580645,808.8654671340985,MAM,SAt
457,20060441,Total,50.0,13.145994944208896,2286.564354792386,6.747799686147187,-0.7474987878787878,2151.3292243973337,MAM,SAt
458,20060442,Total,60.0,19.311334014730047,3755.679212857782,4.539587585470085,1.007582222222222,3668.9694519925556,MAM,SAt
459,20060443,Total,56.0,18.293534367265305,4251.989398167232,3.5888362037037034,0.08838444444444422,3709.49974414109,MAM,LA-PLATA
460,20060444,Total,61.0,21.282852800208953,4109.944725193364,3.487340962962963,0.6077764444444449,2501.983148566135,MAM,SAt
461,20060445,Total,56.0,12.143375913529775,1826.1701933831587,2.987215814814815,-0.4726515555555544,969.9295522445819,MAM,SAt
462,20060446,Total,277.0,8.853341190042267,10599.723592930053,4.5223661826151655,-0.0867097057453416,5174.421162086819,MAM,SAt
463,20060447,Total,62.0,9.684227660653839,2694.834773552233,5.4858852222222225,-0.8587924242424241,2580.4152166180497,MAM,SAt
464,20060448,Total,131.0,5.191894446452605,3447.1256564326814,4.3448932786796535,-0.8740755021123461,2543.5847446553757,MAM,SAt
465,20060449,Total,82.0,10.29062257129994,3302.397402982635,2.5611567660098524,-0.20549875862068961,1412.9540322939877,MAM,LA-PLATA
466,20060450,Total,32.0,19.319663496923418,2225.625234845578,1.8437878787878788,-0.5391975000000001,2115.6935794958576,MAM,SAt
467,20060451,Total,105.0,23.135476402006155,7379.675843104012,5.138068511456934,0.7808852030075188,6697.463148284079,MAM,SE-BR
468,20060452,Total,34.0,13.418868069956108,1592.6332223766412,6.062501583333333,0.32668114285714334,1417.0689820628786,MAM,SAt
469,20060453,Total,48.0,8.082168245823905,1581.0055729355172,2.29698857010582,-0.2718316190476189,1107.5206295663345,MAM,SAt
470,20060454,Total,59.0,18.14975567677756,3864.958255371137,5.840992023809524,-0.2801035584415581,2937.042334819716,MAM,SAt
471,20060455,Total,24.0,25.68785484109606,2219.4306582706995,1.4635827083333335,-0.15595,2060.280889072922,MAM,LA-PLATA
472,20060456,Total,100.0,20.45191103365147,7447.617530470838,3.3665688986175115,1.011264678632064,5705.43138615948,MAM,SAt
473,20060457,Total,39.0,7.732780945313781,1069.7429571877278,1.6783089783549783,0.2372863636363637,1017.5445773664694,MAM,SAt
474,20060458,Total,118.0,8.895669926292365,3307.6410776423522,4.362871956469457,-0.8578224495504496,2434.8266363190014,MAM,SAt
475,20060459,Total,45.0,20.664628290392898,3079.506622172824,3.3696102651515156,2.0462043896103896,2972.6189346391693,MAM,SAt
476,20060460,Total,194.0,18.66562118099649,12741.745146144263,6.44912057799899,0.2773930074446319,5047.6208980608335,MAM,SAt
477,20060461,Total,170.0,6.5637463266815255,3797.5291991641748,5.804286634112207,0.10365089211081582,2553.3027051160325,MAM,LA-PLATA
478,20060462,Total,52.0,24.317328991129123,5191.904429201594,1.941203382352941,-1.3879552941176494,4799.584639752198,MAM,SAt
479,20060463,Total,80.0,15.214950649499468,5358.190656541194,4.881457027417027,2.940915835777127,4454.611020777862,MAM,SAt
480,20060464,Total,114.0,5.693184735047688,2293.0213823339514,1.7615323827030813,-0.31560147703043223,1816.716035253174,MAM,SAt
481,20060465,Total,65.0,21.209139105810866,2647.326701115695,1.8358248143939393,-1.1894255555555575,1745.0612739574597,MAM,SAt
482,20060466,Total,28.0,12.696702551565574,1397.836449919419,2.381602857142857,-1.5177999999999983,649.9646591769462,MAM,SE-BR
483,20060467,Total,47.0,24.49476061738058,2447.7439555885117,1.4495566666666668,-0.883195238095238,1215.2242373994861,MAM,SAt
484,20060468,Total,35.0,8.103972689994999,822.627556094256,1.7870501428571428,3.7193929411764715,582.9126870505045,MAM,SAt
485,20060469,Total,137.0,13.23019930578991,6480.368452834541,4.250297063754118,0.731564747252747,4762.162582608867,MAM,SAt
486,20060470,Total,47.0,10.927967881795771,1389.0893901516692,5.4290284281236,0.14686071428571307,1118.3239822114951,MAM,SAt
487,20060471,Total,60.0,12.627176237133723,2815.8119731174215,5.31646366961742,-1.0578716646316642,2184.7581633458285,MAM,SAt
488,20060472,Total,193.0,22.361701637788247,15272.382602427102,4.7743782780243755,0.059098709829016355,5856.862567558151,MAM,SAt
489,20060473,Total,167.0,15.778753346603455,9926.312433149797,7.5486415477849444,0.2505123405000796,4968.8392317216285,MAM,SAt
490,20060474,Total,38.0,15.45249418051862,1770.2880086363054,1.8332796428571427,-0.04990249999999999,777.2149005831556,MAM,SAt
491,20060475,Total,91.0,13.727090177868643,4947.616380614391,5.317040371517027,-1.9720374159663865,3660.955649020935,MAM,SAt
492,20060476,Total,45.0,12.547771057703946,1974.8413500696063,5.816499427361854,-0.8543866666666667,1766.2530744310145,MAM,SAt
493,20060477,Total,31.0,15.081855371154198,1788.358272887311,5.81275553030303,-0.3605333333333321,1768.3320204235808,MAM,SAt
494,20060478,Total,123.0,24.735519097522342,11137.637510376035,3.1841310937499996,0.019659731884058007,8563.54257870189,MAM,SAt
495,20060479,Total,68.0,11.721186185658631,2508.6164414743134,6.60146201923077,-0.3968879999999995,1877.9847200532777,MAM,SAt
496,20060480,Total,40.0,12.904716650330267,2072.9962351999775,2.474681373988331,0.5407448221343875,1984.3678199096125,MAM,SAt
497,20060481,Total,25.0,17.525284890773413,1598.4388869529025,2.9071366666666667,-0.8677161038961039,1517.8614387867594,MAM,SAt
498,20060482,Total,94.0,16.70995272224668,5311.337518454735,7.021141588942308,0.3361769230769231,4644.009875957733,MAM,SE-BR
499,20060483,Total,49.0,8.562328711435503,1447.869295534693,2.705850238095238,-1.253772,1068.0258208033651,MAM,SAt
500,20060484,Total,54.0,8.0324185936977,1387.8134406398594,2.400022416666667,0.13369435294117654,618.214866235019,MAM,SAt
501,20060485,Total,127.0,10.23661787400336,5276.605212237669,4.39159783537711,0.06155093262556158,3411.916631498517,MAM,SAt
502,20060486,Total,60.0,29.148768934525332,6377.370256510836,4.922026684368191,2.2080170497737557,5910.71924259818,MAM,SAt
503,20060487,Total,96.0,10.10363377313168,3243.4168506112587,5.60416625462963,0.8620163675213677,1333.7103190620985,MAM,SAt
504,20060488,Total,58.0,7.081661442646133,1589.5825698566575,2.801835554545454,-0.3475354545454546,1370.8261197358963,MAM,LA-PLATA
505,20060489,Total,23.0,17.75620200357367,1470.2135258958997,1.5913370833333333,-0.3259095652173913,1412.2257963661448,MAM,LA-PLATA
506,20060490,Total,35.0,37.50861600595368,4728.688507452009,4.361050669934641,-3.280914901960784,4730.211934587133,MAM,SAt
507,20060491,Total,182.0,7.113784679878387,5873.5459657664815,7.49134705882353,-2.024646220095697,5104.432540295017,MAM,SE-BR
508,20060492,Total,99.0,15.187552708732927,4630.420740364634,2.334267022077922,0.6538142608695654,3175.0372028260936,MAM,SAt
509,20060493,Total,90.0,19.446069492065867,6452.8425036532335,6.300475407986111,-1.3272523809523815,6225.215522781151,MAM,SAt
