,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19960220,decay,48.0,9.518205180788891,1644.7458552403205,2.0007032653061225,0.4843800000000001,933.5968452811061,MAM,LA-PLATA
221,19960220,incipient,17.0,6.54588319168267,400.60805133097944,3.173084117647059,0.23486117647058868,339.4894224301465,MAM,LA-PLATA
222,19960220,intensification,57.0,6.286769169314541,1290.0450335433438,2.4095540350877194,-0.8416294736842108,858.1430462893607,MAM,LA-PLATA
223,19960220,mature,13.0,6.399885115741179,299.51462341668713,2.1819215384615385,0.4749969230769231,179.31330574477013,MAM,LA-PLATA
224,19960221,decay,17.0,4.693970049203697,287.2709670112663,1.8343505555555555,1.4303717647058825,215.03728359731124,MAM,SAt
225,19960221,incipient,15.0,5.880395281273471,317.5413451887674,2.788482666666667,0.3129919999999998,257.2344616611575,MAM,SAt
226,19960221,intensification,31.0,14.520937878308635,1620.5366672192436,3.171731935483871,0.28799225806451634,1043.1785550794455,MAM,SAt
227,19960221,mature,3.0,20.300711539107386,219.24768462235977,2.9184733333333335,-2.5602400000000003,154.28688404974022,MAM,SAt
228,19960222,decay,12.0,9.293323509350364,401.4715756039357,4.818966153846154,1.512080000000001,366.9807426396846,MAM,SAt
229,19960222,incipient,15.0,9.636425775899124,520.3669918985527,5.752586,0.8014079999999992,482.8458664235744,MAM,SAt
230,19960222,intensification,31.0,8.148648390007097,909.389160324792,4.761655161290323,-1.9310709677419353,861.8280118971793,MAM,SAt
231,19960222,mature,5.0,12.100194607017054,217.80350292630698,3.154566,-1.4649120000000004,169.84202456597092,MAM,SAt
232,19960223,decay,9.0,6.8962276247957135,223.43777504338112,2.7999899999999998,0.3343200000000006,215.09775036969788,MAM,WEDDELL
233,19960223,incipient,14.0,10.435285341489182,525.9383812110549,1.5864306666666665,0.4410514285714285,163.20465702576848,MAM,WEDDELL
234,19960223,intensification,31.0,6.4173463392324495,716.1758514583413,2.006855806451613,0.8746374193548386,668.1030798247101,MAM,WEDDELL
235,19960223,mature,8.0,5.438925622692058,156.64105793353127,2.9055575,-0.2729400000000002,131.32361771232854,MAM,WEDDELL
236,19960224,incipient,5.0,25.194667956986912,453.50402322576434,2.3728716666666667,0.7459199999999988,431.42657536555845,MAM,SAt
237,19960224,intensification,19.0,19.131755104256957,1308.6120491311756,2.0721763157894735,-1.3268084210526314,1191.1144259057146,MAM,SAt
238,19960225,incipient,4.0,17.172980237648765,247.29091542214223,1.647946,-0.3594000000000004,238.08037448075822,MAM,AT-PEN
239,19960225,intensification,20.0,7.4925533871618795,539.4638438756554,2.0482810000000002,0.43551600000000035,414.8901372868808,MAM,AT-PEN
240,19960226,intensification,30.0,19.879096519694478,2146.9424241270035,3.3007393548387096,3.585952,1907.9930863485938,MAM,SE-SAO
241,19960226,mature,1.0,14.688275600305651,52.877792161100345,5.61155,2.56224000000001,0.0,MAM,SE-SAO
242,19960227,decay,55.0,9.002581042041712,1782.5110463242588,2.553125636363636,0.11115054545454546,853.0715142325939,MAM,SAt
243,19960227,decay 2,3.0,5.447369818782609,58.83159404285219,2.8672733333333333,-0.723279999999999,26.814745486997563,MAM,SAt
244,19960227,incipient,8.0,9.250435283806292,266.4125361736212,2.79373875,-0.19245000000000048,269.8107229550849,MAM,SAt
245,19960227,intensification,80.0,9.729939701640316,2802.222634072411,2.02805,-0.013218000000000072,1134.7738914212443,MAM,SAt
246,19960227,mature,16.0,10.222868722381465,588.8372384091723,2.4573575,-0.5875349999999998,376.6035619318622,MAM,SAt
247,19960228,decay,54.0,11.006150823796398,2139.5957201460196,2.2848525454545454,-0.2649955555555556,1407.4450559037557,MAM,SA-NAM
248,19960228,decay 2,3.0,2.700263897544174,29.16285009347708,3.118783333333333,-1.4231200000000008,15.834458520069619,MAM,SA-NAM
249,19960228,incipient,8.0,9.324531632189831,268.5465110070671,2.9519812500000002,-0.3595199999999999,535.3258889004164,MAM,SA-NAM
250,19960228,intensification,37.0,10.291840159513809,1370.8731092472394,2.421388648648649,1.3470162162162163,2083.3964588001254,MAM,SA-NAM
251,19960228,mature,8.0,7.856799125524058,226.27581481509287,2.95425,1.58316,402.7330407328612,MAM,SA-NAM
252,19960229,decay,5.0,15.091049974541079,271.6388995417394,2.3834216666666665,-0.02097600000000104,271.9288480985769,MAM,AT-PEN
253,19960229,intensification,23.0,13.45938757810923,1114.4372914674443,3.1561495652173917,1.6663513043478266,1014.6805626309441,MAM,AT-PEN
254,19960229,mature,5.0,15.115909057860552,272.0863630414899,3.928966,-0.25382400000000016,218.7935834669025,MAM,AT-PEN
255,19960230,decay,46.0,7.319636291282294,1212.131769836348,5.002280425531915,-0.1429199999999998,2141.7915459954074,MAM,SE-SAO
256,19960230,decay 2,3.0,4.97700102716562,53.7516110933887,4.968563333333333,-1.3207999999999982,34.03292118108776,MAM,SE-SAO
257,19960230,incipient,8.0,7.345987278938238,211.56443363342123,5.175095,-1.1382600000000016,675.378211322185,MAM,SE-SAO
258,19960230,intensification,80.0,10.511909947613173,3027.430064912594,4.09062075,-0.5436149999999998,3219.652779914102,MAM,SE-SAO
259,19960230,mature,8.0,8.134417680549872,234.27122919983628,5.95662625,-0.20574000000000225,708.1059839986339,MAM,SE-SAO
260,19960231,decay,42.0,17.70678880804006,2677.266467775657,9.177756511627907,0.6350742857142849,5448.671941782438,MAM,SAt
261,19960231,decay 2,3.0,24.601306491919114,265.69411011272643,8.402283333333333,3.209920000000011,169.26246402442308,MAM,SAt
262,19960231,incipient,8.0,18.89847888037125,544.2761917546919,8.27623875,3.909390000000001,2338.584942806594,MAM,SAt
263,19960231,intensification,76.0,15.610573062910431,4271.052790012293,6.343378289473684,-0.022130526315789333,6999.410339269354,MAM,SAt
264,19960231,mature,8.0,20.621884961535546,593.9102868922237,6.261255,1.5752099999999984,2105.220533200515,MAM,SAt
265,19960232,decay,15.0,5.149770188548575,278.0875901816231,2.314884375,0.33607999999999977,582.586888297815,MAM,SE-BR
266,19960232,decay 2,3.0,4.922648278602771,53.16460140890993,2.128413333333333,-2.8080800000000004,29.655893313156366,MAM,SE-BR
267,19960232,incipient,7.0,10.217991365097523,257.4933824004576,1.8504528571428571,-0.9551657142857145,519.3415643198447,MAM,SE-BR
268,19960232,intensification,29.0,8.549357787085299,892.5529529717052,2.1226041379310345,0.7277213793103445,634.7157571456311,MAM,SE-BR
269,19960232,mature,8.0,6.349076424239583,182.8534010181,2.46774375,-0.9590099999999984,330.2810358951068,MAM,SE-BR
270,19960233,decay,15.0,18.86502530892357,1018.7113666818728,1.5338993333333335,0.396688,964.170163115487,MAM,ARG
271,19960233,incipient,2.0,7.026483138506965,50.59067859725015,1.36696,1.20024,39.22259189408859,MAM,ARG
272,19960233,intensification,6.0,16.554391391616843,357.57485405892373,1.4122614285714286,-0.38052000000000064,1500.2459848176102,MAM,ARG
273,19960233,mature,5.0,7.960214365857526,143.28385858543547,1.279394,0.07809600000000005,96.27948340646616,MAM,ARG
274,19960234,decay,27.0,21.70073120608775,2109.3110732317296,2.952912222222222,-1.4012711111111114,3288.2128899578015,MAM,SAt
275,19960234,decay 2,3.0,21.018333303576828,226.99799967862975,3.1677533333333336,-0.002960000000001628,149.57325365691187,MAM,SAt
276,19960234,incipient,7.0,17.38776727738473,438.1717353900952,3.23973,-1.5669600000000001,2652.141246142868,MAM,SAt
277,19960234,intensification,6.0,21.445819694378187,463.2297053985688,3.2199466666666665,0.21035999999999963,388.17778329225996,MAM,SAt
278,19960234,mature,3.0,25.88823709558109,279.5929606322758,3.1600633333333334,-0.46303999999999945,190.22345881541872,MAM,SAt
279,19960235,decay,15.0,20.717063426934583,1118.7214250544675,3.304292666666667,-1.430464,1013.7088916434874,MAM,SAt
280,19960235,decay 2,2.0,8.533529016889478,61.44140892160425,3.302955,1.0831199999999974,50.12322915695875,MAM,SAt
281,19960235,incipient,1.0,23.142621833620048,83.31343860103217,3.624145,-2.241360000000008,83.60188235418569,MAM,SAt
282,19960235,intensification,6.0,14.450243182960575,312.12525275194844,2.943455,2.06912,246.10878121695586,MAM,SAt
283,19960235,mature,3.0,14.180305304599676,153.14729728967652,3.259256666666667,0.44448000000000204,130.64495784487013,MAM,SAt
284,19960236,decay,6.0,13.255717485108315,286.32349767833966,3.1842714285714284,2.3320000000000007,156.43896371762807,MAM,SAt
285,19960236,decay 2,3.0,13.824924471076118,149.3091842876221,4.2696,0.8735199999999992,104.5089684917793,MAM,SAt
286,19960236,incipient,5.0,11.866061076379097,213.58909937482375,4.0153799999999995,-2.988624,163.37171113176245,MAM,SAt
287,19960236,intensification,6.0,12.826749978284747,277.05779953095055,3.95994,2.2208799999999993,241.42567518323077,MAM,SAt
288,19960236,mature,3.0,12.096331898494313,130.64038450373857,4.1545966666666665,0.8703199999999994,24.30914723554353,MAM,SAt
289,19960237,decay,27.0,10.559029682300308,1026.3376851195899,8.46355851851852,1.6532711111111114,936.8418540573257,MAM,SAt
290,19960237,decay 2,3.0,14.647169005971874,158.18942526449626,6.480343333333333,-0.5013599999999981,99.28112385782323,MAM,SAt
291,19960237,incipient,6.0,13.62121747869383,294.2182975397867,6.573948333333334,1.7108799999999995,246.58952714741605,MAM,SAt
292,19960237,intensification,67.0,20.445853483726545,4931.539860274843,5.7692126865671645,-1.4675319402985076,4852.681731883623,MAM,SAt
293,19960237,mature,10.0,18.260948770536693,657.3941557393209,4.850546363636363,0.23860799999999963,6675.304412938298,MAM,SAt
294,19960238,decay,27.0,22.0518247236224,2143.4373631360972,3.6465396296296295,1.7252800000000004,2022.0718226452125,MAM,SAt
295,19960238,decay 2,4.0,28.95407955920082,416.9387456524919,2.1225775000000002,-1.619639999999998,6446.322330519734,MAM,SAt
296,19960238,incipient,6.0,22.836954690259148,493.2782213095976,2.6845533333333336,1.4828399999999995,414.3727807757098,MAM,SAt
297,19960238,intensification,67.0,15.482232934782278,3734.3145838694854,6.483460149253731,0.5011880597014923,3529.6272293090024,MAM,SAt
298,19960238,mature,19.0,15.57388813916956,1065.2539487191978,4.0459295,-5.9050863157894735,6377.584644702165,MAM,SAt
299,19960239,decay,29.0,10.784401168962782,1125.8914820397144,5.225692068965517,2.1154427586206896,5728.070241517218,MAM,SAt
300,19960239,decay 2,64.0,9.320191597001276,2147.372143949094,5.4871759375,-1.354575,5911.0960956781755,MAM,SAt
301,19960239,incipient,12.0,13.53961825294315,584.9115085271441,3.8473875,0.31240000000000023,6227.244535271091,MAM,SAt
302,19960239,intensification,94.0,18.500670855993828,6260.627017668312,6.466663723404255,0.7574731914893618,6922.0099661478525,MAM,SAt
303,19960239,mature,22.0,9.21586461260504,729.8964773183192,7.575295652173913,-1.8722400000000006,8359.362176473176,MAM,SAt
304,19960240,decay,27.0,14.810014505975497,1439.5334099808183,4.884882962962963,0.0899200000000001,1302.7707759527382,MAM,SAt
305,19960240,decay 2,61.0,9.276021815611845,2037.0143907083611,6.336910163934426,-1.7068327868852458,1686.9380844981447,MAM,SAt
306,19960240,incipient,5.0,21.489752168371577,386.8155390306884,4.165691666666667,3.4071839999999987,386.7716541158693,MAM,SAt
307,19960240,intensification,67.0,16.858715856699007,4066.3222646358,5.8065065671641785,1.367129552238806,3762.37818590822,MAM,SAt
308,19960240,mature,18.0,13.090771280931024,848.2819790043304,8.975776666666667,0.46975999999999846,724.4294608911487,MAM,SAt
309,19960241,decay,25.0,29.996016378600597,2699.6414740740543,3.7753338461538464,0.20336640000000003,2662.2951232577257,MAM,SAt
310,19960241,intensification,31.0,17.593959304428974,1963.485858374274,2.847223870967742,-2.089424516129032,1871.8255341591935,MAM,SAt
311,19960242,decay,25.0,8.027980385502609,722.5182346952348,4.568746538461538,2.124624,405.03658070949984,MAM,LA-PLATA
312,19960242,decay 2,2.0,32.786068471961485,236.05969299812267,3.790575,-5.3377200000000045,124.68404586889851,MAM,LA-PLATA
313,19960242,intensification,67.0,7.254257698696392,1749.7269569255698,7.576044029850746,-0.22459343283582095,1452.0840818848565,MAM,LA-PLATA
314,19960242,mature,18.0,20.27561782272667,1313.8600349126882,4.660852222222222,-1.306946666666666,1250.178056533772,MAM,LA-PLATA
315,19960243,intensification,42.0,12.607097714293982,1906.19317440125,1.7600053488372092,0.16362857142857148,763.6573789436106,MAM,SA-NAM
316,19960244,decay 2,16.0,5.616609411595276,323.5167021078879,1.282194375,-0.4507349999999999,254.44407920950053,MAM,AT-PEN
317,19960244,intensification,59.0,9.252905352486676,1965.31709686817,3.5076841666666665,-0.2809261016949152,1268.7683100960128,MAM,AT-PEN
318,19960244,mature,18.0,4.094607167534729,265.33054445625044,1.7656450000000001,-0.7474533333333335,212.94892168073574,MAM,AT-PEN
319,19960245,decay 2,57.0,8.266942612862236,1696.3766241593307,2.043273684210526,-0.5064884210526315,258.5965586870895,MAM,SAt
320,19960245,intensification,44.0,11.012297420084113,1744.3479113413237,1.6956402222222222,0.24396000000000012,603.7429793126124,MAM,SAt
321,19960245,mature,18.0,5.842544249762405,378.5968673846038,2.1959172222222225,0.27562666666666646,201.69334658602784,MAM,SAt
322,19960246,intensification,35.0,19.532353308703698,2461.076516896666,2.1432158333333335,1.212802285714286,2310.837542611021,MAM,SAt
323,19960247,intensification,41.0,17.62018488757014,2600.739289405353,4.021709047619048,0.4247473170731706,2277.637438408183,MAM,SAt
324,19960247,mature,2.0,22.74043366006762,163.73112235248686,4.326874999999999,0.71256,87.04950485583872,MAM,SAt
325,19960248,intensification,29.0,14.702344436866314,1534.9247592088432,1.9865093333333335,0.26504275862068966,858.0071988775404,MAM,SE-BR
326,19960248,mature,1.0,23.627136634929396,85.05769188574581,1.83454,-0.5047199999999972,0.0,MAM,SE-BR
327,19960249,decay,89.0,12.394078368816444,3971.062709368789,6.792398539325842,-0.2528440449438203,7250.225979157418,MAM,SAt
328,19960249,decay 2,61.0,17.05376030055396,3745.00576200165,4.029604262295082,1.140015737704918,3251.903300075505,MAM,SAt
329,19960249,incipient,6.0,19.309589807089615,417.0871398331357,5.710281666666667,1.2922400000000032,326.42667889060044,MAM,SAt
330,19960249,intensification,71.0,12.52639104488309,3201.7455510721175,4.848555833333333,-1.196470985915493,4628.575109012879,MAM,SAt
331,19960249,mature,63.0,10.243974102560792,2323.3333264607877,5.6263846031746025,1.5162933333333335,4719.037405778792,MAM,SAt
332,19960250,decay,2.0,1.3557089869648817,9.761104706147147,6.386245,-2.034119999999998,3.690809859624744,MAM,SAt
333,19960250,decay 2,61.0,6.216691784310443,1365.1855158345734,8.183002295081968,-0.6801796721311476,1141.8553032121044,MAM,SAt
334,19960250,incipient,6.0,1.672067116336983,36.11664971287883,6.036576666666666,-2.7263599999999997,32.05144182969219,MAM,SAt
335,19960250,intensification,37.0,6.3874533437720205,850.8087853904332,4.009776578947369,-0.2233816216216217,2465.5338826555017,MAM,SAt
336,19960250,mature,20.0,11.271587147765187,811.5542746390935,6.095795000000001,4.9941960000000005,1916.332127775096,MAM,SAt
337,19960251,decay,2.0,3.6241351468917697,26.093773057620737,1.742415,-0.06371999999999908,7.533623934037949,MAM,SAt
338,19960251,decay 2,61.0,7.298833858732153,1602.8239153775808,1.8446960655737705,-0.02978754098360652,1368.1226597325524,MAM,SAt
339,19960251,incipient,5.0,5.798945407162224,104.38101732892002,1.620178,-0.9668159999999997,87.30918466323718,MAM,SAt
340,19960251,intensification,8.0,7.152419339421647,205.98967697534343,2.1317233333333334,-0.7090499999999995,202.93722772873443,MAM,SAt
341,19960251,mature,19.0,8.552498205332016,584.99087724471,2.011354210526316,-0.25658526315789504,1882.750931141172,MAM,SAt
342,19960252,decay 2,57.0,9.957175628026027,2043.2124388709408,2.5929350877192983,0.2618147368421052,1109.1279413535417,MAM,SAt
343,19960252,intensification,3.0,8.877767714998773,95.87989132198675,1.145135,0.8557600000000001,87.93311497074039,MAM,SAt
344,19960252,mature,18.0,11.713439939053423,759.0309080506617,1.5525,0.43276000000000003,645.9640713748023,MAM,SAt
345,19960253,decay 2,33.0,16.563150370013823,1967.7022639576421,2.2085842424242426,-0.5327345454545455,1902.6252396740263,MAM,SAt
346,19960253,mature,14.0,8.163521995681203,411.4415085823326,2.693708,1.7069657142857138,297.4674127519781,MAM,SAt
347,19960254,decay 2,18.0,19.753251907276834,1280.0107235915389,3.0658216666666664,-1.07556,1047.4831528275158,MAM,SAt
348,19960254,mature,14.0,22.187540491782443,1118.252040785835,2.62688,1.9152,1109.6113552139038,MAM,SAt
349,19960255,decay,26.0,16.25244310865712,1521.2286749703062,4.556536153846154,0.3492092307692311,3583.6732617454422,MAM,LA-PLATA
350,19960255,decay 2,61.0,11.73468290810507,2576.9363666198733,2.2772068852459015,-0.12112524590163927,793.0186793410602,MAM,LA-PLATA
351,19960255,incipient,6.0,12.870097602085195,277.9941082050402,3.555688333333334,-2.824440000000001,231.09910446891664,MAM,LA-PLATA
352,19960255,intensification,29.0,16.438561446322364,1716.1858149960547,3.9331524137931035,1.2727365517241376,3385.31088750636,MAM,LA-PLATA
353,19960255,mature,18.0,15.309784241625936,992.0740188573607,3.392736315789474,1.8844000000000003,2711.570847165716,MAM,LA-PLATA
354,19960256,decay 2,29.0,29.97978981408512,3129.8900565904864,2.3550082758620694,1.0466565517241382,2985.768341291589,MAM,SE-SAO
355,19960256,mature,2.0,37.603773426355275,270.74716866975797,1.8147733333333333,-0.08208000000000215,271.3857948706062,MAM,SE-SAO
356,19960257,decay,26.0,16.811657949538375,1573.5711840767917,5.111187692307693,0.9092399999999999,3183.204424302954,MAM,SAt
357,19960257,decay 2,60.0,20.522512816137425,4432.862768285684,3.467334918032787,1.894516,4183.721935453595,MAM,SAt
358,19960257,incipient,6.0,23.750363604861708,513.0078538650129,6.78351,2.6325600000000016,432.68025757382634,MAM,SAt
359,19960257,intensification,41.0,14.905889804512574,2200.109335146056,6.163452682926829,-2.0730497560975616,2774.533032519461,MAM,SAt
360,19960257,mature,9.0,21.828642063594412,707.2480028604589,4.467781111111112,4.598053333333333,3039.7264578364134,MAM,SAt
361,19960258,decay,2.0,13.526124799244224,97.38809855455841,8.680734999999999,-3.666480000000007,47.12367057276533,MAM,ARG
362,19960258,decay 2,58.0,21.258254186170323,4438.723474072363,5.777589491525423,2.003809655172414,3481.7064779013713,MAM,ARG
363,19960258,incipient,6.0,14.718138678827147,317.9117954626664,7.794031666666666,-5.780839999999998,245.83372299774376,MAM,ARG
364,19960258,intensification,13.0,23.783323414787443,1113.0595358120522,5.397600000000001,-4.569729230769231,1038.3087322715658,MAM,ARG
365,19960258,mature,1.0,14.82359909642151,53.36495674711744,8.90438,-1.896000000000015,0.0,MAM,ARG
366,19960259,decay,16.0,9.260932711684509,533.4297241930277,6.4567375,0.5833949999999997,2136.4872512927304,MAM,SAt
367,19960259,decay 2,57.0,23.881673189102717,4900.519338403878,3.3769131034482758,1.1797010526315792,4020.818910400182,MAM,SAt
368,19960259,incipient,6.0,14.63559726702301,316.12890096769706,3.659915,-0.6225199999999999,238.0540615578474,MAM,SAt
369,19960259,intensification,27.0,13.102873615579766,1273.5993154343532,4.737872592592593,2.581582222222223,1136.7804169704796,MAM,SAt
370,19960259,mature,9.0,10.299364967234048,333.6994249383831,6.138663333333334,-0.6127466666666675,1850.224192431208,MAM,SAt
371,19960260,decay 2,23.0,9.139940406099102,756.7870656250057,1.2237658333333334,-0.38154782608695653,625.9075222551994,MAM,SAt
372,19960261,decay,16.0,13.292582698127887,765.6527634121663,4.100078125,-0.5908949999999994,2323.8368241826543,MAM,SA-NAM
373,19960261,decay 2,15.0,13.485247615254963,728.203371223768,2.726549375,1.335808,526.8675148075804,MAM,SA-NAM
374,19960261,incipient,6.0,16.143983678818312,348.7100474624755,2.9846983333333337,4.4694400000000005,279.0402687789846,MAM,SA-NAM
375,19960261,intensification,27.0,10.127096152095932,984.3537459837246,4.789023703703704,1.1670577777777775,919.2815299327222,MAM,SA-NAM
376,19960261,mature,9.0,13.251288601613311,429.3417506922713,4.543234444444445,-1.5405866666666672,1718.1961300941189,MAM,SA-NAM
377,19960262,decay,2.0,23.639745023226425,170.20616416723027,3.7225,0.440279999999996,87.85941166306243,MAM,SAt
378,19960262,decay 2,8.0,20.552754513293866,591.9193299828634,3.5632577777777774,1.3290300000000004,589.432542706964,MAM,SAt
379,19960262,incipient,6.0,22.758974180035423,491.5938422887652,3.6661966666666665,-0.5757999999999992,402.7384701602668,MAM,SAt
380,19960262,intensification,7.0,23.307041955239136,587.3374572720262,2.9612871428571426,-4.265657142857142,517.4451387292637,MAM,SAt
381,19960262,mature,1.0,21.68307400176494,78.05906640635378,3.69877,-0.1759200000000014,0.0,MAM,SAt
382,19960263,decay,24.0,6.916035359204506,597.5454550352694,1.8678720833333333,-0.17887000000000008,529.5425356914409,MAM,SAt
383,19960263,incipient,5.0,5.638116824627765,101.48610284329979,1.24182,2.265983999999999,84.40560169737859,MAM,SAt
384,19960263,intensification,27.0,5.585445387656439,542.9052916802059,1.6777374074074074,0.39034666666666673,345.2835792728541,MAM,SAt
385,19960263,mature,8.0,5.9612359642901644,171.68359577155672,2.04535,0.04569000000000026,140.31145344833297,MAM,SAt
386,19960264,decay,24.0,14.119244379025588,1219.9027143478108,6.325324166666667,1.7093699999999998,1132.1823002054314,MAM,ARG
387,19960264,intensification,39.0,16.370820945268683,2298.463260715723,4.740561250000001,0.5164246153846154,3872.126320956493,MAM,ARG
388,19960264,mature,8.0,17.682775619672714,509.26393784657415,4.7442225,3.100020000000001,444.5779444719458,MAM,ARG
389,19960170,Total,101.0,10.601131674181838,3627.3730205326965,4.887489898720682,-1.7304430194805194,2532.016783983784,MAM,SAt
390,19960171,Total,182.0,15.770766678415319,10465.18705373772,6.308469404995005,-0.8790503932278257,9527.729098269052,MAM,SAt
391,19960172,Total,81.0,18.366416936501906,5039.763178476447,5.873297611241218,-0.2703234285714287,4807.744982658923,MAM,SAt
392,19960173,Total,33.0,7.433798650027347,962.8053738806664,2.3792933333333335,-0.6366285714285712,802.7419042268848,MAM,SAt
393,19960174,Total,62.0,5.964389846731168,1283.7642992558867,2.631468846153846,-0.06523640000000021,998.4487235379046,MAM,SAt
394,19960175,Total,219.0,5.004340677302167,4896.020936597577,3.6999947714958865,-0.29820300316255427,1363.0959111102425,MAM,SE-BR
395,19960176,Total,304.0,16.93106802512041,19870.66433757276,5.780792648432109,0.5743063226817042,6206.349163187477,MAM,SAt
396,19960177,Total,138.0,19.479857682687502,10088.789672861774,4.326625628968253,-0.22674996520146518,6118.617054373362,MAM,SAt
397,19960178,Total,110.0,5.5873143521281,3101.601193432085,8.282848397251845,-0.8044707645611152,2889.9191144299557,MAM,SAt
398,19960179,Total,27.0,12.923024842918203,1352.0908846255886,2.8954032666666665,0.41128,558.8628130692339,MAM,SA-NAM
399,19960180,Total,129.0,14.343213447214193,7289.07368816034,4.938531934907782,-0.04732944643104657,5897.239954461139,MAM,SAt
400,19960181,Total,50.0,11.719940998922755,1842.6495215777775,3.0164646041666665,1.058455,1667.2003475837455,MAM,SAt
401,19960182,Total,23.0,27.255505998826795,2256.7558967028585,1.7326420833333334,0.3894991304347826,2252.3292351858345,MAM,SE-SAO
402,19960183,Total,111.0,23.11839174095263,6766.791829950119,5.961627726317315,0.2954698412698414,4835.784406945383,MAM,SAt
403,19960184,Total,109.0,7.269015950363898,3179.713990289142,2.646232302237835,0.16097628571428704,2761.89640239466,MAM,SAt
404,19960185,Total,66.0,10.02254849531774,2434.360867942069,3.2066358440476193,-0.5447142352941163,1884.4936831826399,MAM,ARG
405,19960186,Total,123.0,15.422056428480062,6372.915325594006,7.9123083188460575,0.6911937830687811,5319.558076762821,MAM,SAt
406,19960187,Total,57.0,6.187839575555192,1219.728972917807,1.7957896777777775,0.06569125814536389,1070.149606108976,MAM,WEDDELL
407,19960188,Total,52.0,5.48466377399627,1003.3046879670287,1.3663415888888888,0.18563044033613402,587.6160664364493,MAM,SAt
408,19960189,Total,24.0,7.137998868952945,641.9964233276511,2.2825345833333333,-0.219953,606.619994283787,MAM,SAt
409,19960190,Total,93.0,8.665700102425658,3314.9448242792478,4.25443515374677,-0.3429026666666686,3104.2630198801025,MAM,SAt
410,19960191,Total,68.0,9.168633055470256,2579.9098389075452,2.005379330808081,-0.2460093939393937,744.6920459588379,MAM,LA-PLATA
411,19960192,Total,70.0,16.305398142625492,4676.912256098467,2.8694685845864663,-0.611341684210525,3514.8599459688535,MAM,SAt
412,19960193,Total,35.0,9.10795009340444,1180.8717405589166,1.9640640444444444,0.36525866666666645,869.0583477495458,MAM,WEDDELL
413,19960194,Total,148.0,16.55724938228935,8794.199557336015,7.174041739020169,0.04687520802005125,6596.814915166195,MAM,SAt
414,19960195,Total,32.0,14.3934192001096,1585.645088646164,5.244509375,0.3388760000000001,1466.9262043573992,MAM,ARG
415,19960196,Total,60.0,10.22772071998573,2805.5073813035287,2.030564972222222,0.6001710000000002,558.1707817989402,MAM,SAt
416,19960197,Total,173.0,16.95227669314127,9361.578104865961,3.082652667403044,0.08968447992145341,6677.940350268184,MAM,ARG
417,19960198,Total,207.0,7.365842455644141,6797.411720288647,7.033293733082707,-0.5682222877192981,4300.184171349457,MAM,SAt
418,19960199,Total,83.0,4.5300494402725295,1941.2842217363072,4.435580420227921,-0.8223136257309932,1506.4309784754316,MAM,AT-PEN
419,19960200,Total,37.0,10.869626565565456,1543.7858766211236,1.685078688888889,-1.5849406666666663,654.5870811305012,MAM,SAt
420,19960201,Total,50.0,7.538252671685196,1305.8205841740526,3.271902119047619,-1.2705855639097738,563.5214074823191,MAM,SAt
421,19960202,Total,41.0,19.470615701702663,2304.131744169212,3.346668325163399,-0.35243000000000085,2277.6672104798604,MAM,ARG
422,19960203,Total,40.0,11.076665050424507,1432.385750388189,6.658258020833333,-1.0991166666666696,827.3961550307405,MAM,SAt
423,19960204,Total,52.0,20.321803642731552,3834.231782822358,4.156659116161616,0.6491675555555557,3442.4715788715725,MAM,SE-SAO
424,19960205,Total,41.0,6.80403005982545,1060.6393560847919,1.7820794907407407,-0.08284777777777763,572.5631502439675,MAM,SAt
425,19960206,Total,96.0,16.272651937810842,5747.741503531617,4.80341525925926,1.3441510399999994,4730.5228556306865,MAM,SAt
426,19960207,Total,52.0,12.989628120215219,2724.4676969178886,2.757568611111111,0.6580010256410254,2560.996145594725,MAM,LA-PLATA
427,19960208,Total,54.0,17.20189431992677,2823.3849855152066,4.616133743961353,1.8669645652173912,2565.9844371471486,MAM,SAt
428,19960209,Total,75.0,14.092102216647895,3506.7232726536,5.300142952380953,3.1253159999999993,2860.6795114037927,MAM,ARG
429,19960210,Total,118.0,17.44598374898828,6076.761236354516,4.481536550009562,-1.877374596980255,4706.032371580555,MAM,SAt
430,19960211,Total,57.0,10.717545471831084,2199.2403308197386,1.9763146551724138,-0.654421052631579,559.2067781942544,MAM,SAt
431,19960212,Total,144.0,7.1390468819334565,3712.1117343794476,3.0358187262922263,0.11470456024262479,2429.6254643683824,MAM,SE-BR
432,19960213,Total,50.0,22.63549694729933,3698.155898441179,1.6603854081632652,-0.9185900000000002,3414.493751303799,MAM,SAt
433,19960214,Total,55.0,5.1003465652876585,982.1036459918623,1.6366961521739132,-0.07265333333333338,708.1314363361703,MAM,SAt
434,19960215,Total,46.0,9.84759812021009,1603.8680846944576,2.6072619594594597,-1.9351686666666668,1218.385599134621,MAM,SAt
435,19960216,Total,95.0,11.060586066284886,4140.447320459003,6.001423178571429,-1.742994730527144,3507.840014155967,MAM,SAt
436,19960217,Total,185.0,11.22670478163556,8231.606465057785,5.212981918167702,0.07456220188580412,5963.44887781887,MAM,SAt
437,19960218,Total,94.0,7.906458629347403,2835.7644596573878,2.4833834184533177,0.28778788709677394,592.6759048367386,MAM,SAt
