,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,20120850,decay 2,59.0,14.554740183642261,3091.4268150056164,7.062258983050847,-0.9633233898305085,2724.898945120251,SON,SAt
222,20120850,intensification 2,62.0,22.506147894914427,5023.3722101449,5.218295396825397,1.4116799999999998,6541.515870510397,SON,SAt
223,20120850,mature 2,21.0,18.823154950990993,1423.0305142949192,8.92543,2.0162400000000003,1322.387835161354,SON,SAt
224,20120851,intensification 2,25.0,19.75705099024772,1778.134589122295,4.000711923076923,-2.9100864,1590.169806148613,SON,SAt
225,20120852,intensification 2,24.0,8.741366100485424,755.2540310819405,1.6078024,0.23527,556.1272890570643,SON,SAt
226,20120853,decay 2,8.0,8.238067709097153,237.256350021998,3.9318512500000002,-1.7350499999999984,125.5796426080292,SON,LA-PLATA
227,20120853,intensification 2,28.0,9.230091717747793,930.3932451489775,3.65844275862069,1.7667257142857145,861.613516387809,SON,LA-PLATA
228,20120853,mature 2,21.0,12.532166634868496,947.4317975960582,4.559691428571428,-0.08288000000000101,879.6882114929047,SON,LA-PLATA
229,20120854,intensification 2,23.0,19.691402958837596,1630.4481649917532,1.5279258333333334,0.22966956521739118,1209.8779981738749,SON,SAt
230,20120854,mature 2,3.0,17.266767745932988,186.48109165607627,1.1666966666666667,-2.3318399999999997,111.33686723373015,SON,SAt
231,20120855,intensification 2,20.0,20.457250625557613,1472.922045040148,1.799474761904762,0.21412799999999993,1448.7135934980518,SON,SAt
232,20120855,mature 2,11.0,5.887852188599683,233.15894666854746,1.6544336363636363,-2.096050909090909,177.10480317908198,SON,SAt
233,20120856,decay 2,20.0,28.344794539607754,2040.8252068517586,2.7596445,-0.637332,1924.7968818522102,SON,SAt
234,20120856,intensification 2,13.0,9.650421789387693,451.639739743344,2.008682857142857,2.0677846153846153,374.356089094969,SON,SAt
235,20120856,mature 2,21.0,20.043201918067183,1515.2660650058788,2.4454819047619045,0.6079885714285714,1438.780722180348,SON,SAt
236,20120857,decay,16.0,17.081764725422417,983.9096481843312,2.871475,-2.140335,916.6371019743823,SON,SAt
237,20120857,decay 2,59.0,9.766817087550038,2074.471949395628,3.5377861016949153,0.5381003389830508,1856.3160384057503,SON,SAt
238,20120857,intensification 2,9.0,9.153825060002355,296.58393194407626,1.487044,1.1966133333333335,297.07648211761324,SON,SAt
239,20120857,mature 2,21.0,4.14149055984501,313.09668632428276,2.237712380952381,0.8623542857142859,275.9007571485354,SON,SAt
240,20120858,decay 2,9.0,7.668451946120131,248.45784305429225,2.7870766666666666,-3.103360000000001,135.98169095245598,SON,SAt
241,20120858,intensification 2,1.0,22.020171256766343,79.27261652435885,3.54945,2.2852799999999966,79.54396670305545,SON,SAt
242,20120858,mature 2,21.0,18.116402863616905,1369.600056489438,3.3603952380952378,-0.4582742857142854,1278.8827351557773,SON,SAt
243,20120859,decay,48.0,22.19903665092141,3835.9935332792193,4.531096458333333,-1.0525,3702.674981396925,SON,SE-BR
244,20120859,decay 2,94.0,22.386124156978976,7575.464414721686,5.686951595744681,-0.5151600000000001,10563.792999413168,SON,SE-BR
245,20120859,intensification 2,33.0,21.11118116461953,2508.0083223568004,3.7018757575757575,0.6931418181818181,2338.504738833217,SON,SE-BR
246,20120859,mature 2,17.0,21.960038508589566,1343.9543567256815,4.680276666666667,3.023477647058824,11194.553252209116,SON,SE-BR
247,20120860,decay,48.0,5.702723892010622,985.4306885394356,8.752904791666667,-2.794515,210.09116866818778,SON,SAt
248,20120860,decay 2,57.0,18.8770670168055,3873.574151848489,8.522692068965517,2.589536842105263,3070.669568900433,SON,SAt
249,20120860,intensification 2,33.0,17.061679731696874,2026.9275521255886,4.463866363636364,-1.2653236363636362,1935.1991626074857,SON,SAt
250,20120860,mature 2,7.0,22.6141161572412,569.8757271624781,4.065107142857143,0.17156571428571457,529.9416008585755,SON,SAt
251,20120861,decay,33.0,10.224348471713212,1214.6525984395294,1.9676624242424243,-0.3401818181818181,674.3701588738447,SON,SAt
252,20120861,decay 2,55.0,7.176487516577957,1420.9445282824356,2.0351844642857144,0.3240523636363636,194.83267162071638,SON,SAt
253,20120862,decay,48.0,13.594882151033836,2349.195635698647,5.402634791666667,0.23896000000000006,2253.1166480600746,SON,LA-PLATA
254,20120862,decay 2,67.0,13.309616001358677,3210.279379527713,4.819751323529411,0.8229958208955221,5895.080338295493,SON,LA-PLATA
255,20120862,intensification 2,33.0,10.663131692634389,1266.7800450849656,5.520666060606061,-0.4166399999999998,1094.926175930649,SON,LA-PLATA
256,20120862,mature 2,9.0,7.330929194012875,237.52210588601713,5.457882222222222,-0.4902933333333337,161.64961457222896,SON,LA-PLATA
257,20120863,decay,30.0,13.229263177572246,1428.7604231778025,5.021788,-5.051768,1347.7921302120888,SON,SAt
258,20120863,decay 2,38.0,17.71670661035384,2423.6454642964054,6.856388205128205,1.9463936842105263,2318.621216468492,SON,SAt
259,20120864,decay,33.0,12.491050870610358,1483.9368434285107,2.8293666666666666,-0.09028363636363652,981.5717221503135,SON,SAt
260,20120864,decay 2,18.0,4.5789878826538075,296.71841479596674,2.3633563157894737,1.11696,145.0051856519418,SON,SAt
261,20120865,decay,38.0,9.59619367548405,1312.7592948062181,5.18629282051282,0.16429263157894755,1121.4815307471129,SON,SAt
262,20120866,decay,34.0,9.279923834839067,1135.8626773843018,2.1492834285714286,0.7692917647058825,772.3426561199065,SON,SAt
263,20120866,intensification 2,10.0,7.970688475780243,286.94478512808877,1.68162,-2.4569520000000002,179.04286135024887,SON,SAt
264,20120867,decay,24.0,18.868170644651283,1630.2099436978708,4.032374,0.003619999999999753,1610.7812421147742,SON,SAt
265,20120867,intensification 2,7.0,12.950576749629992,326.35453409067577,2.5403485714285714,-7.753165714285714,272.1889675753127,SON,SAt
266,20120868,decay,9.0,23.8722292791988,773.4602286460411,6.008149,-0.3734933333333335,613.0695881675674,SON,SAt
267,20120868,intensification 2,33.0,24.878419156221188,2955.556195759077,7.405734242424242,1.2087781818181818,2103.5038026936586,SON,SAt
268,20120868,mature 2,3.0,20.09455870950657,217.02123406267094,7.443763333333334,-4.820799999999998,92.93158267788105,SON,SAt
269,20120869,decay,27.0,16.113648127948125,1566.2465980365578,4.5002796428571425,-0.27543111111111074,4585.55781602349,SON,SAt
270,20120869,decay 2,35.0,16.184745487788472,2039.2779314613476,7.366109714285715,-0.5450331428571433,1926.1254024038387,SON,SAt
271,20120869,incipient,5.0,11.225462710842566,202.0583287951662,4.87115,0.9133920000000003,148.22985557490597,SON,SAt
272,20120869,intensification,17.0,11.535811744135467,705.9916787410905,4.849017058823529,-0.8297223529411765,651.2882270817561,SON,SAt
273,20120869,intensification 2,33.0,19.129987638228492,2272.642531421545,5.161989696969697,1.9296800000000003,2010.933730831515,SON,SAt
274,20120869,mature 2,9.0,21.160405284744403,685.5971312257186,6.54882,1.8831200000000006,584.4842340644636,SON,SAt
275,20120870,decay 2,19.0,21.202733233705324,1450.2669531854442,3.269024736842105,-0.5308042105263159,1375.137850614023,SON,SAt
276,20120870,intensification 2,31.0,12.91492609592532,1441.305752305266,3.2786878125,1.8356516129032259,1209.9374313553776,SON,SAt
277,20120870,mature 2,9.0,10.10599147457578,327.4341237762553,3.6352655555555557,-1.1570666666666665,265.9647824453043,SON,SAt
278,20120871,decay,23.0,18.5527811716472,1536.1702810123882,4.013249130434783,-0.22975304347826092,1426.8977906101677,SON,SAt
279,20120871,decay 2,35.0,5.8030205821937715,731.1805933564151,5.480026,-0.796992,586.4333153521934,SON,SAt
280,20120871,incipient,5.0,11.943004093866715,214.97407368960086,3.6386220000000002,-4.082352000000001,85.08564167094343,SON,SAt
281,20120871,intensification,24.0,9.970092519212448,861.4159936599556,2.62333375,-1.31032,315.21011841597755,SON,SAt
282,20120871,intensification 2,25.0,9.378146628760613,844.0331965884552,4.625267692307693,0.9936192000000003,242.24184562603165,SON,SAt
283,20120871,mature 2,9.0,3.069155970324543,99.44065343851518,5.381555555555555,0.758026666666666,46.05154077972869,SON,SAt
284,20120872,decay 2,15.0,22.314276291137684,1204.970919721435,3.949188,1.6177440000000005,1097.124277827976,SON,SAt
285,20120872,intensification 2,23.0,23.66061685535907,1959.099075623731,2.3941808333333334,2.683826086956522,1667.4250534010089,SON,SAt
286,20120872,mature 2,9.0,24.42011379282196,791.2116868874315,3.568027777777778,-0.8308266666666667,721.1194322232643,SON,SAt
287,20120873,decay,23.0,15.16345203364588,1255.533828385879,3.1522978260869565,-0.874977391304348,1168.818767791466,SON,SAt
288,20120873,decay 2,35.0,15.668517272136219,1974.2331762891636,3.9499745714285717,-0.45041828571428544,1892.9867339826712,SON,SAt
289,20120873,incipient,4.0,29.105488373766356,419.1190325822355,2.287935,-2.2070999999999987,312.37668272080845,SON,SAt
290,20120873,intensification 2,12.0,13.803492004975737,596.3108546149518,1.9761838461538461,3.5938,473.59073172385735,SON,SAt
291,20120873,mature 2,9.0,20.950896386232966,678.809042913948,3.5843455555555557,2.8079199999999993,572.7803884562128,SON,SAt
292,20120874,decay 2,15.0,11.971656133133525,646.4694311892104,2.4578246666666668,0.5063680000000005,594.5838309171972,SON,SAt
293,20120874,intensification 2,7.0,5.21921658905003,131.52425804406076,2.122195,4.496057142857142,131.1689085652663,SON,SAt
294,20120874,mature 2,9.0,5.756852760564669,186.5220294422953,2.7856644444444445,-0.6917866666666667,147.8796341993468,SON,SAt
295,20120875,decay 2,33.0,9.782507818961806,1162.1619288926624,5.681568484848484,-5.621563636363636,839.0454642099098,SON,SAt
296,20120875,mature 2,8.0,13.997005876862092,403.1137692536282,8.446953333333333,4.257479999999999,403.0906860587937,SON,SAt
297,20120876,decay 2,34.0,13.29031963994623,1626.7351239294187,3.2470288235294116,-0.8171011764705883,875.6343439594733,SON,SAt
298,20120876,mature 2,7.0,14.462646593902676,364.4586941663474,2.29267125,3.4593600000000007,215.75225603309775,SON,SAt
299,20120877,decay,23.0,12.183319013663494,1008.7788143313373,2.466627391304348,-0.013408695652173749,801.8034114818859,SON,LA-PLATA
300,20120877,decay 2,11.0,11.7482684102623,465.2314290463871,2.3234733333333333,0.7475781818181815,449.4552142001418,SON,LA-PLATA
301,20120877,incipient,5.0,13.364422091507976,240.55959764714356,2.51503,1.1403359999999991,190.85402807279104,SON,LA-PLATA
302,20120877,intensification,15.0,9.965033301355936,538.1117982732205,2.304886,-1.301952,489.89722536690874,SON,LA-PLATA
303,20120878,decay,23.0,6.131907889866543,507.7219732809498,4.9072639130434785,-1.836772173913044,322.9624633898728,SON,SAt
304,20120878,decay 2,5.0,6.519558917609759,117.35206051697565,5.720366666666667,0.3216960000000014,114.56407786627156,SON,SAt
305,20120878,incipient,5.0,10.957803178829886,197.24045721893796,3.7967779999999998,-1.1713920000000002,158.39659302274902,SON,SAt
306,20120878,intensification,32.0,18.518804795551038,2133.3663124474797,3.4501378125,-1.0371525,1936.2452642706671,SON,SAt
307,20120878,mature,13.0,25.0610252560097,1172.8559819812542,2.111566153846154,-0.7403630769230765,1104.9877039290811,SON,SAt
308,20120879,decay,23.0,25.335222782730078,2097.75644641005,3.7780939130434787,2.3866330434782608,1982.6700742774863,SON,SAt
309,20120879,decay 2,4.0,30.176235507395774,434.5377913064991,2.67632,0.525240000000001,434.3080950765936,SON,SAt
310,20120879,incipient,5.0,23.26929794058794,418.8473629305829,4.778868,-2.0140320000000016,337.13666198424784,SON,SAt
311,20120879,intensification,2.0,19.09701983968079,137.49854284570168,4.90789,2.8531200000000076,75.72151313005863,SON,SAt
312,20120880,decay,23.0,9.55082321070426,790.8081618463128,1.9427469565217392,0.3216834782608697,538.1481355571975,SON,SAt
313,20120880,decay 2,3.0,22.768587483062916,245.9007448170795,1.36948,1.8612000000000002,245.81324294791318,SON,SAt
314,20120880,incipient,5.0,17.98659940479687,323.75878928634364,1.9839419999999997,1.6742399999999988,263.17880349443186,SON,SAt
315,20120880,intensification,4.0,21.219174291842993,305.5561098025391,1.94479,-0.7609199999999983,250.4396948696381,SON,SAt
316,20120881,decay,6.0,9.548919404395274,206.25665913493793,1.93332,-0.06576000000000004,205.4567831022053,SON,SAt
317,20120881,incipient,5.0,6.634962831745028,119.42933097141051,2.052358,1.0848480000000014,90.46862834302166,SON,SAt
318,20120881,intensification,24.0,6.359015623072948,549.4189498335027,2.5195633333333336,0.3984799999999997,420.69468079589467,SON,SAt
319,20120882,decay,79.0,11.759222869539178,3344.3229840969425,5.210902151898734,-2.2769924050632913,3098.5495445024326,SON,SAt
320,20120882,incipient,4.0,30.572485410610177,440.24378991278655,3.7611060000000003,4.732380000000001,420.759254598827,SON,SAt
321,20120882,intensification,32.0,27.770805396379707,3199.196781662942,8.0595071875,4.7897025,2839.995423171344,SON,SAt
322,20120882,mature,17.0,6.742405267323588,412.6352023602036,10.541302352941177,-1.3972941176470575,379.64441650252985,SON,SAt
323,20120787,Total,74.0,8.211686233478362,1510.8790745408455,3.6317861111111114,-1.3556601333333336,1194.6647915344888,SON,SAt
324,20120788,Total,72.0,14.696569684106521,3726.0012606385417,2.285425244152047,0.9511820000000002,1682.666610958671,SON,LA-PLATA
325,20120789,Total,100.0,15.751957819751315,5377.902979621494,6.8806149553544484,0.1463301285067878,4541.976663930934,SON,LA-PLATA
326,20120790,Total,44.0,17.039082097495424,2704.4818298551086,2.6181651666666665,-0.7602706206896551,2411.098599321943,SON,SAt
327,20120791,Total,116.0,23.766321389671308,9727.317103155394,6.221258778692458,0.5642822780026989,7755.271093403936,SON,SAt
328,20120792,Total,37.0,13.674252998301379,1805.4301306934997,4.106848482142857,0.9611773076923078,1189.804339865005,SON,SAt
329,20120793,Total,47.0,12.207148311032388,2056.8997262416065,2.8147386939102566,0.7224321153846152,882.9719938482738,SON,SAt
330,20120794,Total,89.0,10.22899697994502,3235.9804833473113,3.485623051282051,-1.6584295384615384,2080.493144279739,SON,SAt
331,20120795,Total,133.0,8.421300529723565,4228.4645870987315,2.973417101495004,0.053788355280357525,1841.4538572911329,SON,SAt
332,20120796,Total,126.0,9.809637101730878,5436.389355486199,4.601317858044061,0.1592593550146489,3232.740972203584,SON,SAt
333,20120797,Total,89.0,10.086927956058227,3301.6718224811566,8.652082247352393,1.0761376542292955,2629.6682731311685,SON,SAt
334,20120798,Total,64.0,10.963615890792862,3006.172892763616,3.082619247863248,0.2662173504273505,2743.11130131392,SON,SAt
335,20120799,Total,81.0,14.747255221003865,4604.209225485512,4.4521106271367525,-1.134356977777778,4128.689115675293,SON,SAt
336,20120800,Total,66.0,14.991612977057505,3581.68216072618,5.454638863571613,-0.6793437704517699,3297.14887398124,SON,SAt
337,20120801,Total,191.0,16.729433957024842,11185.884404601622,6.64644781631429,-0.6511821071536817,7680.35515889967,SON,SAt
338,20120802,Total,56.0,13.984716223979184,2814.453287182989,3.5913440925925926,-0.5852004444444442,622.2343046594253,SON,SAt
339,20120803,Total,44.0,24.715975271089267,3923.6107027968155,3.820777921957672,-1.427651333333333,3910.627778861211,SON,SAt
340,20120804,Total,68.0,11.307486039483859,2093.904797829181,1.2372852342592593,0.26805818888888966,781.5409458086929,SON,SE-BR
341,20120805,Total,167.0,21.096799183333236,12645.312945268328,4.89270532416328,0.05869942155239367,7983.249205593806,SON,SAt
342,20120806,Total,62.0,14.05232189663089,2733.99141708293,4.421806964962121,0.9724003198051947,1975.2459042416967,SON,SAt
343,20120807,Total,62.0,25.86650586070532,4928.500096306871,3.603168907954546,-0.04471723846153823,4570.725717701261,SON,SAt
344,20120808,Total,34.0,21.494232473716526,2473.942130244226,3.928709770739065,0.2539212549019613,2216.037741475757,SON,SAt
345,20120809,Total,86.0,21.217774204864075,5684.784384691424,4.003678601252913,2.236381638986014,4804.571054084009,SON,SAt
346,20120810,Total,139.0,9.937422679251721,5068.670527310793,5.442398719439009,0.10581267612524448,4561.314619085695,SON,SAt
347,20120811,Total,25.0,10.922846474926265,719.7967488101915,4.388600432900433,-0.536208671328674,684.8924167657115,SON,SAt
348,20120812,Total,23.0,18.591087020677474,1641.8881662058725,3.33859446969697,0.4635070707070709,1607.380545523038,SON,SAt
349,20120813,Total,133.0,16.716971635904628,7565.731816005828,6.827821395038323,-0.6469516095890415,6141.582511366871,SON,SAt
350,20120814,Total,63.0,14.730455806922093,3245.5050466284893,3.7424782656695155,-1.3228276923076923,3171.8845043899732,SON,SAt
351,20120815,Total,113.0,4.457907531965905,2014.2544418492907,3.709881532738095,-1.2345535,888.3492001033134,SON,SAt
352,20120816,Total,164.0,16.53801125506616,9592.111177020137,4.1009304933870006,0.7252110093167702,7158.868635155042,SON,LA-PLATA
353,20120817,Total,30.0,17.573557376518583,2259.7137635047993,3.983145476190476,-3.3226888888888886,2147.038920939726,SON,LA-PLATA
354,20120818,Total,153.0,23.26710122796938,12483.838301645215,5.660534157339942,-0.5899180861801242,9181.869183321036,SON,SAt
355,20120819,Total,53.0,9.096055388748008,1850.6659076685683,6.034175754182754,1.465633396825397,1247.2622910781126,SON,SAt
356,20120820,Total,23.0,21.9775098090021,1667.77815075823,2.1799719444444445,-0.09095411764705952,1644.7382706570465,SON,SAt
357,20120821,Total,163.0,10.272070392949988,5893.9310947807735,4.797370478571429,-0.25080608066140697,4748.833097068422,SON,SAt
358,20120822,Total,135.0,17.278854284746718,8381.421437527493,4.7745731149784145,-0.5956509627329193,7124.705319547188,SON,SAt
359,20120823,Total,41.0,8.943882596983345,1318.9395140313038,1.8997347863247864,1.0022941538461538,599.3319563708495,SON,SAt
360,20120824,Total,55.0,7.624653404755988,1598.2824528186552,1.7753560392156864,0.3827035294117647,1402.5239510732547,SON,SAt
361,20120825,Total,126.0,7.795901791638021,3673.484101003058,6.663006457715634,-1.3726854460916444,3046.9761330355855,SON,SAt
362,20120826,Total,134.0,11.372089891211708,5728.970450890268,7.098932864412568,1.0724808395784546,4754.072689448298,SON,LA-PLATA
363,20120827,Total,25.0,11.094142688601064,1010.0343127179991,1.840553875,0.7288474999999999,973.7356208313682,SON,SAt
364,20120828,Total,37.0,12.663236856418868,1705.1761635469147,1.8730694736842106,0.5911905263157893,665.2810497154286,SON,SAt
365,20120829,Total,269.0,12.480342268572164,12406.484010220258,6.344015121264263,0.40511994127295275,7333.600837525751,SON,SAt
366,20120830,Total,104.0,17.782483248187766,5607.0642038229635,3.820507897519147,-0.12665716346153832,5414.884837348323,SON,LA-PLATA
367,20120831,Total,30.0,31.569151247411465,2753.6146975947418,3.405790166666667,-0.1701062068965551,2271.858921553368,SON,SAt
368,20120832,Total,40.0,4.717180571472768,712.2222356211989,1.7077371264367818,-0.5819685714285714,611.0497599809107,SON,SAt
369,20120833,Total,29.0,21.96410406547828,2091.020980830764,2.9793738034188038,-0.8162174358974368,1945.779409646179,SON,SAt
370,20120834,Total,35.0,5.282396605543994,619.0830923057533,1.718135844017094,0.10844243223443213,568.7254849100885,SON,SAt
371,20120835,Total,73.0,18.72899977485902,3691.309913443286,2.6455769574175827,-0.6605271703296691,2788.883174610768,SON,SAt
372,20120836,Total,82.0,8.484637520898373,3001.030510259822,5.968972475961539,-2.466142884615392,2507.562903885396,SON,SAt
373,20120837,Total,77.0,13.244630343027609,3201.3733316495345,3.7627029876373626,1.1114192307692305,2985.6319051637624,SON,LA-PLATA
374,20120838,Total,99.0,17.579200764629352,6300.081606948606,2.9852629665898616,-0.4564660368663595,5464.45359736823,SON,SAt
375,20120839,Total,59.0,16.843242571156537,3230.8292259761706,5.245202049689441,-1.8327647619047618,2206.255438356431,SON,SAt
376,20120840,Total,94.0,15.457534848809523,4968.109849572889,6.113067699016101,1.0954883516483516,4380.922318678129,SON,SE-BR
377,20120841,Total,26.0,10.234537607589978,957.9527200704218,1.9765670370370372,-0.6664246153846153,738.7822006999274,SON,LA-PLATA
378,20120842,Total,31.0,23.6907587973802,2221.5064368140434,3.62913625,-1.935290217391305,1432.1142095078133,SON,LA-PLATA
379,20120843,Total,51.0,12.91730446290845,2416.418035414802,3.2275339792663478,1.4342236363636365,2271.9114381073914,SON,SAt
380,20120844,Total,97.0,15.454782354779235,3938.5370345924794,4.825058608957796,0.3190017571059431,3275.5466780105244,SON,SAt
381,20120845,Total,110.0,10.34001901457662,3632.5411138740565,4.9012124126984125,-0.2882815238095228,2783.0151561243306,SON,SAt
382,20120846,Total,137.0,17.52665497680354,7906.230119160176,6.778466345722028,-1.3191648112874779,6334.690704341967,SON,LA-PLATA
383,20120847,Total,130.0,13.365849423287811,8123.338332884319,6.382376676205738,-1.073152997835498,6504.346359567198,SON,SE-BR
384,20120848,Total,48.0,5.277501376210472,911.9522378091694,1.3131161224489798,0.13351499999999997,620.7665054874298,SON,SAt
385,20120849,Total,58.0,12.481483647375171,2606.1337855719357,7.750626779661017,1.046056551724138,2447.416491017457,SON,SAt
386,20120850,Total,190.0,17.58626643567514,12036.694264278252,7.165541407469061,0.6570179025423729,6541.515870510397,SON,SAt
387,20120851,Total,25.0,19.75705099024772,1778.134589122295,4.000711923076923,-2.9100864,1590.169806148613,SON,SAt
388,20120852,Total,24.0,8.741366100485424,755.2540310819405,1.6078024,0.23527,556.1272890570643,SON,SAt
389,20120853,Total,57.0,10.000108687237814,2115.081392767034,4.049995145730706,-0.017068095238094994,1737.2291010233257,SON,LA-PLATA
390,20120854,Total,26.0,18.47908535238529,1816.9292566478293,1.3473112500000002,-1.0510852173913043,1363.724544076437,SON,SAt
391,20120855,Total,31.0,13.172551407078648,1706.0809917086956,1.726954199134199,-0.9409614545454547,1610.8375252428518,SON,SAt
392,20120856,Total,54.0,19.346139415687542,4007.731011600981,2.404603087301587,0.6794803956043957,3862.520168768849,SON,SAt
393,20120857,Total,105.0,10.035974358204955,3668.0622158483184,2.533504370661824,0.11418323950766757,2661.3542096848005,SON,SAt
394,20120858,Total,31.0,15.935008688834458,1697.330516068089,3.2323073015873014,-0.42545142857142987,1578.6334989933591,SON,SAt
395,20120859,Total,192.0,21.91409512027737,15263.420627083387,4.65005011958011,0.5372398663101605,10927.553310787163,SON,SE-BR
396,20120860,Total,145.0,16.063896699438548,7455.80811967599,6.451142591781423,-0.32468401999316465,4936.779064925439,SON,SAt
397,20120861,Total,88.0,8.700417994145585,2635.5971267219647,2.0014234442640695,-0.008064727272727251,577.4539231543728,SON,SAt
398,20120862,Total,157.0,11.224639759759944,7063.777166197343,5.3002335995060905,0.03875562189054718,5895.080338295493,SON,LA-PLATA
399,20120863,Total,68.0,15.472984893963043,3852.4058874742077,5.939088102564103,-1.552687157894737,3683.223995378264,SON,SAt
400,20120864,Total,51.0,8.535019376632082,1780.6552582244774,2.59636149122807,0.5133381818181817,924.477481970566,SON,SAt
401,20120865,Total,38.0,9.59619367548405,1312.7592948062181,5.18629282051282,0.16429263157894755,1121.4815307471129,SON,SAt
402,20120866,Total,44.0,8.625306155309655,1422.8074625123907,1.9154517142857141,-0.8438301176470588,990.6154151059719,SON,SAt
403,20120867,Total,31.0,15.909373697140637,1956.5644777885466,3.2863612857142854,-3.8747728571428572,1928.501726917869,SON,SAt
404,20120868,Total,45.0,22.948402381642182,3946.0376584677892,6.9525488585858595,-1.32850505050505,2717.6604485862545,SON,SAt
405,20120869,Total,126.0,15.891676832281254,7471.814199681426,5.54956101882268,0.5126675655150951,4643.798493415622,SON,SAt
406,20120870,Total,59.0,14.741216934735476,3219.0068292669657,3.394326034965887,0.04926024523674788,2837.414799688644,SON,SAt
407,20120871,Total,121.0,9.786033494334214,4287.21479174533,4.293675688049672,-0.7779618628019326,2444.978682152555,SON,SAt
408,20120872,Total,47.0,23.46500231310624,3955.2816822325976,3.3037988703703705,1.156914473429952,3088.688480911838,SON,SAt
409,20120873,Total,83.0,18.93836921415143,4924.005934786178,2.990147359844986,0.5738448645962734,4675.448105764243,SON,SAt
410,20120874,Total,31.0,7.649241827582742,964.5157186755664,2.455228037037037,1.4368794920634917,758.2948962475375,SON,SAt
411,20120875,Total,41.0,11.889756847911949,1565.2756981462908,7.064260909090908,-0.6820418181818182,1259.5457756703952,SON,SAt
412,20120876,Total,41.0,13.876483116924453,1991.1938180957661,2.769850036764706,1.321129411764706,1147.2469131654743,SON,SAt
413,20120877,Total,54.0,11.815260704197426,2252.6816392980886,2.4025041811594203,0.14313837154150172,2015.8292808006734,SON,LA-PLATA
414,20120878,Total,78.0,13.437820007573384,4128.536785445597,3.9972225092112597,-0.8927967501672238,3499.2769195567976,SON,SAt
415,20120879,Total,34.0,24.469444017598647,3088.640143492834,4.03529297826087,0.937740260869567,2998.345197728018,SON,SAt
416,20120880,Total,35.0,17.88129609760176,1666.0238057522752,1.8102397391304348,0.7740508695652176,1395.7160713726582,SON,SAt
417,20120881,Total,35.0,7.514299286404417,875.1049399398511,2.168413777777778,0.47252266666666703,724.1764360931238,SON,SAt
418,20120882,Total,132.0,19.211229735963162,7396.398758032875,6.893204423084978,1.4619489943224129,6311.857922908959,SON,SAt
