,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
435,20090461,Total,27.0,12.219872619948767,1181.6821973331298,3.9591846874999996,-1.244493409090909,987.4757042163635,MAM,SAt
436,20090462,Total,80.0,24.403165750347544,6641.876059909991,3.6683117928153717,-0.9934458065618592,5857.045039137265,MAM,SE-SAO
437,20090463,Total,24.0,19.580175026731176,1553.502057319092,2.33446075,1.717692631578947,1431.4633711286124,MAM,SE-SAO
438,20090464,Total,230.0,11.355827800367194,8563.83468349737,4.773668736395448,-0.14157236766036635,3590.6799060423677,MAM,SAt
439,20090465,Total,61.0,12.027052186110712,2937.192459606581,5.296923607817622,-0.00796725274725335,2614.2602904389937,MAM,SAt
440,20090466,Total,117.0,9.156496175800514,3586.4616881018646,6.9555708479853475,3.248368274428275,2085.2807972336495,MAM,SE-SAO
441,20090467,Total,32.0,17.586738930301564,2437.4202465490916,2.7272164285714284,-2.0041001142857144,2297.8978813030776,MAM,SAt
442,20090468,Total,47.0,10.891564230952941,1892.672422755154,3.499430244755245,-1.8753610909090908,1562.839967663901,MAM,SAt
443,20090469,Total,255.0,12.990421931480643,12649.595918162211,4.462395566934164,0.03002223384955747,10262.405379897447,MAM,LA-PLATA
444,20090470,Total,40.0,16.264121558230833,2333.3173545628756,4.171339913793103,-1.0901447021943569,2280.2978687856275,MAM,SAt
445,20090471,Total,51.0,13.955170664067737,2239.7585338288786,3.4800191304347825,-0.11223391304347852,1751.6366167419171,MAM,SAt
446,20090472,Total,48.0,12.778688583906353,2208.157387299018,3.8758212244897963,-0.66602,1080.647956205037,MAM,SAt
447,20090473,Total,59.0,6.716050478468716,1426.4891216267554,2.8831963333333332,-1.0822698305084746,895.5584717137142,MAM,SAt
448,20090474,Total,128.0,7.8287395202399495,3505.5628228432242,2.125463244810745,0.29075288888888895,646.3678957030085,MAM,SAt
449,20090475,Total,93.0,16.75622072998344,6250.841984252305,4.32808004494382,-0.5568458181818187,5200.020477685248,MAM,ARG
450,20090476,Total,54.0,22.387300758377847,4352.091267428654,4.274836181818182,0.15086222222222226,3544.5203176069845,MAM,SAt
451,20090477,Total,172.0,12.583929447451082,8031.777393092989,4.749599323608316,0.7884777857142856,6409.528688192473,MAM,ARG
452,20090478,Total,63.0,19.47720423266849,4417.429919969213,2.56521921875,-0.9431542857142858,4255.445561316881,MAM,SAt
453,20090479,Total,25.0,17.632368139315012,1586.9131325383512,3.3703934615384616,-0.1721759999999999,998.3972724396798,MAM,SAt
