,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20181160,incipient,30.0,5.197251298787344,561.3031402690331,1.3225646666666668,-0.20227199999999992,301.5814773482108,DJF,SAt
219,20181160,intensification,40.0,7.124721914476071,1025.9599556845542,1.2811658536585366,0.17756999999999995,670.7562459596195,DJF,SAt
220,20181160,mature,3.0,2.6779085018566904,28.921411820052256,1.1926666666666665,0.9269599999999993,21.291718031369587,DJF,SAt
221,20181160,residual,6.0,2.8032443378817082,60.550077698244905,1.3572566666666666,-0.9664399999999995,31.28531793926978,DJF,SAt
222,20181161,decay,50.0,22.328112617730316,4019.060271191457,5.1840066,2.7827376,3402.14707463129,DJF,SAt
223,20181161,incipient,30.0,10.248486875813429,1106.8365825878504,8.859257000000001,-0.34075199999999983,3734.3466015013673,DJF,SAt
224,20181161,intensification,81.0,8.786200129916462,2562.055957883641,4.924478170731708,-1.204494814814815,4716.229228360744,DJF,SAt
225,20181161,mature,3.0,24.611613483684994,265.80542562379793,2.7992066666666666,1.2194399999999987,188.98914315463583,DJF,SAt
226,20181161,residual,6.0,22.448724532194465,484.8924498954005,3.4670016666666665,1.2489600000000003,401.59991071628065,DJF,SAt
227,20181162,decay,50.0,9.895272362947415,1781.1490253305346,4.7106714,-1.3768175999999999,1375.3156226770045,DJF,SAt
228,20181162,incipient,6.0,18.883425586300636,407.8819926640937,2.5075533333333335,-0.07300000000000043,1512.616145664629,DJF,SAt
229,20181162,intensification,9.0,13.182101443371986,427.10008676525234,4.166355,1.7001599999999992,476.0958767457042,DJF,SAt
230,20181162,mature,3.0,10.241485987376,110.6080486636608,4.94,3.388080000000002,72.01066741498057,DJF,SAt
231,20181162,residual,6.0,6.908129343504103,149.2155938196886,6.304508333333334,0.22428000000000026,125.20616950160098,DJF,SAt
232,20181163,decay,21.0,9.235981498244307,698.2402012672696,3.453889047619048,-0.8219200000000002,761.2558607689284,DJF,SAt
233,20181163,incipient,0.0,,0.0,3.42408,,0.0,DJF,SAt
234,20181163,intensification,7.0,18.851630490762215,475.0610883672079,3.639087142857143,2.1767999999999996,402.33678761255925,DJF,SAt
235,20181163,mature,3.0,14.83094974070947,160.17425719966224,3.91844,-1.909040000000001,106.32117235924599,DJF,SAt
236,20181163,residual,6.0,8.762333679444218,189.2664074759951,3.514765,-1.4796399999999998,159.12316420325558,DJF,SAt
237,20181164,decay,12.0,10.232901703542938,442.061353593055,2.4359800000000003,-1.7716200000000004,344.7974918372446,DJF,LA-PLATA
238,20181164,intensification,6.0,10.11550846654948,218.49498287746871,2.5135057142857145,5.90228,190.6851884722667,DJF,LA-PLATA
239,20181164,mature,3.0,5.538038792230236,59.81081895608656,3.128386666666667,-0.9356799999999978,46.92526407868111,DJF,LA-PLATA
240,20181164,residual,6.0,11.526943492157264,248.9819794305969,2.2198083333333334,0.26235999999999926,170.06031462808332,DJF,LA-PLATA
241,20181165,decay,50.0,8.592621618492313,1546.671891328616,4.501203,0.19231200000000004,1640.0396841299155,DJF,SAt
242,20181165,incipient,29.0,9.36134297178425,977.3242062542757,4.842295172413793,0.8716386206896553,948.4203261429526,DJF,SAt
243,20181165,intensification,130.0,15.121176848248881,7076.710764980477,4.289475572519084,-0.4983581538461539,7639.420225663294,DJF,SAt
244,20181165,mature,3.0,12.05962838827012,130.2439865933173,3.96467,1.1392799999999994,88.10354845960289,DJF,SAt
245,20181165,residual,6.0,11.25617222556972,243.13332007230593,4.8579316666666665,-0.1873199999999997,202.53600875840897,DJF,SAt
246,20181166,decay,26.0,9.092183906165634,851.0284136171034,2.5792849999999996,1.3201569230769232,601.2364215279171,DJF,LA-PLATA
247,20181166,intensification,0.0,,0.0,1.11022,,0.0,DJF,LA-PLATA
248,20181166,mature,3.0,11.731050831075018,126.6953489756102,1.2830166666666667,1.8105600000000006,62.419476698873936,DJF,LA-PLATA
249,20181166,residual,6.0,14.335410968190011,309.6448769129043,2.8250216666666668,-0.6730400000000003,263.0521741533887,DJF,LA-PLATA
250,20181167,decay,45.0,25.20597398586859,4083.3677857107114,3.990599130434783,0.9668266666666666,4175.455577755292,DJF,SAt
251,20181167,incipient,29.0,9.853442442230516,1028.6993909688658,5.533161379310345,-0.8547062068965519,972.4042803238897,DJF,SAt
252,20181167,intensification,12.0,7.548129724472543,326.07920409721385,3.3949758333333335,-3.63426,299.2555180562482,DJF,SAt
253,20181167,residual,6.0,19.94338077710292,430.7770247854231,4.201426666666666,1.1140800000000013,347.7191756472137,DJF,SAt
254,20181168,decay,37.0,13.036411412377223,1736.4500001286463,3.2926739473684212,1.0639329729729732,1163.425338759892,DJF,LA-PLATA
255,20181168,incipient,10.0,16.559694782079138,596.149012154849,4.33021,-0.8796000000000006,543.583488454107,DJF,LA-PLATA
256,20181169,decay,37.0,14.513790285825701,1933.2368660719833,4.745578947368421,-1.0177945945945943,1897.4959294783175,DJF,SAt
257,20181169,incipient,12.0,15.733544884381745,679.6891390052914,2.3738224999999997,-2.8386400000000003,589.3039443890378,DJF,SAt
258,20181170,decay,35.0,8.513874686428139,1072.7482104899454,2.2754422222222224,-0.06473142857142859,602.9491947850065,DJF,SAt
259,20181170,incipient,1.0,7.357144917628406,26.485721703462264,1.19046,-2.2120799999999967,0.0,DJF,SAt
260,20181171,decay,29.0,10.56385167675038,1102.8661150527396,2.217597,0.7221186206896549,748.027522633279,DJF,SAt
261,20181171,incipient,18.0,16.03785219241354,1039.2528220683973,2.5570844444444445,-0.46931999999999974,834.0561567693142,DJF,SAt
262,20181172,decay,3.0,14.116363574804362,152.45672660788713,2.5718825,5.410079999999997,108.22815899897017,DJF,SAt
263,20181172,incipient,29.0,18.41430939963784,1922.4539013221904,3.6092358620689655,0.28648551724137955,1787.4701473189843,DJF,SAt
264,20181172,intensification,26.0,23.495465172892313,2199.1755401827204,2.521473461538462,-1.3259446153846155,2037.1621052346993,DJF,SAt
265,20181173,decay,1.0,2.56587462778438,9.237148660023768,1.6053899999999999,0.4440000000000044,9.248236048770924,DJF,SAt
266,20181173,incipient,22.0,8.12090685341551,643.1758227905084,1.6166995454545456,0.01732363636363625,613.0196001081447,DJF,SAt
267,20181174,decay,218.0,8.682805578000375,6814.265817614694,4.167591926605504,-0.5559104587155963,5289.286266885944,DJF,SAt
268,20181174,incipient,28.0,14.12686978401291,1423.9884742285014,2.6486713793103447,1.9199657142857145,1309.8796931548775,DJF,SAt
269,20181174,intensification,138.0,18.35884342832336,9120.673415191046,4.203034275362318,0.9201478260869567,6560.003539421033,DJF,SAt
270,20181174,mature,51.0,19.81867504104784,3638.7087375363835,6.846927450980393,-1.260743529411765,3302.811676051606,DJF,SAt
271,20181175,decay,12.0,15.023116917297427,648.9986508272489,3.973955833333333,-2.2041000000000004,526.7324050113048,DJF,SAt
272,20181175,incipient,18.0,12.928557452260955,837.7705229065099,2.249356842105263,2.244666666666667,824.3939403607792,DJF,SAt
273,20181175,intensification,138.0,13.111708789838978,6513.896926792005,5.29912268115942,0.3673269565217392,4554.719043420516,DJF,SAt
274,20181175,mature,51.0,11.803844647142874,2167.185877215432,6.1707270588235295,-0.1507811764705881,1875.9630364944417,DJF,SAt
275,20181176,decay,10.0,12.259032318107884,441.32516345188384,6.325243,1.3606559999999994,348.1808719720659,DJF,SAt
276,20181176,incipient,18.0,17.393178570523073,1127.077971369895,3.896755789473684,0.009973333333333537,1127.4271760256318,DJF,SAt
277,20181176,intensification,138.0,19.406539128141027,9641.168638860463,4.88481615942029,0.5717252173913044,8249.588784673697,DJF,SAt
278,20181176,mature,51.0,12.196050150647126,2239.194807658813,6.237255294117647,-0.5519905882352941,2018.2726374340505,DJF,SAt
279,20181177,incipient,17.0,6.261219417178746,383.18662833133925,3.5575977777777776,-0.5975858823529407,283.38183533392464,DJF,SE-BR
280,20181177,intensification,116.0,4.142789871991893,1730.0290505438147,3.4988470689655173,-0.3686151724137931,482.0698347609032,DJF,SE-BR
281,20181178,incipient,12.0,18.439737087979122,796.596642200698,1.8769984615384614,-1.0595999999999997,536.5402791168303,DJF,SAt
282,20181178,intensification,17.0,8.227730298602667,503.5370942744832,1.3014135294117648,-0.5693929411764704,261.8545520032711,DJF,SAt
283,20181179,incipient,12.0,12.057607675168333,520.888651567272,4.6013646153846155,0.6421199999999985,514.4433883083065,DJF,SAt
284,20181179,intensification,16.0,10.396587873202186,598.843461496446,4.3378081250000005,-1.5348899999999994,445.55484575365944,DJF,SAt
285,20181180,decay,10.0,16.544257564668214,595.5932723280557,7.2294920000000005,1.118831999999999,521.971235618745,DJF,SAt
286,20181180,incipient,10.0,13.433975363981281,483.6231131033261,3.1222527272727274,4.319304000000001,483.34047596909994,DJF,SAt
287,20181180,intensification,138.0,16.07852386947822,7987.810658356781,4.434853115942029,0.6232382608695651,6496.112588751957,DJF,SAt
288,20181180,mature,51.0,14.160562788891102,2599.879328040406,7.460389803921569,-0.22941647058823503,2490.4399353070917,DJF,SAt
289,20181181,incipient,9.0,20.377830399545452,660.2417049452727,1.712799,0.6609866666666667,246.2721747867461,DJF,SAt
290,20181181,intensification,51.0,11.825884996818004,2171.2324854157855,2.3356723529411765,-0.26773176470588245,1002.1183032087255,DJF,SAt
291,20181182,incipient,6.0,9.159157710523443,197.83780654730637,1.52023,0.72776,193.35192085976036,DJF,SAt
292,20181182,intensification,17.0,7.979182822238268,488.3259887209821,1.6708952941176471,0.013143529411764906,375.7900828640694,DJF,SAt
293,20181183,intensification,136.0,13.670749282366062,6693.198848646425,3.816837591240876,0.21616764705882355,5608.272054458373,DJF,SAt
294,20181183,mature,2.0,33.528048620673346,241.40195006884804,3.130775,-1.778520000000002,147.4022836293788,DJF,SAt
295,20181184,intensification,39.0,12.37977284998406,1738.120108137762,1.50296325,0.5971323076923075,1274.3854779448936,DJF,SAt
296,20181185,intensification,86.0,9.633446449209051,2982.5150206751227,4.967466091954023,-0.5360372093023256,2629.943058074123,DJF,SAt
297,20181186,intensification,26.0,7.699078023150327,720.6337029668706,1.7591737037037036,-0.9676523076923077,619.1716220612307,DJF,SAt
298,20181187,intensification,23.0,19.34421547769808,1601.701041553401,1.7032675,-0.10015304347826082,1166.4215458608533,DJF,SAt
299,20181188,decay,30.0,5.2001975308460215,561.6213333313704,2.363253,-0.66352,64.91153082801583,DJF,LA-PLATA
300,20181188,intensification,105.0,13.56997786866286,5129.451634354562,7.671291226415095,1.2966605714285715,4804.827880236734,DJF,LA-PLATA
301,20181188,mature,51.0,10.048775609465865,1844.9552018979332,4.479838431372549,-1.9855058823529412,1339.2788430343032,DJF,LA-PLATA
302,20181189,intensification,104.0,8.07871964522806,3024.672635173386,4.279346190476191,0.2393838461538461,1989.595876271392,DJF,SAt
303,20181189,mature,8.0,3.0544058369115077,87.96688810305142,2.28470875,-2.11128,52.70490104625601,DJF,SAt
304,20181190,intensification,24.0,20.113101113478113,1737.771936204509,2.070186,-0.7542599999999999,1535.2508869256092,DJF,SAt
305,20181191,intensification,83.0,10.731846889700085,3206.6758506423853,2.9062057142857145,0.3315267469879518,2260.1354076294065,DJF,SAt
306,20181191,mature,1.0,4.681302008535998,16.852687230729593,2.84526,-0.5270399999999995,0.0,DJF,SAt
307,20181192,intensification,48.0,14.64405598424523,2530.492874077576,5.956703265306123,-0.24320000000000008,2385.4209590601977,DJF,SAt
308,20181192,mature,4.0,16.486853774061064,237.41069434647932,2.67363,-9.75096,189.8789032531584,DJF,SAt
309,20181193,intensification,26.0,13.311184377804544,1245.9268577625055,1.701080740740741,0.027590769230769203,966.8720038851106,DJF,SAt
310,20181194,intensification,24.0,9.044304356768889,781.427896424832,2.500118,1.0378899999999998,483.78525261806993,DJF,SE-BR
311,20181194,mature,25.0,12.10519932815244,1089.4679395337196,2.9195136,-0.12132479999999975,837.931927514599,DJF,SE-BR
312,20181195,intensification,20.0,8.989969046150737,647.2777713228529,1.3687104761904763,0.82302,431.3169175971955,DJF,SAt
313,20181195,mature,33.0,5.514204802018049,655.0875304797441,1.9245045454545455,0.053876363636363576,394.93643850292034,DJF,SAt
314,20181196,intensification,17.0,18.221946986704474,1115.183155586314,2.039061111111111,0.37024941176470577,1093.8357639765054,DJF,SAt
315,20181196,mature,47.0,16.722876262890946,2829.5106636811474,1.8494427659574468,-0.481312340425532,2760.3015110714136,DJF,SAt
316,20181197,decay,10.0,17.741253586181614,638.6851291025381,4.614922,-0.9632160000000006,556.3436950366803,DJF,SAt
317,20181197,intensification,3.0,22.060577317649813,238.25423503061796,3.3955375,0.7843200000000011,235.48271878758558,DJF,SAt
318,20181197,mature,51.0,22.752153844941038,4177.295445931174,4.496507647058824,0.6738117647058824,3582.558860592672,DJF,SAt
319,20181198,decay,32.0,7.733668085733655,890.918563476517,4.299006875,-1.87503,620.3752582167848,DJF,SAt
320,20181198,intensification,2.0,15.061370024460228,108.44186417611364,2.9320133333333334,-1.7438399999999987,108.28678486958734,DJF,SAt
321,20181198,mature,51.0,10.966727144220439,2013.4911036788728,5.359946078431373,1.4518070588235292,1648.2542773968603,DJF,SAt
322,20181199,mature,26.0,19.652725607381697,1839.4951168509272,2.887824074074074,0.875695384615385,1745.8499491870941,DJF,SAt
323,20181200,decay,161.0,10.81465828433244,6268.175941599082,3.8334355279503107,-0.5094409937888198,5430.077595347469,DJF,SAt
324,20181200,mature,40.0,13.630711795755824,1962.8224985888387,3.374101951219512,1.4625119999999998,1172.2284542129808,DJF,SAt
325,20181201,decay,91.0,12.615338586129642,4132.784920816071,2.5653417582417584,-0.12876659340659347,688.797231042901,DJF,SAt
326,20181201,mature,39.0,5.762525859681738,809.058630699316,2.852354,0.13655384615384628,93.42486597042297,DJF,SAt
327,20181202,decay,36.0,17.08443275730193,2214.14248534633,6.041939722222222,-2.919320000000001,2134.399366879404,DJF,LA-PLATA
328,20181202,mature,26.0,16.279789029342375,1523.788253146446,7.210136666666666,3.8324676923076932,1498.9739920066318,DJF,LA-PLATA
329,20181203,decay,10.0,25.251218163227783,909.0438538762003,3.4405120000000005,-1.6979520000000008,809.1029221628188,DJF,SAt
330,20181203,mature,14.0,25.408871970227246,1280.6071472994533,3.5872686666666667,2.379891428571429,1248.6442831419179,DJF,SAt
331,20181204,decay,32.0,7.941037134223963,914.8074778626005,1.7171175,-0.15710250000000003,794.4297249817004,DJF,SAt
332,20181204,mature,6.0,7.486546327884003,161.70940068229447,1.6444885714285713,0.8379200000000004,75.78103392040025,DJF,SAt
333,20181205,decay,32.0,6.953886521562609,801.0877272840125,1.5740784375,0.09526499999999995,471.6993755165812,DJF,SAt
334,20181205,mature,3.0,11.169446631623059,120.63002362152903,1.520225,-1.2377599999999997,119.74230789633232,DJF,SAt
335,20181206,decay,32.0,11.384671038562074,1311.5141036423508,1.541171515151515,-0.16829999999999998,1276.9107919344476,DJF,SAt
336,20181207,decay,32.0,24.148473158116726,2781.904107815047,3.6383242424242423,1.5066,2279.413382791276,DJF,SAt
337,20181100,Total,222.0,13.126138601471528,11114.663039830371,4.964978498899783,-0.18201015579394247,9318.093726285722,DJF,SAt
338,20181101,Total,98.0,17.17715056620054,5375.092681373317,3.6064013104056443,-0.9567998605664488,4043.5410790232163,DJF,SAt
339,20181102,Total,31.0,16.31423797581786,1884.470840570354,5.832693318181818,-1.4629657142857144,1764.9282762480266,DJF,SAt
340,20181103,Total,46.0,5.67633804883588,1014.9778775955563,2.4189477195767197,-1.4015437037037035,804.4809123921084,DJF,SAt
341,20181104,Total,59.0,7.482182526484721,1591.047768647314,1.9780316450216449,-0.7483711515151515,1326.3000273705593,DJF,SAt
342,20181105,Total,198.0,13.465587245800952,9637.570299813062,4.433582687624083,-0.7216859327462497,8168.733662168223,DJF,SAt
343,20181106,Total,112.0,10.132493506991771,3806.228823392773,6.522461885567633,-0.5507666091219091,1667.3116873627243,DJF,LA-PLATA
344,20181107,Total,23.0,16.514389292490254,1352.3109233996504,4.380210104895105,1.6583280000000005,889.1964684399968,DJF,SAt
345,20181108,Total,25.0,14.780943115686444,1253.587906798416,4.4461416875,0.19372916666666576,874.2785998086424,DJF,SAt
346,20181109,Total,82.0,24.238358395662882,7135.287834247396,4.0132315625,-0.16570077611940234,6742.155057952764,DJF,SAt
347,20181110,Total,123.0,15.005991011358745,6772.5417933714525,6.704235072463768,0.5326914616904834,4070.999340683864,DJF,SAt
348,20181111,Total,205.0,17.189562717796434,12983.92594263547,5.263722551207964,-0.48085503044004396,8481.117330693953,DJF,SAt
349,20181112,Total,35.0,7.5835041560744845,978.9662138697845,2.452769612903226,-0.18364800000000014,787.6276528281647,DJF,SAt
350,20181113,Total,71.0,7.328597314757493,1929.2991935404314,3.780111256377551,-1.2026366071428567,1492.7907263921363,DJF,SAt
351,20181114,Total,55.0,15.93024732116288,2844.035683287779,2.1478094222689075,-0.7655844805194806,1293.9808597971312,DJF,SAt
352,20181115,Total,63.0,19.57399462971347,4362.51899660006,7.102361033677945,0.9414807631578952,4224.234481871634,DJF,SAt
353,20181116,Total,41.0,16.88376875505586,2350.835021493726,3.670052,-2.1110260000000007,2178.5499521137963,DJF,SAt
354,20181117,Total,33.0,16.092403118897135,1880.4509255661667,2.0793053333333336,-1.5758984210526314,1875.6147126007781,DJF,SAt
355,20181118,Total,222.0,11.025039854264046,8230.974485290191,4.799145826482733,0.02457783320820835,5335.379593768351,DJF,LA-PLATA
356,20181119,Total,46.0,7.4346815885403545,1248.4485828053184,1.7469923523809523,-0.3986207692307693,1153.5930245857037,DJF,SAt
357,20181120,Total,34.0,22.03738684234611,2630.5443510406863,3.441585096153846,1.9078800000000005,2604.120103293279,DJF,SAt
358,20181121,Total,23.0,14.596781973572861,1208.6135474118328,1.6153025,-0.3530608695652173,1024.2292961909611,DJF,SAt
359,20181122,Total,105.0,21.92030156864922,8893.636289539427,3.2536484893822393,-0.4467992751842738,7605.933658854407,DJF,SAt
360,20181123,Total,118.0,6.297063005228431,2786.721793335546,5.79408468993994,-0.9526298914004914,1391.9841627185324,DJF,SAt
361,20181124,Total,47.0,13.39756179908764,2300.701590784696,2.88386171875,-0.8553347499999999,2011.3700770322182,DJF,SAt
362,20181125,Total,55.0,10.802118599065322,1928.803353631528,3.631387384813385,-0.9818062702702705,1475.03727419099,DJF,SAt
363,20181126,Total,82.0,15.421224871344263,3898.7981313165074,3.5173701738230165,-0.2738668108108108,2912.9641180941812,DJF,SAt
364,20181127,Total,41.0,23.93126205061816,3410.75256763659,3.1643026851851856,0.35322088888888875,2962.199050245852,DJF,LA-PLATA
365,20181128,Total,50.0,18.89722110265917,3685.787664137099,2.4558621794871796,-0.31760999999999995,3603.4320762503503,DJF,LA-PLATA
366,20181129,Total,32.0,11.536782786982025,1396.8295953233924,2.47914297008547,1.0259916483516482,828.0040193209836,DJF,LA-PLATA
367,20181130,Total,97.0,22.688448238817752,7852.284612284443,3.596802788461538,-0.020749247552447427,5397.12339040852,DJF,SAt
368,20181131,Total,83.0,16.34523478156213,4413.004782111132,6.105668083333333,0.7532143571428568,3985.841228312199,DJF,SAt
369,20181132,Total,27.0,14.01666522301608,1238.3840554176304,1.9437111497326203,-0.7565407058823529,1122.8686509948848,DJF,SAt
370,20181133,Total,85.0,17.06884295183653,5027.168359282956,3.7466689223484853,0.10827400000000001,4670.7697156719105,DJF,LA-PLATA
371,20181134,Total,111.0,15.16994209673589,6029.774079790121,2.9654712110587003,0.5398753358490562,5510.468405951632,DJF,LA-PLATA
372,20181135,Total,192.0,13.97515365454733,9677.527713861527,5.806332189639888,0.1166151485230632,7102.210603471779,DJF,LA-PLATA
373,20181136,Total,139.0,5.5744101504509285,2871.1745155468125,2.2257486203006187,-0.3222266299595142,1119.3343843586447,DJF,SAt
374,20181137,Total,54.0,16.59906945089843,3000.7167646661774,2.7867060888888893,-0.3240795428571429,2341.925431013366,DJF,SAt
375,20181138,Total,54.0,22.964758912597436,4268.1774081573785,1.7693007127272729,0.3691396727272724,4069.1655610033195,DJF,SAt
376,20181139,Total,84.0,13.21101327923966,4053.3395588529283,4.892500496792265,-0.14514028317033975,3479.3236618881274,DJF,SAt
377,20181140,Total,64.0,12.363626732882093,2480.428553911348,2.6795201592592592,-0.7672966666666665,2190.2992705323077,DJF,SAt
378,20181141,Total,109.0,15.300479339252687,5958.071838719876,6.001021796934866,-0.8922709437229448,5095.901049129598,DJF,LA-PLATA
379,20181142,Total,223.0,10.273081209252776,9583.588127496612,3.205503605511076,0.06795494029640085,6229.35702905959,DJF,SAt
380,20181143,Total,128.0,22.2222558863877,9486.528731435326,2.2537811395278453,-0.5310636720380726,7404.44792331012,DJF,SAt
381,20181144,Total,55.0,18.926607060108957,3368.388537254114,3.4663667332667334,0.9809584215784211,3224.6737025394546,DJF,SAt
382,20181145,Total,182.0,10.783922048269044,7862.53328954015,6.131810976034527,-0.11324113168316692,7003.589438246957,DJF,SAt
383,20181146,Total,68.0,19.876145052171182,4981.322827664837,5.493377521008402,-0.08937274821039565,4724.242863171912,DJF,SAt
384,20181147,Total,47.0,17.899013697557674,3056.4971129568808,2.827436754761905,-2.0953609523809527,2387.232471704549,DJF,SAt
385,20181148,Total,37.0,10.855934360548282,1215.9558939274211,2.684148715728716,-1.224775873015873,916.0897587586257,DJF,SAt
386,20181149,Total,25.0,7.368343479117038,650.5885511573863,1.4973311507936506,-0.24261922077922068,596.1673752515799,DJF,SAt
387,20181150,Total,115.0,9.6930375487563,3808.004110335006,5.1257393228593875,-2.072867728922949,2080.8354610699234,DJF,SAt
388,20181151,Total,60.0,19.466782102410473,2609.902024437485,2.3975492948717947,3.2999301098901124,576.3195707635933,DJF,SAt
389,20181152,Total,35.0,5.15262035344387,663.6602275485603,1.4885189285714286,0.08453571428571426,583.1325914636681,DJF,SAt
390,20181153,Total,44.0,21.052305514012144,3334.6851934195233,1.659062888888889,-0.33236181818181815,3200.0285337358105,DJF,SAt
391,20181154,Total,54.0,16.68527791310006,3409.8485701206646,3.6949530042016807,-0.7511838961038961,2926.1574367179865,DJF,SAt
392,20181155,Total,149.0,20.51462028609472,11164.516643024723,6.1196128281609194,-0.12455113858577053,9605.20165318214,DJF,LA-PLATA
393,20181156,Total,64.0,11.387210958883692,2655.575812507662,2.143946926185345,0.27037767857142764,856.9479531810932,DJF,SAt
394,20181157,Total,109.0,11.844642300214122,5477.571818406696,4.3025598455882355,0.6222996119402983,4861.951808110761,DJF,SAt
395,20181158,Total,37.0,16.67230074344053,2109.1111995735455,5.49938125,1.0914715384615383,1973.5536810121973,DJF,SAt
396,20181159,Total,112.0,17.48066295740314,6731.633851514953,6.319422138888889,0.31827342473118314,3501.237595014039,DJF,SAt
397,20181160,Total,129.0,4.487667557843417,2511.072697990633,1.2977939707317074,0.03590759999999995,670.7562459596195,DJF,SAt
398,20181161,Total,170.0,17.684627527867935,8438.650687182148,5.046790020813008,0.7411781570370368,4716.229228360744,DJF,SAt
399,20181162,Total,74.0,11.822082944700028,2875.95474724323,4.525817613333333,0.7725404800000003,1492.8935094453907,DJF,SAt
400,20181163,Total,37.0,12.920223852290052,1522.7419543101348,3.590052238095238,-0.5084500000000003,1423.2669925433668,DJF,SAt
401,20181164,Total,27.0,9.35334811361998,969.3491348572072,2.5744201785714287,0.8643350000000003,835.5399307936766,DJF,LA-PLATA
402,20181165,Total,218.0,11.278188410473057,9974.084169228992,4.491115082319909,0.3035104933687002,7639.420225663294,DJF,SAt
403,20181166,Total,35.0,11.719548568476888,1287.368639505618,1.9493858333333334,0.8192256410256412,675.0648388204658,DJF,LA-PLATA
404,20181167,Total,92.0,15.637731732418642,5868.923405562215,4.280040752436282,-0.6020148850574709,4917.193649994676,DJF,SAt
405,20181168,Total,47.0,14.79805309722818,2332.599012283495,3.811441973684211,0.09216648648648629,1759.9611004735502,DJF,LA-PLATA
406,20181169,Total,49.0,15.123667585103723,2612.9260050772746,3.5597007236842106,-1.9282172972972973,2540.0602005743117,DJF,SAt
407,20181170,Total,36.0,7.935509802028273,1099.2339321934078,1.7329511111111113,-1.1384057142857127,614.3578581524167,DJF,SAt
408,20181171,Total,47.0,13.30085193458196,2142.1189371211367,2.3873407222222225,0.1263993103448276,611.6740666024858,DJF,SAt
409,20181172,Total,58.0,18.675379382444838,4274.086168112798,2.9008639412024757,1.4568736339522539,3490.138729868665,DJF,SAt
410,20181173,Total,23.0,5.343390740599945,652.4129714505322,1.6110447727272728,0.23066181818182033,642.5425504758094,DJF,SAt
411,20181174,Total,435.0,15.246798457846122,20997.636444570624,4.46655625806464,0.25586488806132746,7522.318734564731,DJF,SAt
412,20181175,Total,219.0,13.216806951635059,10167.851977741197,4.423290603855387,0.06427811167945438,7079.486951928892,DJF,SAt
413,20181176,Total,217.0,15.313700041854778,13448.766581341055,5.3360175607529055,0.3475909906223358,9765.911682661928,DJF,SAt
414,20181177,Total,133.0,5.20200464458532,2113.215678875154,3.5282224233716475,-0.48310052738336695,771.046629822149,DJF,SE-BR
415,20181178,Total,29.0,13.333733693290895,1300.1337364751812,1.5892059954751132,-0.814496470588235,839.5665963862255,DJF,SAt
416,20181179,Total,28.0,11.22709777418526,1119.7321130637179,4.469586370192308,-0.4463850000000005,988.8748885694345,DJF,SAt
417,20181180,Total,209.0,15.054329896754705,11666.906371828569,5.561746911784081,1.4579894475703326,8458.458983895438,DJF,SAt
418,20181181,Total,60.0,16.10185769818173,2831.4741903610584,2.024235676470588,0.19662745098039214,1205.5150678727914,DJF,SAt
419,20181182,Total,23.0,8.569170266380855,686.1637952682885,1.5955626470588236,0.3704517647058824,588.2031428846827,DJF,SAt
420,20181183,Total,138.0,23.599398951519703,6934.600798715273,3.473806295620438,-0.7811761764705892,5814.005578497731,DJF,SAt
421,20181184,Total,39.0,12.37977284998406,1738.120108137762,1.50296325,0.5971323076923075,1274.3854779448936,DJF,SAt
422,20181185,Total,86.0,9.633446449209051,2982.5150206751227,4.967466091954023,-0.5360372093023256,2629.943058074123,DJF,SAt
423,20181186,Total,26.0,7.699078023150327,720.6337029668706,1.7591737037037036,-0.9676523076923077,619.1716220612307,DJF,SAt
424,20181187,Total,23.0,19.34421547769808,1601.701041553401,1.7032675,-0.10015304347826082,1166.4215458608533,DJF,SAt
425,20181188,Total,186.0,9.606317002991583,7536.028169583865,4.838127552595881,-0.4507884369747899,5435.0712772060315,DJF,LA-PLATA
426,20181189,Total,112.0,5.566562741069784,3112.6395232764376,3.2820274702380954,-0.9359480769230768,1937.4876699703268,DJF,SAt
427,20181190,Total,24.0,20.113101113478113,1737.771936204509,2.070186,-0.7542599999999999,1535.2508869256092,DJF,SAt
428,20181191,Total,84.0,7.706574449118042,3223.528537873115,2.8757328571428573,-0.09775662650602385,2268.020776445357,DJF,SAt
429,20181192,Total,52.0,15.565454879153148,2767.9035684240553,4.315166632653062,-4.9970799999999995,2599.585108979049,DJF,SAt
430,20181193,Total,26.0,13.311184377804544,1245.9268577625055,1.701080740740741,0.027590769230769203,966.8720038851106,DJF,SAt
431,20181194,Total,49.0,10.574751842460664,1870.8958359585517,2.7098158000000003,0.4582826,1323.1618407544588,DJF,SE-BR
432,20181195,Total,53.0,7.252086924084393,1302.365301802597,1.646607510822511,0.4384481818181818,828.8644912915997,DJF,SAt
433,20181196,Total,64.0,17.472411624797708,3944.6938192674615,1.9442519385342791,-0.055531464330413116,3877.95511843922,DJF,SAt
434,20181197,Total,64.0,20.85132824959082,5054.23481006433,4.168989049019608,0.16497192156862764,4249.060794622437,DJF,SAt
435,20181198,Total,85.0,11.25392175147144,3012.8515313315033,4.196988762254902,-0.7223543137254899,2269.03475555452,DJF,SAt
436,20181199,Total,26.0,19.652725607381697,1839.4951168509272,2.887824074074074,0.875695384615385,1745.8499491870941,DJF,SAt
