,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
222,20120063,decay,66.0,6.418700161995847,1525.0831584902132,5.326191940298507,-1.096029090909092,790.5857201166233,DJF,SAt
223,20120063,decay 2,19.0,3.7313237903376844,255.2225472590976,2.9850152631578943,-1.1626610526315786,648.3454219529589,DJF,SAt
224,20120063,incipient,5.0,7.943762859843088,142.98773147717557,4.428848,-0.30196799999999596,518.7258097090822,DJF,SAt
225,20120063,intensification,36.0,4.982756716697991,645.7652704840597,4.051024722222222,0.11065333333333335,893.0842859867726,DJF,SAt
226,20120063,mature,13.0,6.170822914166517,288.794512382993,3.5690092307692307,-0.22388307692307693,871.5242028696646,DJF,SAt
227,20120063,residual,7.0,2.7820533332537254,70.10774399799388,8.69929,-0.05657142857142456,16.82644588860806,DJF,SAt
228,20120064,decay,15.0,10.53598878435907,568.9433943553898,1.574735,0.17144000000000012,746.9184762420397,DJF,SE-SAO
229,20120064,incipient,1.0,3.3484358631782527,12.05436910744171,1.94675,1.879439999999997,0.0,DJF,SE-SAO
230,20120064,intensification,6.0,6.983410375066754,150.8416641014419,2.0150083333333333,0.4066000000000001,101.78771477766574,DJF,SE-SAO
231,20120064,mature,2.0,21.91472626836828,157.78602913225166,1.940895,-2.383560000000001,139.63349681767278,DJF,SE-SAO
232,20120065,decay,27.0,19.476788101648896,1893.1438034802727,2.1790335714285716,-0.8536977777777779,3258.1665636934254,DJF,SAt
233,20120065,incipient,1.0,15.039395803445526,54.14182489240389,2.12985,0.2875199999999971,0.0,DJF,SAt
234,20120065,intensification,6.0,27.50673943695124,594.1455718381468,2.1305916666666667,0.040520000000000785,536.8387432362532,DJF,SAt
235,20120065,mature,2.0,34.37630883081065,247.5094235818367,2.3253399999999997,3.8335199999999983,93.94718007657546,DJF,SAt
236,20120065,residual,7.0,28.899054428057863,728.2561715870581,2.469132857142857,0.446194285714287,648.7994923948619,DJF,SAt
237,20120066,decay,8.0,17.067228227867247,491.5361729625767,1.772205,-0.8217599999999998,429.1031444022036,DJF,SAt
238,20120066,incipient,0.0,,0.0,1.61573,,0.0,DJF,SAt
239,20120066,intensification,6.0,12.943387293563724,279.57716554097647,1.8362049999999999,1.2756399999999992,231.95662166944436,DJF,SAt
240,20120066,mature,2.0,11.101416723378858,79.93020040832778,1.917375,-0.09419999999999898,36.75453065608161,DJF,SAt
241,20120066,residual,7.0,12.399613343550083,312.4702562574621,1.8213771428571428,1.4045828571428562,35.24593131139662,DJF,SAt
242,20120067,decay,29.0,15.060670561118398,1572.3340065807608,4.373220344827586,-0.32731034482758675,1780.2947034642946,DJF,AT-PEN
243,20120067,intensification,3.0,9.175035405194707,99.09038237610284,2.64461,7.832080000000001,98.34841024159482,DJF,AT-PEN
244,20120067,mature,2.0,14.195001182040965,102.20400851069493,3.5947,7.32756,63.69627880826009,DJF,AT-PEN
245,20120067,residual,7.0,15.58604151029405,392.7682460594101,5.044611428571429,0.6379200000000012,329.4534246211647,DJF,AT-PEN
246,20120068,decay,30.0,9.638980861939688,1041.0099330894864,1.663981,-0.7798400000000001,894.5163301933945,DJF,ARG
247,20120068,intensification,1.0,19.617511100843743,70.62303996303747,1.7288199999999998,3.038400000000001,70.79939903366196,DJF,ARG
248,20120068,mature,2.0,20.211227667434635,145.52083920552937,1.826875,-0.29999999999999893,103.22509855604476,DJF,ARG
249,20120068,residual,7.0,8.995305775777995,226.68170554960545,1.6390857142857143,1.1373257142857145,140.32080119351184,DJF,ARG
250,20120069,decay,80.0,10.869772349721021,3130.494436719654,5.98027325,-0.36918899999999966,5110.383523537471,DJF,SAt
251,20120069,decay 2,19.0,11.491920620563977,786.047370446576,7.386978947368421,4.157077894736841,1486.6068633256916,DJF,SAt
252,20120069,incipient,5.0,14.225847300737962,256.06525141328336,5.322888,1.6695839999999962,4246.242744908527,DJF,SAt
253,20120069,intensification,63.0,13.758794467586567,3120.4945852486335,5.836077619047619,-0.8227428571428566,6099.017894533765,DJF,SAt
254,20120069,mature,17.0,15.80394732267345,967.2015761476151,5.825395,-1.8085976470588254,7343.485286821912,DJF,SAt
255,20120069,residual,7.0,9.945011126761042,250.61428039437826,2.5771971428571425,1.1162399999999997,212.7093672300864,DJF,SAt
256,20120070,decay,31.0,11.021781541313489,1230.0308200105853,1.70898,0.01525935483870961,961.6682459366157,DJF,SAt
257,20120070,incipient,1.0,14.609566342099766,52.59443883155916,1.52886,1.022160000000003,0.0,DJF,SAt
258,20120070,residual,3.0,4.65431045501302,50.26655291414062,1.51793,0.9053599999999999,49.95136969583024,DJF,SAt
259,20120071,decay,74.0,11.669695996545991,3108.8070134798522,3.0674663513513516,-0.45538054054054045,5722.194530998011,DJF,SAt
260,20120071,decay 2,19.0,8.98571239470077,614.6227277975325,3.8607878947368417,0.20450526315789497,1241.2338183377465,DJF,SAt
261,20120071,incipient,5.0,12.323298958836187,221.8193812590514,3.368868,0.6540479999999981,4017.988704218796,DJF,SAt
262,20120071,intensification,63.0,16.011954095643755,3631.511188892004,2.840511111111111,-0.13501714285714275,4811.359813656111,DJF,SAt
263,20120071,mature,24.0,15.349136820125493,1326.1654212588426,2.7732691666666667,-0.43079,4949.776783954254,DJF,SAt
264,20120071,residual,2.0,16.851833431057194,121.33320070361181,3.4973033333333334,-2.545200000000005,120.7592130892852,DJF,SAt
265,20120072,decay,32.0,20.548865951528583,2367.2293576160923,4.598054242424243,2.5877700000000003,2178.2321170529117,DJF,SAt
266,20120072,decay 2,9.0,18.449299787295523,597.757313108375,5.000831111111111,-0.12928000000000137,505.4841982523313,DJF,SAt
267,20120072,incipient,4.0,17.040487824683805,245.3830246754468,5.2328475,0.9217200000000005,1954.089186499878,DJF,SAt
268,20120072,intensification,9.0,21.05199080900264,682.0845022116855,5.302937777777777,-2.3465600000000015,603.3488393252202,DJF,SAt
269,20120072,mature,3.0,23.011927807930068,248.52882032564474,4.939643333333334,1.391600000000004,177.33048906587922,DJF,SAt
270,20120073,decay,31.0,12.189849593837456,1360.3872146722604,1.5179865625,0.5700619354838712,817.6824170393857,DJF,LA-PLATA
271,20120073,decay 2,2.0,4.865320737863584,35.0303093126178,1.146235,-2.89464,21.926283030948973,DJF,LA-PLATA
272,20120073,incipient,1.0,9.012140357682757,32.44370528765793,1.5312,-1.8000000000000045,0.0,DJF,LA-PLATA
273,20120073,intensification,9.0,18.70274394189373,605.9689037173569,1.5482877777777777,-1.6017600000000005,518.162888889339,DJF,LA-PLATA
274,20120073,mature,3.0,12.028322055454629,129.90587819891,1.28991,1.2302400000000002,54.23678199658856,DJF,LA-PLATA
275,20120074,decay,56.0,12.890307569162987,2598.6860059432584,5.429835438596491,0.419507142857143,3143.8207842284055,DJF,SAt
276,20120074,decay 2,19.0,8.378330968475879,573.0778382437501,5.600696315789474,-0.8897936842105261,1380.5122123360836,DJF,SAt
277,20120074,incipient,5.0,14.822599103746953,266.8067838674452,5.091404,2.5802399999999976,2515.8542201068467,DJF,SAt
278,20120074,intensification,55.0,8.766881565143407,1735.8425498983947,5.304309090909092,-0.5531694545454545,2024.113648864684,DJF,SAt
279,20120074,mature,11.0,7.2615137537555,287.5559446487178,6.133940000000001,-0.045120000000001034,1671.979128393165,DJF,SAt
280,20120075,decay,6.0,28.019554020287345,605.2223668382067,1.6585616666666667,-0.26600000000000024,493.8503343599882,DJF,SAt
281,20120075,decay 2,9.0,18.73065622628622,606.8732617316734,1.4841022222222222,-3.0700000000000003,339.9518927199763,DJF,SAt
282,20120075,incipient,0.0,,0.0,1.60568,,0.0,DJF,SAt
283,20120075,intensification,9.0,20.52241118887894,664.9261225196777,1.75359,1.3302399999999999,145.02076691723687,DJF,SAt
284,20120075,mature,3.0,8.902134445851575,96.14305201519699,2.1925933333333334,1.2492000000000019,31.28267379132889,DJF,SAt
285,20120076,decay,6.0,15.238008266647592,329.140978559588,2.4882816666666665,1.2549200000000005,268.28354282443877,DJF,AT-PEN
286,20120076,decay 2,13.0,13.018076574832968,609.2459837021829,2.264673076923077,-0.1841907692307695,1769.2545024074775,DJF,AT-PEN
287,20120076,incipient,3.0,12.815761166816225,138.41022060161524,2.414703333333333,-0.426639999999999,92.2924912137745,DJF,AT-PEN
288,20120076,intensification,20.0,11.317610121196276,814.8679287261318,2.2776138095238094,0.022368000000000266,1745.3709690010453,DJF,AT-PEN
289,20120076,mature,6.0,11.32441096999147,244.60727695181578,2.203508333333333,-0.796520000000001,1723.6065793806667,DJF,AT-PEN
290,20120077,decay,39.0,10.122794370480072,1421.2403296154023,3.708749743589744,-0.603409230769231,2338.8737164919385,DJF,SAt
291,20120077,decay 2,19.0,10.087014964580536,689.9518235773087,4.365365263157895,0.9307957894736834,1615.6095775315684,DJF,SAt
292,20120077,incipient,4.0,16.064524817763157,231.32915737578946,4.275745,1.9494600000000029,2895.5546435481265,DJF,SAt
293,20120077,intensification,39.0,10.559038879733615,1482.4890587145994,3.6751604999999996,-0.9577353846153843,4070.96840536617,DJF,SAt
294,20120077,mature,11.0,12.755559452916412,505.12015433548993,4.114022727272727,-0.14345454545454525,2206.460499536046,DJF,SAt
295,20120078,decay,39.0,4.7404154406013355,665.5543278604274,2.435882051282051,0.6480430769230768,1021.5237154548954,DJF,SA-NAM
296,20120078,decay 2,19.0,5.254311966839783,359.3949385318411,1.8701999999999999,-0.20120842105263148,591.8076061748676,DJF,SA-NAM
297,20120078,incipient,4.0,8.233762235024491,118.56617618435267,2.361765,4.059419999999999,1068.1525686862901,DJF,SA-NAM
298,20120078,intensification,24.0,6.335062456825437,547.3493962697177,2.267744583333333,-0.2299300000000002,1130.6365395442397,DJF,SA-NAM
299,20120078,mature,9.0,9.955927866670505,322.5720628801244,2.1172060000000004,-0.07994666666666579,834.8791877353532,DJF,SA-NAM
300,20120079,decay,9.0,26.60389282236059,861.966127444483,4.467668888888889,2.697253333333336,2402.747410253978,DJF,ARG
301,20120079,decay 2,16.0,26.606896808755263,1532.557256184303,4.682713529411765,1.7788950000000006,2834.4004688120417,DJF,ARG
302,20120079,incipient,3.0,16.087375889841216,173.74365961028514,2.8606499999999997,0.9794400000000003,119.04115966077003,DJF,ARG
303,20120079,intensification,15.0,22.142990467796437,1195.7214852610075,4.109257333333334,3.7328479999999984,1371.4450699362767,DJF,ARG
304,20120079,mature,3.0,19.717473677806733,212.94871572031272,6.664343333333334,0.5328799999999987,146.5043152020762,DJF,ARG
305,20120080,decay,6.0,11.994727818956074,259.08612088945125,1.37775,-0.28991999999999934,153.39879824377425,DJF,SAt
306,20120080,decay 2,2.0,22.76971967265656,163.94198164312724,1.39661,0.6463199999999976,164.05966634747324,DJF,SAt
307,20120080,incipient,3.0,13.50120324132237,145.8129950062816,1.51908,0.8354400000000003,104.60302292241806,DJF,SAt
308,20120080,intensification,15.0,11.763853529612243,635.2480905990611,1.3972473333333333,-0.17268800000000012,661.1875348542792,DJF,SAt
309,20120080,mature,3.0,11.438961046322374,123.54077930028166,1.2323666666666666,-1.3091200000000003,81.76903696618395,DJF,SAt
310,20120081,decay,9.0,13.420684005872927,434.83016179028283,2.764241111111111,3.6847466666666673,382.69106900604805,DJF,SAt
311,20120081,decay 2,10.0,6.078178262239914,218.81441744063687,2.1292429999999998,3.0146640000000002,159.03436172671516,DJF,SAt
312,20120081,intensification,13.0,6.4498024413837,301.85075425675717,2.9495314285714285,-1.3458646153846165,636.4755790716496,DJF,SAt
313,20120081,mature,6.0,8.410328644502286,181.66309872124938,2.252283333333333,-5.199079999999999,209.11357925472814,DJF,SAt
314,20120082,decay,5.0,10.36030239190015,186.4854430542027,1.6417883333333334,-0.18619199999999947,186.24042266352816,DJF,SAt
315,20120082,decay 2,10.0,6.538285822260372,235.37828960137338,1.653427,-0.20844000000000024,211.15027773716355,DJF,SAt
316,20120082,intensification,7.0,10.05627293085355,253.41807785750945,1.6665871428571428,0.3475885714285715,218.22489107881356,DJF,SAt
317,20120082,mature,3.0,3.5311200632305817,38.13609668289028,1.7262133333333332,-0.09200000000000053,27.215162169941156,DJF,SAt
318,20120083,decay,38.0,17.030999268000414,2329.840699862457,5.928337894736842,1.4458989473684212,3999.5471688322295,DJF,SAt
319,20120083,decay 2,10.0,28.44686816793656,1024.087254045716,2.300275,1.2085200000000005,886.1890828560099,DJF,SAt
320,20120083,incipient,1.0,9.530368219106434,34.30932558878316,7.34063,-2.6157600000000087,0.0,DJF,SAt
321,20120083,intensification,59.0,13.70141755187632,2910.1810880185303,4.9515381666666665,-0.9825762711864405,6085.228357514916,DJF,SAt
322,20120083,mature,21.0,10.239737379674116,774.1241459033632,4.8738423809523805,0.17549714285714285,4851.401478646898,DJF,SAt
323,20120084,decay,33.0,20.28454124706324,2409.8035001511125,4.0881372727272725,-0.23567999999999986,2641.6009654528702,DJF,SAt
324,20120084,decay 2,10.0,20.154666860351718,725.5680069726618,2.746779,2.4822719999999996,651.25470209257,DJF,SAt
325,20120084,intensification,6.0,11.13618232933238,240.54153831357945,3.9909,2.062760000000001,180.60760056271056,DJF,SAt
326,20120084,mature,6.0,11.998230412871756,259.1617769180299,3.8291528571428572,1.7494399999999999,1399.6105434307233,DJF,SAt
327,20120085,decay,25.0,17.516678087861024,1576.501027907492,4.647652,-1.2457536000000013,1338.1955417346242,DJF,SE-BR
328,20120085,decay 2,1.0,31.24457952563834,112.48048629229802,5.07311,7.852800000000009,112.26238246357838,DJF,SE-BR
329,20120085,intensification,6.0,12.17350806604694,262.9477742266139,4.912738333333333,-0.8124799999999972,162.95604735221022,DJF,SE-BR
330,20120085,mature,5.0,9.694880174328027,174.5078431379045,5.146582,0.36316800000000027,138.613581378428,DJF,SE-BR
331,20120086,decay,35.0,22.90429243240831,2885.9408464834473,8.497367142857144,1.3841759999999999,4794.234889184699,DJF,SAt
332,20120086,incipient,1.0,22.03719202094298,79.33389127539473,10.10636,3.5412000000000177,0.0,DJF,SAt
333,20120086,intensification,66.0,12.744194307032648,3028.0205673509577,7.691777014925373,-1.5445854545454545,6510.279341444579,DJF,SAt
334,20120086,mature,18.0,19.22162929309903,1245.5615781928173,7.644638333333333,0.4823066666666662,5085.792401464991,DJF,SAt
335,20120087,decay,29.0,16.150662476205966,1686.1291625159029,1.8287423333333335,0.10508689655172422,693.9898021553519,DJF,SAt
336,20120087,incipient,1.0,60.86914685150054,219.12892866540196,1.37441,2.390399999999998,0.0,DJF,SAt
337,20120088,decay,27.0,25.906795617671282,2518.140534037648,4.8817103571428575,5.0332,2455.1472668044917,DJF,ARG
338,20120088,incipient,1.0,30.33420964604528,109.203154725763,6.95416,2.2816799999999944,0.0,DJF,ARG
339,20120088,intensification,33.0,19.268920067914603,2289.147704068255,7.660394848484848,-0.2462036363636361,2155.1357120268367,DJF,ARG
340,20120088,mature,13.0,20.763912807329522,971.7511193830217,5.968879230769231,-2.0644246153846164,865.6499497246663,DJF,ARG
341,20120089,decay,15.0,7.595619041193856,410.16342822446825,3.526394375,0.4268800000000006,725.2145999029634,DJF,SE-BR
342,20120089,incipient,1.0,18.000236132312512,64.80085007632505,3.25983,0.2649599999999985,0.0,DJF,SE-BR
343,20120089,intensification,75.0,7.164426542720181,1934.3951665344491,3.3386131999999997,-0.5489696,1083.503645211328,DJF,SE-BR
344,20120089,mature,13.0,8.669683765759562,405.74120023754745,5.482947692307693,0.38143384615384524,257.762344798574,DJF,SE-BR
345,20120090,decay,5.0,17.75928351135599,319.6671032044078,5.792664,-1.5260159999999998,262.01500413912174,DJF,ARG
346,20120090,intensification,25.0,22.853316075373254,2056.798446783593,4.342474615384615,4.4347872,2870.808346228138,DJF,ARG
347,20120090,mature,13.0,15.216859730609283,712.1490353925144,6.39369,-0.6351692307692312,637.7569883282348,DJF,ARG
348,20120091,decay,19.0,6.237417404984401,426.6393505009331,5.085768,-1.6737347368421047,597.9737380934533,DJF,SAt
349,20120091,decay 2,23.0,9.34822690883077,774.0331880511876,2.8215265217391305,-0.5450086956521739,659.8946661054408,DJF,SAt
350,20120091,intensification,50.0,3.9286990738185996,707.1658332873479,6.3508202,0.08152319999999989,178.0702760383449,DJF,SAt
351,20120091,intensification 2,19.0,2.0168304063227347,137.95119979247505,3.907007368421053,-1.3515915789473683,88.23089484904368,DJF,SAt
352,20120091,mature 2,6.0,3.596719899944484,77.68914983880086,3.3190150000000003,-0.8550000000000004,69.08201722172598,DJF,SAt
353,20120092,intensification,49.0,26.31568206505087,4642.086316274973,5.421852599999999,3.8336375510204084,4322.2938095285,DJF,SE-SAO
354,20120093,decay,15.0,18.215668373745938,983.6460921822807,6.150012666666667,-0.8309600000000005,889.5176215959357,DJF,SAt
355,20120093,decay 2,27.0,10.851786420288203,1054.7936400520134,5.863968888888889,-2.428480000000001,663.3740045237015,DJF,SAt
356,20120093,intensification,44.0,19.138122834604406,3031.478657001338,6.843974666666667,0.703707272727273,2743.6215967263015,DJF,SAt
357,20120093,intensification 2,19.0,22.765772260233827,1557.1788225999937,6.266768947368422,1.6176505263157894,1457.061424071935,DJF,SAt
358,20120093,mature 2,6.0,17.037322548102477,368.00616703901346,7.344118333333333,-0.7043199999999995,294.9133075184884,DJF,SAt
359,20120094,decay,21.0,5.561980666214008,420.48573836577907,4.633311428571429,-0.6063999999999997,917.9595578708958,DJF,AT-PEN
360,20120094,decay 2,27.0,4.508590068400869,438.23495464856444,3.4919733333333336,-1.9691733333333332,383.51821208937804,DJF,AT-PEN
361,20120094,intensification,39.0,9.241815160773827,1297.5508485726455,4.8374085000000004,1.5691015384615385,1165.2453060648322,DJF,AT-PEN
362,20120094,intensification 2,19.0,3.216423834226652,220.00339026110302,5.510109473684211,-0.6309726315789479,167.92802381075995,DJF,AT-PEN
363,20120094,mature 2,6.0,2.0859910217853685,45.05740607056396,4.890996666666666,-1.571200000000001,42.54821563183047,DJF,AT-PEN
364,20120095,intensification,26.0,27.462911976747552,2570.5285610235705,2.1794737037037035,0.7240246153846156,2507.3011156582047,DJF,ARG
365,20120096,decay,39.0,14.431441707453995,2026.174415726541,3.743910512820513,0.14642461538461515,4778.597597022192,DJF,SAt
366,20120096,decay 2,27.0,14.581239197791728,1417.2964500253559,4.608501851851852,-0.30464888888888847,1346.5347550158713,DJF,SAt
367,20120096,intensification,27.0,13.67467633209845,1329.1785394799692,3.3467382142857143,0.3339822222222225,1279.9700580836663,DJF,SAt
368,20120096,intensification 2,19.0,20.282057105989495,1387.2927060496813,4.073068421052632,1.3360926315789472,1308.5473502832913,DJF,SAt
369,20120096,mature 2,6.0,17.964494849231105,388.0330887433919,4.523291666666666,-0.8249600000000008,330.02451008912163,DJF,SAt
370,20120096,residual,20.0,14.027118650573744,1009.9525428413095,4.0788845,0.08153999999999971,959.6264074655036,DJF,SAt
371,20120097,decay,39.0,12.057539096491624,1692.878489147424,5.448294615384616,2.8029538461538457,4340.182741861659,DJF,SAt
372,20120097,decay 2,42.0,14.269895517272232,2157.6082022115615,5.450097619047619,-2.307011428571429,3073.8116534879773,DJF,SAt
373,20120097,intensification,6.0,15.08643019288804,325.86689216638166,1.9398457142857144,7.09516,252.7030849579307,DJF,SAt
374,20120097,intensification 2,19.0,24.040628566919892,1644.3789939773205,7.1458468421052626,0.5331410526315787,1525.6691427250462,DJF,SAt
375,20120097,mature 2,6.0,20.81560198169994,449.61700280471865,7.009465,-0.867759999999997,382.7633034153649,DJF,SAt
376,20120097,residual,20.0,3.9992579739525818,287.9465741245859,6.426435,-0.6630959999999998,268.1170596507751,DJF,SAt
377,20120098,decay,15.0,9.463956356308989,511.0536432406854,2.316178,0.55576,467.6573203902217,DJF,SAt
378,20120098,decay 2,18.0,10.221883857648265,662.3780739756075,1.2391883333333333,-0.47946666666666654,598.9890954453017,DJF,SAt
379,20120098,intensification,4.0,11.200431176034268,161.2862089348935,1.543802,5.08308,161.27565396193893,DJF,SAt
380,20120098,intensification 2,19.0,7.054629338100048,482.5366467260433,2.1771694736842107,-0.6649894736842107,444.40996371311087,DJF,SAt
381,20120098,mature 2,6.0,8.112709135914443,175.234517335752,1.5835516666666667,-1.4854000000000003,159.60147447223866,DJF,SAt
382,20120001,Total,223.0,11.500273689048731,9224.764507752294,4.57135438283208,0.11113583809523803,7615.1505195802065,DJF,SAt
383,20120002,Total,161.0,21.180186180777227,12367.504543205021,4.694277554487179,0.10993947916666656,9628.182878158805,DJF,SAt
384,20120003,Total,353.0,10.707049360914027,12834.831702138625,4.871713729824316,-0.09152924542124524,7227.2218375637285,DJF,SAt
385,20120004,Total,65.0,11.648374991685635,2535.2669260579473,4.156394418604651,-1.8890191432068542,2237.3993788050657,DJF,SAt
386,20120005,Total,56.0,16.667426499261534,2615.643373840666,2.93067947368421,2.4888128654970765,2366.37050295076,DJF,ARG
387,20120006,Total,105.0,14.054707254329038,5247.525771095429,5.5757493408758085,0.13819090393133965,4805.105578107954,DJF,SAt
388,20120007,Total,126.0,8.220677784514823,3579.169991734741,3.0936866145833335,-0.01000261904761901,1154.486531532637,DJF,SAt
389,20120008,Total,29.0,6.842118590222201,1106.1968214194394,2.240507403846154,-0.1226446153846156,706.7123934077628,DJF,AT-PEN
390,20120009,Total,143.0,17.353269904024497,9706.064051718347,6.032599425186741,-0.11216473012281836,6174.227498510951,DJF,SAt
391,20120010,Total,277.0,10.337371097934145,11272.660805144471,5.892516823796723,-0.0022936335403727914,6719.662087618323,DJF,SAt
392,20120011,Total,25.0,8.40439162266105,768.1424589372889,1.7743731249999999,0.7778108823529415,700.5938358682662,DJF,ARG
393,20120012,Total,69.0,8.617205352606726,1719.5078214922503,3.969942063679245,0.6373521226415095,1386.7790808265795,DJF,SAt
394,20120013,Total,48.0,7.822153220505273,1085.739930982837,2.061853928571429,-0.24283428571428622,869.0970746443335,DJF,SE-BR
395,20120014,Total,43.0,26.92483893620918,3622.9312487462053,4.302398026315789,0.24241452631579022,3558.7650090503125,DJF,SAt
396,20120015,Total,24.0,13.331467169853058,1151.8387634753042,2.527685833333333,-1.4729299999999999,1003.4007807140074,DJF,SAt
397,20120016,Total,85.0,9.17774297648558,2410.4539107983765,2.007742563088512,-0.27602882758620684,815.147419047432,DJF,SE-BR
398,20120017,Total,40.0,21.552928196230067,3103.62166025713,3.7903778048780485,2.723022,2872.833863500222,DJF,ARG
399,20120018,Total,35.0,7.657375462314511,964.8293082516284,2.35434,-0.3549257142857142,832.5783484469752,DJF,SAt
400,20120019,Total,323.0,5.059652294073293,6498.9635630489765,4.819244486809212,-0.5140283848633638,1441.0168765521896,DJF,SAt
401,20120020,Total,68.0,9.99425499999178,2122.367436413838,4.437257624207578,0.5369502167182661,1905.7253484871658,DJF,SAt
402,20120021,Total,56.0,8.266707254828424,1518.198779126285,4.662188662590484,0.5163649905123343,904.2696072224527,DJF,SAt
403,20120022,Total,26.0,27.451258220250956,2585.939147778312,5.2874006262626265,0.15841963636363643,2234.187033067196,DJF,SAt
404,20120023,Total,34.0,27.82942882761389,3406.32208849994,5.088775294117647,-2.2215811764705884,3307.1711947586036,DJF,SAt
405,20120024,Total,118.0,15.14722865544457,5369.530806610379,5.16188268872549,1.07609575,4769.779002174825,DJF,ARG
406,20120025,Total,95.0,19.396995889628958,5574.421463004545,8.059580913461538,0.9733916153846143,5212.843621996514,DJF,SE-SAO
407,20120026,Total,23.0,13.870811491836044,1070.9518410402093,1.68103125,-0.723746,752.7072408186586,DJF,SAt
408,20120027,Total,41.0,16.3536198448298,2216.3212597072306,2.8646673717948716,1.2581834615384624,1881.2785470687545,DJF,ARG
409,20120028,Total,23.0,13.841228654092925,1107.4384154135646,2.3912326086956526,-0.17683636363636135,556.7483786671174,DJF,SE-BR
410,20120029,Total,43.0,6.6551006571231675,1039.3769887293793,1.2028132254901962,0.06526500000000005,849.1962024397453,DJF,SAt
411,20120030,Total,34.0,4.935178546857204,611.5809912877163,3.3544683585858586,-1.7590527272727274,559.049999280103,DJF,SAt
412,20120031,Total,57.0,8.807031913253166,2008.7694263196995,3.31730912959381,0.6553258723404255,1611.4991958371556,DJF,SAt
413,20120032,Total,77.0,19.86563929130566,4746.229663997757,5.1263145,-1.591115118644067,3713.4846162821827,DJF,SAt
414,20120033,Total,140.0,11.88464865778779,7792.4925032900355,8.469372898913953,1.2512255982980707,5550.256488222624,DJF,SAt
415,20120034,Total,164.0,15.116439867112286,9165.348842635009,2.739409868254031,0.04855554652475369,5874.475939017556,DJF,SAt
416,20120035,Total,23.0,20.745787990511225,1596.593796805301,2.0536332608695655,-4.1546945454545465,1432.6845411499223,DJF,SAt
417,20120036,Total,137.0,8.078741016499448,3252.741196730033,2.388496708770091,-0.48296591499904706,589.7387975358778,DJF,SAt
418,20120037,Total,53.0,20.669941319918532,4004.573573385257,3.0676509146825395,0.7425442857142858,3910.1630754302587,DJF,SE-SAO
419,20120038,Total,127.0,9.245084972865785,3847.451311383631,5.005918017263833,-0.6740603767734384,3200.2869812171707,DJF,SAt
420,20120039,Total,34.0,22.989845258112513,2651.6172825610984,2.391626448412698,-1.000835238095239,2400.8386753230934,DJF,SAt
421,20120040,Total,37.0,6.954952814495399,962.7309493617952,1.831895492481203,-1.1371135238095238,881.3585886590143,DJF,SAt
422,20120041,Total,53.0,20.26314906404095,4007.5252792695637,6.542881347278041,-0.5734198173182321,3964.4606082880055,DJF,SAt
423,20120042,Total,174.0,10.107679119341528,7244.590473365119,5.283066060515873,-0.15098084033613524,4369.170356324141,DJF,SAt
424,20120043,Total,108.0,17.675923688888357,7523.857897281068,5.580427030710836,-0.5494286069906223,5880.546148996711,DJF,SE-SAO
425,20120044,Total,31.0,4.787931162632411,740.682030773477,2.4436381609195403,-0.6916457142857135,621.3565767023052,DJF,SAt
426,20120045,Total,96.0,25.255013561764866,7812.261677708677,3.6211890555555555,1.0486783280423275,6503.525868446556,DJF,ARG
427,20120046,Total,38.0,11.57259846404999,1632.7456636794047,2.0211918086080587,-0.23511928571428542,1508.9733106357883,DJF,ARG
428,20120047,Total,50.0,16.084920411879036,1780.3098135970129,1.6278225277777778,0.015496666666666598,1226.3604779472653,DJF,SA-NAM
429,20120048,Total,43.0,12.718217684142278,2216.591681683688,5.318660322222222,-0.6863912000000002,1938.3079352465506,DJF,SE-SAO
430,20120049,Total,125.0,10.616890096004784,3859.949067023523,1.959289372413793,0.7074335999999999,651.9260863225925,DJF,SAt
431,20120050,Total,136.0,6.463418658137105,3575.330831732957,1.7937019112695582,-0.061551155674391594,2632.7111267440478,DJF,SAt
432,20120051,Total,61.0,14.182050522644573,2908.1023320941063,4.760948634259259,1.1220695238095235,1914.1706488567208,DJF,SAt
433,20120052,Total,109.0,23.549775656954562,8082.846027864286,4.780572212365591,-1.491201105990783,7823.104444131841,DJF,SAt
434,20120053,Total,31.0,10.901464023861136,1050.2362736999933,1.72330125,0.7095007142857144,584.654919765288,DJF,SAt
435,20120054,Total,44.0,9.691770570638731,1535.1764583891752,2.578829777777778,0.4517236363636364,1229.9385780143193,DJF,LA-PLATA
436,20120055,Total,70.0,6.457275574045002,1627.2334446593406,5.652993521126761,-0.1201508571428571,1448.744821098759,DJF,AT-PEN
437,20120056,Total,61.0,16.366690694366365,3594.125276482854,1.7204743548387096,-0.008014426229508204,3554.939684459631,DJF,ARG
438,20120057,Total,95.0,12.82647812746598,5273.665063399596,4.34722065952381,-1.841230075949366,4977.215245303231,DJF,SAt
439,20120058,Total,85.0,10.704864037168804,2840.6282129315346,2.1632023277777774,-0.150750715492958,1873.1761231528778,DJF,SE-BR
440,20120059,Total,176.0,20.587083381290388,12461.033032811969,3.888372307096743,0.08129446031746111,7697.85549912226,DJF,SAt
441,20120060,Total,59.0,16.386443497514254,3281.258584874462,1.8203990058479533,-1.4860285714285724,3150.0846226516137,DJF,SAt
