,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19830155,intensification 2,33.0,8.85291932317202,1051.7268155928361,2.282484242424242,0.7002836363636362,197.16210673050188,DJF,SAt
218,19830155,mature 2,9.0,6.248006816108013,202.43542084189966,2.729598888888889,-1.0741066666666665,91.52197833102622,DJF,SAt
219,19830156,decay 2,14.0,5.856018115104136,295.1433130012485,1.4322192857142857,-0.7290171428571428,234.65759938448045,DJF,SAt
220,19830156,intensification 2,30.0,11.287569476328233,1219.0575034434491,2.8576122580645165,-0.9645040000000001,1026.167425610556,DJF,SAt
221,19830156,mature 2,9.0,3.6375833656485486,117.85770104701297,1.7970222222222223,-1.640186666666666,41.28762675862247,DJF,SAt
222,19830157,intensification 2,26.0,6.886162212908227,644.54478312821,1.924048888888889,0.5450953846153848,563.5922331427436,DJF,SAt
223,19830157,mature 2,9.0,9.733334615760757,315.3600415506485,2.18589,0.12989333333333283,279.37982160616644,DJF,SAt
224,19830158,decay,53.0,3.1975824908959085,610.0987392629393,6.000493396226415,-0.4188724528301888,281.3225121576886,DJF,SAt
225,19830158,decay 2,78.0,11.4548931248149,3216.533989448024,4.737430128205128,0.1062276923076923,2267.239282384185,DJF,SAt
226,19830158,intensification,32.0,8.922735518238659,1027.8991317010934,6.115955,-0.8515874999999997,668.9838697514343,DJF,SAt
227,19830158,intensification 2,14.0,21.3660553415332,1076.8491892132733,3.193712666666667,-0.3845485714285716,1075.5942374100846,DJF,SAt
228,19830158,mature,13.0,11.197994176207573,524.0661274465143,5.498404615384615,1.021790769230769,440.50763846157287,DJF,SAt
229,19830158,mature 2,9.0,29.374931928907976,951.7477944966186,3.3287955555555557,1.5741600000000002,854.0551098956051,DJF,SAt
230,19830159,decay 2,26.0,14.644246566722833,1370.701478645257,3.5523700000000002,-0.5000030769230763,438.29915656138076,DJF,LA-PLATA
231,19830159,intensification 2,9.0,9.818936971174475,318.133557866053,2.799457,1.9842399999999998,218.3314564440785,DJF,LA-PLATA
232,19830159,mature 2,9.0,6.009135319961316,194.69598436674664,3.759998888888889,1.808106666666666,128.581119311735,DJF,LA-PLATA
233,19830160,decay,30.0,17.604964532943924,1901.3361695579435,6.303205,-0.8390799999999999,1759.4706474271932,DJF,SAt
234,19830160,decay 2,32.0,23.05302407095237,2655.708372973713,1.958238125,0.4853475000000002,2396.280743418135,DJF,SAt
235,19830160,intensification,32.0,32.67926619257591,3764.6514653847453,3.1910375,1.84686,3597.5299711941802,DJF,SAt
236,19830160,intensification 2,2.0,18.370219210394655,132.26557831484152,1.9042566666666667,0.07836000000000175,132.45384996814073,DJF,SAt
237,19830160,mature,13.0,29.713371290279028,1390.5857763850586,5.417051538461537,3.060424615384615,1257.5412835774448,DJF,SAt
238,19830160,mature 2,9.0,23.02205876898323,745.9147041150565,1.7200166666666667,-0.9742133333333337,703.6141958432179,DJF,SAt
239,19830161,decay 2,31.0,9.419205942826416,1051.1833832194282,2.818091875,1.3495664516129031,346.736866174798,DJF,SA-NAM
240,19830161,intensification,32.0,8.31846365530597,958.2870130912479,3.5437828125,-0.28810499999999994,660.5034157450292,DJF,SA-NAM
241,19830161,mature,8.0,13.059275621060053,376.10713788652953,2.494605,-4.0109699999999995,181.132442788605,DJF,SA-NAM
242,19830162,decay 2,15.0,7.349821513372879,396.8903617221355,2.538624375,1.3694720000000005,73.15096222833556,DJF,SAt
243,19830162,intensification,27.0,13.786350426903532,1340.0332614950235,3.0037714814814818,0.10594666666666638,1204.7519556096413,DJF,SAt
244,19830163,decay,53.0,19.67337928454098,3753.680767490419,6.364844528301887,-1.0728226415094342,3499.611565317028,DJF,SE-BR
245,19830163,decay 2,5.0,27.900758666216525,502.2136559918973,4.539183333333333,6.714383999999998,126.81287595260946,DJF,SE-BR
246,19830163,intensification,32.0,13.201825526213142,1520.850300619754,6.7842103125,1.3229625000000003,1376.1339797959456,DJF,SE-BR
247,19830163,mature,13.0,18.067968375135436,845.5809199563383,7.098306153846154,0.8360123076923079,793.6169400313205,DJF,SE-BR
248,19830164,intensification,27.0,8.323058262774643,809.0012631416953,3.1213375,-0.9662044444444445,595.8350837500772,DJF,WEDDELL
249,19830087,Total,39.0,9.296015077761531,1578.4095412444292,2.4844805952380953,-2.8618685714285714,1222.7211369670822,DJF,SAt
250,19830088,Total,194.0,13.35663678550842,10493.831897871936,5.276583124892651,-0.3967665579420576,8865.704876398479,DJF,SE-BR
251,19830089,Total,111.0,12.188284713365158,3801.6740255632726,5.202489141456582,1.324834038036267,1389.6435429411977,DJF,SAt
252,19830090,Total,30.0,21.76159547583353,2240.5221559406414,1.8677047023809523,-0.4323965714285715,2182.459562980696,DJF,ARG
253,19830091,Total,32.0,9.0946333542606,1033.7785201262209,1.6998882135642137,-0.3260415584415584,863.7056176835844,DJF,SAt
254,19830092,Total,78.0,14.94624027661004,5032.945667904456,2.805155782515991,2.314802345415778,4269.88519913321,DJF,SE-SAO
255,19830093,Total,302.0,15.920076531863836,16454.61273544565,4.307184098910382,0.5400433672214725,7240.3893863042385,DJF,ARG
256,19830094,Total,138.0,13.308870577195023,5769.397002951628,4.428515641788767,-1.933059686979686,4624.304147553362,DJF,SAt
257,19830095,Total,55.0,8.090809446373518,1601.9802703819566,2.0695794642857144,0.12197236363636363,584.6914013479831,DJF,SAt
258,19830096,Total,146.0,7.0035068172589945,5166.577795612896,4.479807664528577,-0.6715048956356732,3015.0300234943647,DJF,SAt
259,19830097,Total,152.0,8.927325223573883,4852.314478329305,1.925779493007882,-0.21698290526315808,1963.4863817942871,DJF,SE-BR
260,19830098,Total,188.0,9.96828535839029,7270.363844421933,6.365233265186239,0.22481148538011708,3851.711453209491,DJF,SAt
261,19830099,Total,54.0,16.2751290986102,2618.501483668707,3.9908649096002033,0.8295752177234536,1906.9934744743707,DJF,SAt
262,19830100,Total,96.0,23.82293961696666,8036.4645869065425,3.5518439453748005,0.06828886762360455,6045.867067072118,DJF,ARG
263,19830101,Total,104.0,12.382018293684347,3611.8214121897277,3.3328106414473684,-0.08787078947368432,849.4121391889473,DJF,SE-SAO
264,19830102,Total,90.0,21.19197050526949,6547.782717534069,4.017490632850241,0.2497146666666669,4843.2587317726775,DJF,SAt
265,19830103,Total,131.0,6.5369292404381625,3345.365436810168,3.9557765736551027,-0.14105368541905897,2365.340630543168,DJF,SAt
266,19830104,Total,33.0,10.542945787449899,1127.2945923866084,2.109856538461538,-0.23438160000000002,1027.390390579033,DJF,SAt
267,19830105,Total,158.0,10.333104727882487,4739.861614797945,6.716565301159746,1.3774287293447296,2853.313035716518,DJF,SAt
268,19830106,Total,47.0,17.29143731723747,2876.5837096814353,2.1965181944444443,0.04408314285714285,2731.8740993932083,DJF,SAt
269,19830107,Total,23.0,20.107031947106428,1633.1512097377874,2.0548467832167834,-0.5889784615384617,775.5189132452211,DJF,SAt
270,19830108,Total,55.0,11.589227169675283,2345.1269776100894,4.44296953548387,0.42297500000000005,2169.6830032399957,DJF,SAt
271,19830109,Total,39.0,11.37285246071309,1596.5434558441186,3.0281704797979794,1.1698145454545457,762.9168741272113,DJF,SE-SAO
272,19830110,Total,90.0,20.547054479256644,5392.136635728941,6.48150532051282,0.6180946153846154,4195.41662936236,DJF,SAt
273,19830111,Total,45.0,14.108239302459735,2599.2490259082365,2.568684358974359,1.7461818181818178,2065.806038810822,DJF,ARG
274,19830112,Total,145.0,10.32993028762716,5311.5587940772075,5.561787997150997,-0.31977207692307663,4087.94642723379,DJF,SAt
275,19830113,Total,55.0,12.106127844809354,2397.013313272252,1.8878907142857142,0.5768247272727273,637.870146144508,DJF,SAt
276,19830114,Total,154.0,15.86664731237994,8457.617731192795,5.2194838087554505,-0.29384163799398294,6545.801397328386,DJF,SAt
277,19830115,Total,35.0,13.672391973251754,1722.721388629721,2.102065833333333,0.2981965714285713,1566.1377083458053,DJF,SAt
278,19830116,Total,108.0,18.440810676016536,7120.07375417744,6.132679788708586,-0.33195900928792577,6792.461995840545,DJF,SE-SAO
279,19830117,Total,33.0,16.197827030704847,1924.3018512477358,1.8451314705882353,0.15388363636363633,1782.9306662682998,DJF,SE-SAO
280,19830118,Total,124.0,16.581935281106187,7724.175870924455,6.489899429487179,-0.3879741320240046,7506.27711772985,DJF,SAt
281,19830119,Total,34.0,10.27357639091659,1257.4857502481907,1.978578,-0.877609411764706,979.98562325618,DJF,ARG
282,19830120,Total,143.0,6.0233686941258275,3097.110430672286,4.363570359945199,0.22390987199180748,1795.2729661466826,DJF,AT-PEN
283,19830121,Total,42.0,25.38606422244283,4348.447623999512,1.5813908238636363,0.6440572434017595,3473.1048338190485,DJF,SAt
284,19830122,Total,188.0,16.802321612102393,11070.948927392463,3.577500998588788,0.405295850258861,7797.675670488814,DJF,SAt
285,19830123,Total,47.0,4.165294214156073,790.6246886585193,2.445421657894737,-0.25884210526315793,562.6806683040463,DJF,SAt
286,19830124,Total,79.0,8.126674436124208,2682.5741313138105,3.7933364358974355,-0.4449554871794872,2291.8835866535637,DJF,SAt
287,19830125,Total,34.0,10.106562084394488,1237.0431991298854,1.4781605714285713,-0.20282117647058814,937.8944830234942,DJF,SAt
288,19830126,Total,278.0,9.756140532104089,10629.340831195203,5.678926345920718,-0.54754612325882,7205.372131041378,DJF,LA-PLATA
289,19830127,Total,24.0,19.013054564432952,1642.727914367007,1.9011944,-0.18612000000000006,1203.8182241087263,DJF,SAt
290,19830128,Total,48.0,13.107713624154634,2302.5285272185956,1.822031714285714,-0.7052707563025211,798.1762819154097,DJF,SAt
291,19830129,Total,55.0,15.669642898907297,1528.9552550567753,1.7834352500000001,-0.32800791208791236,785.4678273200492,DJF,SAt
292,19830130,Total,80.0,23.39186880767073,7183.733345414501,2.743773863553114,1.0967327619047615,6619.340771063267,DJF,ARG
293,19830131,Total,23.0,9.400207179438866,792.0006405096333,2.103536894736842,-0.11272894736842133,653.2467015255063,DJF,SAt
294,19830132,Total,57.0,12.174687614149683,2608.2075071544054,2.8869919047619046,-0.6406874594594593,2007.3939610828877,DJF,SAt
295,19830133,Total,76.0,17.749306982527095,4668.850810371255,4.2404843493852455,1.773206426229508,4016.287714898907,DJF,ARG
296,19830134,Total,66.0,16.86090152147397,4038.826441019192,2.9140910536398468,0.5367237931034479,3033.90085662467,DJF,SAt
297,19830135,Total,82.0,9.788980363976107,2005.3442543687997,1.9408630206830206,-0.2793852092352094,761.4491691813325,DJF,SE-SAO
298,19830136,Total,38.0,19.9471235878337,2955.384428414991,1.8157600675675676,-0.5914767567567577,2750.506306336531,DJF,SAt
299,19830137,Total,35.0,6.614435485551107,833.4188711794395,2.2626588888888888,0.40507885714285735,635.6634748080021,DJF,SAt
300,19830138,Total,50.0,21.30249229231105,3728.9295883084624,3.6199288461538464,-0.05560789473684158,3587.810925632443,DJF,LA-PLATA
301,19830139,Total,65.0,6.388516019462439,1386.097959310022,2.173026202380952,0.01698621848739515,1030.9625015663078,DJF,WEDDELL
302,19830140,Total,46.0,27.134373740602822,4406.126864436687,1.7416362179487177,0.3137755555555555,4301.817062717296,DJF,SE-SAO
303,19830141,Total,197.0,14.262428502467241,10958.470435728792,5.0261438443408855,-0.0508828060146746,7645.171647577071,DJF,SAt
304,19830142,Total,35.0,9.406271147977323,1188.8635580629132,1.7976655555555556,0.29694424242424255,694.5737728880047,DJF,LA-PLATA
305,19830143,Total,62.0,17.528103681630554,3390.094547227317,5.602747650219298,-0.31546541353383484,3216.379501155962,DJF,SE-SAO
306,19830144,Total,174.0,15.91121638881097,9918.372707943465,5.758034037074372,1.5873519723851417,6851.358598548645,DJF,ARG
307,19830145,Total,70.0,5.9289540224165025,1758.3890865880596,2.1867673068910256,-0.3059413551554828,1415.170969959986,DJF,SAt
308,19830146,Total,30.0,13.467449663411124,1443.6170879439474,3.8661076587301593,-2.0585216623376628,1349.5773574754355,DJF,SAt
309,19830147,Total,148.0,18.565415883820144,9195.436555476617,4.704995430169433,0.11881553625995013,7827.401571795582,DJF,SAt
310,19830148,Total,23.0,19.62402543573005,1401.746852077787,1.9739963968253968,-0.8291025454545453,1260.653731076539,DJF,SAt
311,19830149,Total,81.0,8.254835270792444,3000.209805086472,2.5338328966216217,-0.5225148136557614,2259.07723199937,DJF,SE-BR
312,19830150,Total,134.0,10.388975528171235,5525.024070863039,5.903679565633067,-0.7647676414141408,3835.4497279575558,DJF,ARG
313,19830151,Total,115.0,4.890206976501513,2622.790146840181,2.602739219010278,0.07981980257685202,846.3219571674872,DJF,WEDDELL
314,19830152,Total,119.0,13.482802083911826,5762.303988152948,4.950576997048334,0.46073761392116636,4495.254296285889,DJF,LA-PLATA
315,19830153,Total,23.0,6.879721671107549,646.5912973238413,1.413198814814815,-0.5236385882352931,560.1220339041618,DJF,SAt
316,19830154,Total,58.0,16.56663720764201,3594.244040859852,2.7230222412280702,0.2830441052631575,3345.56661254555,DJF,SAt
317,19830155,Total,76.0,19.476959612208525,2375.6317445867016,2.1502455637626263,0.008326393939393783,731.9933197362674,DJF,SAt
318,19830156,Total,53.0,6.927056985693639,1632.0585174917107,2.028951255333675,-1.1112359365079363,1261.5326674173707,DJF,SAt
319,19830157,Total,35.0,8.309748414334493,959.9048246788585,2.0549694444444446,0.3374943589743588,874.1566082621704,DJF,SAt
320,19830158,Total,199.0,14.252365430099703,7407.194971568463,4.812465227006396,0.17452832287995024,4369.197950977486,DJF,SAt
321,19830159,Total,44.0,10.157439619286208,1883.5310208780568,3.3706086296296296,1.0974478632478633,873.6655590389988,DJF,LA-PLATA
322,19830160,Total,118.0,24.073817344354854,10590.462066731357,3.415634249465812,0.6096164636752138,9731.465224754733,DJF,SAt
323,19830161,Total,71.0,10.26564840639748,2385.5775341972058,2.9521598958333333,-0.9831695161290321,927.1917363270243,DJF,SA-NAM
324,19830162,Total,42.0,10.568085970138206,1736.9236232171588,2.771197928240741,0.7377093333333334,1289.6044979983121,DJF,SAt
325,19830163,Total,103.0,19.71098296302652,6622.325644058409,6.196636081995344,1.950134041545718,5744.548852601486,DJF,SE-BR
326,19830164,Total,27.0,8.323058262774643,809.0012631416953,3.1213375,-0.9662044444444445,595.8350837500772,DJF,WEDDELL
