,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19960320,intensification 2,18.0,15.964614986474876,1034.507051123572,3.3841842105263154,0.8804533333333335,985.1193464665993,MAM,LA-PLATA
219,19960320,mature 2,9.0,12.43285335423452,402.82444867719846,2.8846588888888887,-2.5050399999999997,359.21769803196554,MAM,LA-PLATA
220,19960321,decay 2,26.0,6.943491803985566,649.910832853049,2.5432861538461538,0.36702461538461517,597.4040340210138,MAM,SAt
221,19960321,mature 2,2.0,7.534771742240562,54.250356544132046,2.299663333333333,1.8496799999999993,35.29177747003931,MAM,SAt
222,19960322,decay 2,26.0,12.172542328405553,1139.3499619387599,3.198767692307692,0.8613600000000002,774.2666492072957,MAM,SAt
223,19960322,incipient,5.0,14.862387809643726,267.52298057358706,2.076586,0.3119040000000002,1576.3825701297342,MAM,SAt
224,19960322,intensification,28.0,15.207933067845815,1532.9596532388582,2.5659264285714287,-1.6204200000000004,1142.7679232916485,MAM,SAt
225,19960322,mature,3.0,15.728846065974395,169.87153751252345,1.3704566666666667,-3.7501599999999993,113.00323355512033,MAM,SAt
226,19960322,mature 2,0.0,,0.0,2.45511,,0.0,MAM,SAt
227,19960323,decay 2,18.0,6.795038109571193,440.3184695002133,1.5769752631578948,0.38408,337.3359873824454,MAM,SAt
228,19960323,incipient,13.0,4.553341496750059,213.09638204790284,1.5144123076923075,-0.03249230769230782,389.41164644280485,MAM,SAt
229,19960323,intensification,29.0,4.263959726940461,445.15739549258416,1.9486779310344828,-0.1008496551724137,354.56306798390284,MAM,SAt
230,19960323,mature,3.0,3.588220271290957,38.75277892994233,1.5823,-1.69144,28.294456363735126,MAM,SAt
231,19960324,decay 2,8.0,9.788065603407842,281.89628937814587,4.736908888888888,2.8104000000000022,272.98373464635733,MAM,SAt
232,19960324,incipient,13.0,6.0120153652252615,281.36231909254224,4.139367692307692,-2.1144738461538477,303.45947222258224,MAM,SAt
233,19960324,intensification,36.0,7.7739449076672305,1007.5032600336732,4.584063055555556,-1.2338066666666667,687.950477327402,MAM,SAt
234,19960324,mature,3.0,3.8477276568402483,41.555458693874684,4.428286666666668,-2.2975999999999956,29.62242732870958,MAM,SAt
235,19960325,decay,52.0,10.747398246979996,2011.912951834655,4.002626153846154,0.3815353846153848,1890.9797301108401,MAM,SAt
236,19960325,decay 2,1.0,27.69525020875985,99.70290075153548,5.4716249999999995,5.492400000000011,100.00574801297302,MAM,SAt
237,19960325,incipient,17.0,7.412208162194593,453.62713952630907,6.831571176470588,0.41086588235294136,786.7470977401924,MAM,SAt
238,19960325,intensification,60.0,9.306280908466656,2010.156676228798,5.817543,-1.0226720000000002,1128.3613081839733,MAM,SAt
239,19960325,mature,14.0,9.100859073158576,458.6832972871922,4.3935007142857145,1.1344285714285716,1333.1274639933629,MAM,SAt
240,19960326,incipient,16.0,15.155284355373325,872.9443788695036,4.846769999999999,-0.21075000000000046,3237.8444153429728,MAM,SAt
241,19960326,intensification,60.0,16.146956859988777,3487.742681757576,4.370622833333333,0.28474000000000005,4145.58518136719,MAM,SAt
242,19960326,mature,4.0,12.080877616091614,173.96463767171923,4.930635,-0.1916999999999982,3026.2627952665825,MAM,SAt
243,19960327,decay,158.0,14.573676403091515,8289.507138078454,6.281534620253165,0.3498060759493673,5927.647794943543,MAM,WEDDELL
244,19960327,decay 2,14.0,17.750596897413754,894.6300836296532,10.972437142857142,1.302119999999997,821.5203916038937,MAM,WEDDELL
245,19960327,incipient,18.0,10.995438841712701,712.504436942983,4.714908333333334,-0.526746666666666,5451.559603744215,MAM,WEDDELL
246,19960327,intensification,60.0,8.620538330097226,1862.0362793010008,4.258416885245901,-0.24786400000000022,4905.825971420156,MAM,WEDDELL
247,19960327,mature,17.0,10.169517562816054,622.3744748443426,5.490981176470589,0.011760000000001181,5658.586776158892,MAM,WEDDELL
248,19960328,incipient,2.0,6.669188067570351,48.01815408650653,1.127415,-3.586680000000001,32.246402105574965,MAM,LA-PLATA
249,19960328,intensification,21.0,12.763143123238974,964.8936201168665,1.8907327272727272,0.19073142857142855,890.6613239166737,MAM,LA-PLATA
250,19960328,mature,3.0,6.06238631935078,65.47377224898842,1.4616633333333333,-2.54824,47.4515305513338,MAM,LA-PLATA
251,19960329,incipient,11.0,6.2463019458717675,247.353557056522,1.3180272727272728,0.3162109090909092,186.9896255060676,MAM,SAt
252,19960329,intensification,21.0,7.435488390063367,562.1229222887906,1.3594818181818182,-0.697222857142857,810.8199022320753,MAM,SAt
253,19960329,mature,3.0,3.9172433322208478,42.30622798798515,1.1295333333333335,-0.2215199999999999,12.531109337106477,MAM,SAt
254,19960330,decay,20.0,8.63488160298479,621.7114754149048,1.904138,-1.6599719999999998,449.6563120225238,MAM,SAt
255,19960330,incipient,15.0,6.154102827268573,332.32155267250295,3.3402913333333335,-0.12041600000000016,502.7032991359104,MAM,SAt
256,19960330,intensification,51.0,7.520473815027094,1380.7589924389742,3.2894799999999997,0.11030588235294114,1014.987446700003,MAM,SAt
257,19960330,mature,8.0,8.500783854444142,244.8225750079913,3.0712025,-0.20981999999999967,1176.2151286785463,MAM,SAt
258,19960331,decay,69.0,6.3608509136637466,1580.0353669540748,1.6980924637681158,-0.20871304347826095,1161.7339908395973,MAM,SAt
259,19960331,incipient,15.0,6.4921641320595835,350.5768631312175,2.36145,0.15716800000000006,432.1128409984834,MAM,SAt
260,19960331,intensification,33.0,7.253707434298461,861.7404431946571,2.4786676470588236,-0.10989090909090941,750.0533576073416,MAM,SAt
261,19960331,mature,14.0,7.32483530826309,369.17169953645976,2.013492857142857,-0.7828628571428562,913.4981674118734,MAM,SAt
262,19960332,decay,120.0,10.396296135610756,4491.199930583847,6.26385425,-1.5603000000000005,2865.8987037048005,MAM,SAt
263,19960332,incipient,14.0,25.068373330015415,1263.4460158327768,4.357186,1.826519999999999,2249.4945499152495,MAM,SAt
264,19960332,intensification,32.0,20.207453667428236,2327.8986624877325,6.4685971875,3.361515000000001,2281.9234281569197,MAM,SAt
265,19960332,mature,11.0,9.350836411117776,370.29312188026387,9.032465454545456,0.1282036363636391,732.4853612872043,MAM,SAt
266,19960333,decay,229.0,12.766085981109159,10524.361282826392,5.979277598253275,-0.46442620087336256,9313.381766539405,MAM,SAt
267,19960333,decay 2,14.0,20.49563741497304,1032.9801257146412,3.953327857142857,-0.26650285714285665,942.2304328741677,MAM,SAt
268,19960333,incipient,15.0,11.448257614791318,618.2059111987312,4.124316875,1.605919999999999,6908.659307342986,MAM,SAt
269,19960333,intensification,102.0,14.330365393102998,5262.11017234742,6.120481862745097,0.44402117647058825,10316.196596064721,MAM,SAt
270,19960333,mature,58.0,10.21263516267259,2132.3982219660365,7.269353965517241,1.1317117241379313,9805.987297889329,MAM,SAt
271,19960333,residual,2.0,20.386006353129,146.77924574252881,5.453865,5.131080000000004,68.10774256491673,MAM,SAt
272,19960334,decay,84.0,20.4784298801824,6192.677195767158,5.772955476190477,0.5121028571428571,5777.2211542335235,MAM,SAt
273,19960334,incipient,4.0,17.11246990177984,246.41956658562967,1.7253574999999999,-0.0025799999999995687,183.60331235317094,MAM,SAt
274,19960334,intensification,25.0,20.796475455466283,1871.6827909919657,1.9473753846153845,0.4235231999999998,2029.8297610650764,MAM,SAt
275,19960334,mature,11.0,22.5650683585092,893.5767069969644,3.925092727272727,2.0405672727272726,2305.0028086535713,MAM,SAt
276,19960335,decay,38.0,13.475645114870668,1843.4682517143076,4.584781052631579,-0.6031831578947369,2081.001951772649,MAM,SAt
277,19960335,incipient,4.0,13.418790458506557,193.23058260249442,2.15653,3.436679999999999,141.82565084015016,MAM,SAt
278,19960335,intensification,18.0,12.746481168049192,825.9719796895876,3.280268947368421,2.9304399999999995,972.3641271108132,MAM,SAt
279,19960335,mature,11.0,12.988117111630062,514.3294376205505,4.878476363636364,0.5263854545454556,1477.145499220494,MAM,SAt
280,19960336,decay,21.0,8.830977974489166,667.621934871381,4.010380952380952,-5.3663428571428575,482.9666318541669,MAM,SAt
281,19960336,incipient,3.0,29.388003832451258,317.3904413904736,1.6662325,2.995759999999999,315.0598448472035,MAM,SAt
282,19960336,intensification,15.0,19.93986843955355,1076.7528957358916,4.47933,6.416368,961.7395049434982,MAM,SAt
283,19960336,mature,5.0,13.481941307563199,242.6749435361376,6.014494,0.6364800000000003,189.5886869232892,MAM,SAt
284,19960337,decay,120.0,17.91478508085743,7739.1871549304105,5.307565583333333,-0.5372000000000001,3989.9332943938884,MAM,SAt
285,19960337,decay 2,14.0,12.51881722205727,630.9483879916864,1.6609321428571426,-0.8721428571428571,588.2245731700876,MAM,SAt
286,19960337,intensification,11.0,24.72298632345413,979.0302584087835,4.8615575,-0.06449454545454548,978.9938930927603,MAM,SAt
287,19960337,mature,11.0,19.803098158977534,784.2026870955103,4.569109090909091,-0.9228872727272717,2070.497559646588,MAM,SAt
288,19960338,decay,21.0,8.778614746598635,663.6632748428567,1.4699328571428572,-0.017839999999999877,606.65072897364,MAM,WEDDELL
289,19960338,intensification,4.0,15.1073253440691,217.54548495459505,1.284956,-0.04793999999999962,218.1360826725319,MAM,WEDDELL
290,19960338,mature,11.0,16.318167330688638,646.19942629527,1.3491481818181819,0.4424509090909092,1099.771471147353,MAM,WEDDELL
291,19960339,decay,21.0,20.216717062789556,1528.3838099468903,3.0282042857142857,0.2732114285714289,1403.32200836088,MAM,SE-SAO
292,19960339,mature,4.0,20.319745186117448,292.60433068009127,2.945344,-0.7522800000000016,1746.3503525126928,MAM,SE-SAO
293,19960340,decay,111.0,13.556164345505177,5417.043272463869,4.007401875,0.045902702702702726,3290.834001771728,MAM,SAt
294,19960340,decay 2,7.0,5.0018489607390295,126.04659381062353,1.7011957142857141,-3.419794285714285,53.48218810328542,MAM,SAt
295,19960340,mature,6.0,22.673588049724042,489.74950187403937,2.2219883333333335,1.9479999999999995,397.3339408562685,MAM,SAt
296,19960341,decay,67.0,7.705341259165678,1858.5283117107615,2.199461911764706,0.3246125373134329,655.8270399224745,MAM,WEDDELL
297,19960341,mature,6.0,7.43691747745072,160.63741751293557,1.5777,0.49667999999999957,127.34622552506934,MAM,WEDDELL
298,19960342,decay,17.0,14.888453350418732,911.1733450456264,1.3442083333333334,0.018663529411764745,1037.7174607333839,MAM,SAt
299,19960342,mature,6.0,21.492929030052164,464.2472670491268,1.1352916666666666,-0.028959999999999653,287.02336193162466,MAM,SAt
300,19960343,decay,66.0,22.06374027473736,5242.344689277596,3.8063149253731345,0.06959272727272721,4016.115989113398,MAM,SAt
301,19960344,decay,23.0,13.621194379073518,1127.8348945872872,1.3464429166666667,-0.13317913043478274,651.8668376992281,MAM,SAt
302,19960345,decay,80.0,6.290329110264976,1811.614783756313,2.376442962962963,0.06684899999999996,880.5450708268016,MAM,SAt
303,19960346,decay,62.0,10.355689200397622,2311.389829528749,2.5863360317460318,-0.7803096774193549,849.8721352944254,MAM,LA-PLATA
304,19960347,decay,77.0,20.58683066922016,5706.669461507829,8.86833217948718,1.4259023376623376,4873.956460075566,MAM,LA-PLATA
305,19960347,decay 2,10.0,22.65668550415327,815.6406781495177,6.763742000000001,-6.888552000000002,754.9281473575886,MAM,LA-PLATA
306,19960348,decay,29.0,18.55377001764669,1937.0135898423146,2.169249333333333,0.16873655172413785,1841.9443329038259,MAM,SE-SAO
307,19960349,decay,91.0,5.926393237756295,1941.4864246889622,1.6850091304347825,-0.06036923076923081,753.7821313647722,MAM,SAt
308,19960349,decay 2,14.0,5.837045201860234,294.18707817375576,1.5844257142857143,0.5234742857142859,176.86514860089386,MAM,SAt
309,19960349,incipient,3.0,5.581882961536799,60.284335984597426,1.2814400000000001,-0.08135999999999831,9.859249431052154,MAM,SAt
310,19960349,intensification,6.0,6.053569496021076,130.75710111405527,1.2302366666666666,-0.5220000000000002,66.98562876667017,MAM,SAt
311,19960349,mature,3.0,9.339076805930183,100.86202950404598,1.4336866666666666,-0.6780000000000008,45.0055157244288,MAM,SAt
312,19960350,decay,39.0,11.537558819701001,1619.8732582860205,1.46134875,-0.6650338461538462,1140.8028810898586,MAM,SE-BR
313,19960351,decay,35.0,19.129554283154075,2410.323839677413,2.052956111111111,-0.016114285714285626,1923.5998870674518,MAM,ARG
314,19960351,decay 2,1.0,17.674141004213915,63.6269076151701,1.19625,-3.262080000000001,0.0,MAM,ARG
315,19960352,decay,59.0,21.27624268530368,4519.073946358501,3.8541423333333333,-0.6119267796610169,4521.34910568631,MAM,SAt
316,19960352,decay 2,14.0,17.747973623856144,894.4978706423497,5.2426,1.120988571428571,790.0384230673283,MAM,SAt
317,19960352,incipient,3.0,24.264727112602912,262.0590528161115,2.3751466666666663,0.1029599999999995,182.62085536149337,MAM,SAt
318,19960352,intensification,6.0,14.193432005103544,306.57813131023653,2.504986666666667,0.35219999999999985,154.28289700648602,MAM,SAt
319,19960352,mature,3.0,17.791491211422635,192.14810508336444,5.45637,0.39616000000000184,106.65112292638747,MAM,SAt
320,19960353,decay,42.0,17.766066838118736,2686.2293059235526,5.738796279069767,1.0736400000000004,2918.0908659354423,MAM,SAt
321,19960353,decay 2,14.0,7.600049745576564,383.04250717705884,6.176932142857143,0.5315485714285723,292.61150873824664,MAM,SAt
322,19960353,mature,3.0,12.203617920552622,131.7990735419683,6.775543333333334,4.075199999999995,89.0196652155545,MAM,SAt
323,19960354,decay,44.0,8.716550184116004,1380.7015491639752,6.234747111111111,0.4960745454545453,2156.036271149312,MAM,SAt
324,19960354,decay 2,14.0,20.823166014942096,1049.4875671530817,7.741932857142857,0.4352400000000003,981.181215468183,MAM,SAt
325,19960354,incipient,3.0,6.113475567845239,66.02553613272858,5.817363333333333,0.38184000000000395,41.42538459410802,MAM,SAt
326,19960354,intensification,6.0,8.692929551269659,187.76727830742462,5.315851666666666,-3.4904800000000016,163.10278957811326,MAM,SAt
327,19960354,mature,3.0,8.553012164116234,92.37253137245531,7.165326666666666,-3.323840000000004,65.4553617149611,MAM,SAt
328,19960355,decay,38.0,12.30045851415558,1682.7027247364833,1.9410726315789475,-0.7564231578947368,1185.2408719835234,MAM,SAt
329,19960355,decay 2,4.0,14.694603160424572,211.60228551011383,1.92104,1.0232400000000008,188.57922197805505,MAM,SAt
330,19960355,mature,3.0,9.725563307750033,105.03608372370036,2.2533,2.428639999999998,56.24597664157759,MAM,SAt
331,19960356,decay,179.0,10.382951265340326,6690.773795385307,4.539751452513967,-0.3980943016759776,5856.253344002067,MAM,SE-BR
332,19960356,decay 2,3.0,15.438231198176654,166.73289694030785,1.3473074999999999,1.9528800000000004,100.55737250527196,MAM,SE-BR
333,19960356,incipient,3.0,5.077741821158794,54.839611668514976,2.1883966666666668,1.1508800000000008,37.67183812490852,MAM,SE-BR
334,19960356,intensification,70.0,9.495749357188942,2392.928838011613,4.905974714285715,1.0302205714285715,2420.7565111477666,MAM,SE-BR
335,19960356,mature,47.0,13.319159934928132,2253.60186098984,7.956615531914894,0.9943710638297869,4856.197744692827,MAM,SE-BR
336,19960356,residual,2.0,12.374700860181342,89.09784619330566,3.47163,5.659560000000003,6.73473458444506,MAM,SE-BR
337,19960357,decay,24.0,33.76978381562986,2917.7093216704197,2.9754484000000003,-0.5125799999999998,2884.9891243574843,MAM,SE-SAO
338,19960358,decay,23.0,14.415413504961249,1193.5962382107914,1.3753008333333334,0.33367304347826077,1075.0746372215933,MAM,SAt
339,19960359,decay,33.0,9.281359780681925,1102.6255419450126,3.055671176470588,2.376901818181818,1024.0903868565385,MAM,SAt
340,19960359,incipient,3.0,10.742300597781195,116.01684645603693,4.475293333333333,0.4348799999999997,77.92827969275021,MAM,SAt
341,19960359,intensification,6.0,14.517173874104037,313.5709556806472,4.28347,-1.61036,280.9356551362649,MAM,SAt
342,19960360,decay,26.0,19.9933489561534,1871.3774622959586,3.236190740740741,-1.2546184615384617,1835.7799553504856,MAM,SAt
343,19960360,incipient,3.0,9.254142203476762,99.94473579754904,2.1267333333333336,-4.2592,72.95667172020283,MAM,SAt
344,19960361,decay,61.0,9.779348803710946,2147.5449972949236,6.166277903225807,0.40186229508196714,2363.73591243877,MAM,SAt
345,19960361,incipient,3.0,7.645226822173899,82.5684496794781,9.281076666666666,-2.0720000000000027,56.04118869204367,MAM,SAt
346,19960361,intensification,27.0,13.655308205056487,1327.2959575314906,5.9903055555555556,-3.204151111111111,2466.2287919544065,MAM,SAt
347,19960361,mature,6.0,8.909278089755169,192.4404067387117,6.281665,-0.8587600000000002,166.01668231589622,MAM,SAt
348,19960361,residual,2.0,10.471924367348771,75.39785544491116,5.25274,-4.292879999999997,35.11643698245379,MAM,SAt
349,19960362,decay,16.0,9.660357806899366,556.4366096774036,1.7518576470588234,-0.33937500000000015,1191.1029556313797,MAM,SAt
350,19960362,incipient,3.0,6.818180426970841,73.63634861128509,1.2375033333333334,-3.3148800000000005,49.26950878605135,MAM,SAt
351,19960362,intensification,18.0,8.340515922032191,540.465431747686,1.4227683333333332,1.07792,508.8960198520921,MAM,SAt
352,19960362,mature,6.0,5.80322755744641,125.34971524084247,1.9533933333333333,-0.16140000000000043,83.74598025237948,MAM,SAt
353,19960363,decay,16.0,10.35798215153055,596.6197719281597,4.513054375,-1.1592449999999999,527.4247032737476,MAM,ARG
354,19960363,incipient,2.0,28.939939349556845,208.3675633168093,2.43745,7.038720000000005,208.39408060461474,MAM,ARG
355,19960363,intensification,18.0,18.01123520441242,1167.1280412459248,4.140423888888889,2.863106666666667,1090.8919119677587,MAM,ARG
356,19960363,mature,6.0,12.745192222134849,275.29615199811275,5.034506666666666,0.47883999999999816,216.63642371847214,MAM,ARG
357,19960363,residual,2.0,11.343021359007903,81.66975378485691,4.373685,2.5092000000000034,35.23386311494181,MAM,ARG
358,19960364,decay,41.0,6.714424558139906,991.04906478145,2.3886841463414634,-0.7383512195121948,935.9893603459313,MAM,WEDDELL
359,19960364,intensification,17.0,10.41205061494962,637.2174976349168,1.5866516666666668,0.5892282352941178,1769.2545182957647,MAM,WEDDELL
360,19960364,mature,6.0,13.142198429882527,283.8714860854626,2.3654333333333333,1.8045200000000001,224.24387622160506,MAM,WEDDELL
361,19960364,residual,2.0,6.948945192195717,50.03240538380917,2.874965,-0.904200000000003,19.408170179764063,MAM,WEDDELL
362,19960365,decay,23.0,20.071768211282357,1661.9424078941793,6.713392173913043,-1.4733182608695652,1718.1461049607326,MAM,SAt
363,19960365,intensification,15.0,29.510734496968198,1593.5796628362828,4.036615,2.124592,1532.476724605778,MAM,SAt
364,19960365,mature,6.0,14.041450185243209,303.29532400125333,6.389321666666667,4.219480000000001,244.89998741631936,MAM,SAt
365,19960365,residual,2.0,19.96920690283853,143.77828970043743,6.87855,2.977559999999997,72.25864859841488,MAM,SAt
366,19960366,decay,16.0,9.338738017392497,537.9113098018079,2.9475725,-0.7629599999999996,448.3243105746055,MAM,SAt
367,19960366,intensification,13.0,14.272511550173736,667.9535405481308,1.5265457142857142,2.2107876923076923,377.0734624988262,MAM,SAt
368,19960366,mature,6.0,5.105951894239828,110.28856091558029,2.7404783333333333,2.481,72.53916805988976,MAM,SAt
369,19960367,decay,41.0,10.465506020052487,1544.708688559747,4.758088780487805,0.5085365853658537,1503.415797740691,MAM,SAt
370,19960367,intensification,62.0,16.422984832858866,3665.6102146940984,3.2992677777777777,-1.0056038709677417,5154.217317491115,MAM,SAt
371,19960367,mature,6.0,8.892194987863956,192.07141173786144,3.8333766666666667,-0.8135999999999992,163.10104804643754,MAM,SAt
372,19960367,residual,2.0,4.409886654624211,31.751183913294323,4.673565,0.6101999999999953,25.49753584031876,MAM,SAt
373,19960368,decay,41.0,12.83637441207836,1894.6488632227658,2.3395448780487804,-0.4861463414634146,431.7890663485805,MAM,SAt
374,19960368,intensification,13.0,14.509911946715768,679.0638791062979,1.8968778571428573,1.3037723076923078,376.0547948520034,MAM,SAt
375,19960368,mature,6.0,6.51820528055336,140.79323405995257,2.4584816666666667,-0.4496000000000002,107.8203678904072,MAM,SAt
376,19960368,residual,2.0,7.616649853140582,54.83987894261219,2.90943,-0.9074399999999976,44.68167505201929,MAM,SAt
377,19960265,Total,186.0,10.429975007879491,7146.814139878218,5.720608894025974,-0.8475216415584417,6497.896961005919,MAM,SAt
378,19960266,Total,124.0,10.846987309991986,5353.678068918112,6.89338877732975,-1.1894622964001869,4748.757260710501,MAM,SAt
379,19960267,Total,42.0,15.976696294461396,2339.3868972814616,3.7691902222222224,-1.3247773544973547,2315.1617794678527,MAM,SAt
380,19960268,Total,106.0,9.350097088334259,3519.749900253718,4.205659904166667,-0.042563686956522906,2411.8556024757195,MAM,SAt
381,19960269,Total,48.0,16.247393589135843,2977.898290945285,6.586720503663004,1.564249230769231,2918.8188492125573,MAM,ARG
382,19960270,Total,47.0,7.333183560934144,1183.2778484156424,1.5856899038461538,0.022262923076923062,997.8428826098734,MAM,SAt
383,19960271,Total,94.0,13.629131301434134,5159.129568413686,4.961068419642857,1.4450468269230785,4219.201163904228,MAM,SE-SAO
384,19960272,Total,31.0,19.67693567289223,1887.6179998653786,4.5285864423076925,-0.568154799999997,1508.1084642962303,MAM,SAt
385,19960273,Total,58.0,23.54799863569744,5208.990474714645,4.953035588235294,1.1373354117647059,4415.254707329184,MAM,LA-PLATA
386,19960274,Total,86.0,11.203162327981483,3431.740286651274,4.840880233211233,1.741024113174182,1434.0173344376253,MAM,LA-PLATA
387,19960275,Total,45.0,7.1719562560078565,1244.182431277115,3.8300750000000003,-0.807475,672.7865354302362,MAM,SAt
388,19960276,Total,23.0,17.970150023885513,1643.7744304718994,2.871767016806723,-2.0499771428571423,1579.1127647865208,MAM,SE-SAO
389,19960277,Total,42.0,8.37921496777354,1168.7914754337228,5.032641711366539,0.031411800766283325,864.5948327626975,MAM,SAt
390,19960278,Total,98.0,13.659085677518327,5408.117861561415,7.253010945187166,0.6236635843137252,4895.614889518689,MAM,SAt
391,19960279,Total,52.0,18.10604872534794,3535.1088731982163,3.883256761904762,-1.1764567619047617,2758.065781401134,MAM,SAt
392,19960280,Total,33.0,22.14250965550554,2630.5301470740583,2.1597379411764703,0.23757090909090922,2547.751520472451,MAM,SE-SAO
393,19960281,Total,82.0,6.453821035536785,2485.989564843073,4.741694054276316,-1.2864362060470336,1627.6751820017682,MAM,SAt
394,19960282,Total,33.0,13.28108412943434,1633.089955629261,3.0673028787878787,2.842752857142857,627.8507668846006,MAM,ARG
395,19960283,Total,41.0,15.987730796931729,2341.56974950044,2.563691642375169,-0.3434903931623931,2194.702477439002,MAM,SAt
396,19960284,Total,60.0,8.824253127360496,2086.4507914295864,1.8404077081202046,-0.44696566844919794,721.4654143445723,MAM,SE-BR
397,19960285,Total,60.0,12.831529247948856,1729.6739180115069,5.556487523809524,0.025648738461535193,1341.3700866992235,MAM,SAt
398,19960286,Total,201.0,8.11879275177512,7825.464110036076,8.219565577956988,-1.7395190201405164,5618.675904371889,MAM,ARG
399,19960287,Total,47.0,22.655143462546363,3993.887763336289,2.0456029222222223,-0.5779922352941169,3684.616193582088,MAM,SE-SAO
400,19960288,Total,61.0,13.580662614235358,3180.187519933657,6.793059103896105,0.13216709090909118,2792.3917975280756,MAM,SE-SAO
401,19960289,Total,166.0,10.146772422101753,5980.709366000666,2.246114210654842,0.5778175989974935,1488.2769685089288,MAM,SA-NAM
402,19960290,Total,56.0,14.74690770998861,3209.932016140957,5.284364253333334,0.12433540000000054,2781.615190185454,MAM,ARG
403,19960291,Total,26.0,17.019409417400215,1586.5594183227036,2.886836186868687,-1.2752199999999996,1494.869092440435,MAM,SAt
404,19960292,Total,144.0,11.992633850441772,6339.009561594151,2.3144455845528453,-0.39357645696302124,3668.3413305869585,MAM,SAt
405,19960293,Total,40.0,10.214359368902638,1513.3578625409011,2.7707124999999997,-0.9542039999999999,1081.43461291181,MAM,SAt
406,19960294,Total,24.0,7.389559290832304,678.5158434826465,1.2347295833333334,0.054975714285713795,597.3198620762987,MAM,SAt
407,19960295,Total,61.0,17.80433450253563,3430.1317543791815,4.273848007407407,0.558984355555555,3318.650699989882,MAM,SAt
408,19960296,Total,111.0,27.628911283283475,7893.573117148515,3.8035574784722224,0.4382951055555557,6045.072883342824,MAM,SAt
409,19960297,Total,27.0,13.70843494340156,1298.818111751689,2.0197102222222223,-0.7058860000000002,1268.9925033764264,MAM,SAt
410,19960298,Total,81.0,16.412493089024938,4239.733573609661,5.047531361111111,-0.16670847619047632,3593.5941386494756,MAM,SAt
411,19960299,Total,30.0,16.199122422439743,1776.4607816271175,2.865759166666667,-0.7717033333333339,1515.4296862717906,MAM,LA-PLATA
412,19960300,Total,145.0,5.614737502961143,3599.178079423864,4.7560973514492755,0.1639856666666652,1911.8782404816402,MAM,WEDDELL
413,19960301,Total,30.0,18.261790945829475,1972.2734221495834,2.070689166666667,1.28632,1668.2999113508995,MAM,ARG
414,19960302,Total,210.0,15.052466133899447,10962.063335687593,6.645253451913732,-0.027928423696603977,7662.295651103026,MAM,SAt
415,19960303,Total,35.0,7.511313706819274,785.3778285645058,1.5055960294117647,-0.005135294117648126,688.9906632112139,MAM,SAt
416,19960304,Total,64.0,15.062991150053332,3470.5131609722876,7.3001418461538465,0.35093625000000006,3209.307533597271,MAM,SAt
417,19960305,Total,23.0,8.931411709781731,739.5208895699274,1.45788,-0.09156521739130433,712.8156953710727,MAM,SAt
418,19960306,Total,61.0,12.366694197173878,4213.683305758779,2.4701474528301888,-2.519397846153846,3385.5350652706265,MAM,SAt
419,19960307,Total,132.0,16.294644075756,7998.497285488973,6.052296575937951,0.10497922263450883,5389.067659228737,MAM,SAt
420,19960308,Total,244.0,17.8322105489574,13897.69215036622,6.816064036090318,0.6833251618395406,9930.304874447678,MAM,LA-PLATA
421,19960309,Total,106.0,16.60039003049611,6461.738319276666,4.377073636445096,-0.02947427272727317,5087.406784306738,MAM,SAt
422,19960310,Total,25.0,14.938103463967066,1441.752340532923,2.547780285714286,0.14025714285714266,1403.5835427361706,MAM,SAt
423,19960311,Total,50.0,14.852262029237865,2101.604579178724,3.260150306776557,-0.9106884188034188,1538.3010858928312,MAM,WEDDELL
424,19960312,Total,70.0,20.746091283584185,4753.348761167954,6.208377900691901,1.7472096263736272,4238.201782426819,MAM,SE-SAO
425,19960313,Total,73.0,12.788369809404587,3435.2237298075693,2.9859104812271062,0.8312947252747241,2262.480120573839,MAM,AT-PEN
426,19960314,Total,33.0,15.829702836337937,1959.6955666003726,2.154984002039627,0.1759156363636366,1804.9174282322904,MAM,SAt
427,19960315,Total,23.0,12.84170050027331,1130.8324088707438,3.38739,0.013780909090909196,673.4651314141686,MAM,SAt
428,19960316,Total,23.0,17.12851321726247,1302.39268075092,2.3839566249999997,1.820780818181818,840.5612403808858,MAM,SA-NAM
429,19960317,Total,29.0,11.18874368726869,1061.628460647124,1.4200483888888888,0.09288000000000067,751.2568031231909,MAM,SAt
430,19960318,Total,62.0,11.188189890269161,2512.809262377993,3.225999564102564,-0.32934107692307696,2091.032638395352,MAM,WEDDELL
431,19960319,Total,28.0,23.509458444433253,2477.419104649118,2.0433548055555555,-1.6825761403508772,2474.814209311828,MAM,SAt
432,19960320,Total,27.0,14.198734170354697,1437.3314998007704,3.134421549707602,-0.8122933333333331,1379.7467861551972,MAM,LA-PLATA
433,19960321,Total,28.0,7.239131773113064,704.161189397181,2.4214747435897435,1.1083523076923072,644.4423518349339,MAM,SAt
434,19960322,Total,62.0,14.492927317967371,3109.7041332637286,2.333369357509157,-1.0493289999999997,2436.697270344568,MAM,SAt
435,19960323,Total,63.0,4.800139901138167,1137.3250259706426,1.6555913754711713,-0.3601754907161804,742.7421547935938,MAM,SAt
