2016-09-15 12:00:00,24.57678,15.281233,26.23497,17.55053,16.121458,19.353842,21.81895,20.972202,10.618894,13.437429,26.699055,66.38232,139.46428,227.46616,307.36185,415.1888,406.98645,358.7551,319.4016,259.98257,213.04959,183.29155,161.40404,139.17282,133.05954,131.4314,123.69628,121.48636,122.520805,126.8412,129.90178,134.91835,144.38245,153.25818,152.51427,128.02382,75.53785
2016-09-15 13:00:00,22.07195,15.341257,29.849585,21.314037,17.23896,19.30091,19.04554,17.625359,8.749721,12.7320595,24.340666,63.06357,131.26059,215.69522,293.14148,411.22253,430.59012,367.40002,322.54517,255.81985,206.1858,172.74646,149.72635,129.33238,124.322495,124.728516,118.42983,117.05743,118.96478,124.03156,129.2589,136.69171,147.51588,156.74246,156.12384,130.4665,76.57076
2016-09-15 14:00:00,17.60622,15.227048,29.412807,25.56717,18.139309,19.725302,17.682367,16.49549,7.754424,12.539849,23.724413,60.53953,124.582466,206.90071,279.98712,403.98608,449.4171,381.76672,326.21082,254.01266,199.98657,161.04478,137.19942,119.414375,115.37096,116.57016,112.13066,111.110085,113.26645,118.48287,125.7619,135.1133,146.43973,155.98729,155.06906,129.42798,75.52368
2016-09-15 15:00:00,18.01301,15.13727,27.245255,27.426168,20.21041,20.868216,16.509216,14.680753,7.0297465,12.1668625,24.647346,59.253895,120.870445,199.62077,274.31924,396.96725,462.34003,403.95004,328.75266,252.37006,193.68663,152.20055,128.58406,114.16618,111.10184,111.64205,108.85132,107.192406,108.786194,113.55851,121.88735,132.21115,143.73235,153.16312,151.62808,126.59155,73.98117
2016-09-15 16:00:00,17.529161,14.860611,26.484835,29.495121,21.178404,21.274889,14.724844,12.727664,6.36852,12.175497,26.153587,58.91272,117.16089,195.92377,270.57504,382.31863,461.6256,420.27173,325.35556,249.75789,186.61781,143.17432,120.06229,109.298256,107.00581,105.70504,104.96246,103.02967,103.99955,108.568954,116.63189,127.30163,139.09497,148.76523,146.80779,121.91759,70.704994
2016-09-15 17:00:00,17.25339,13.28863,24.778673,27.641031,21.415525,20.138268,12.760627,11.210059,5.786807,11.8893585,27.185448,59.534534,113.67709,197.49094,272.28537,368.74573,455.4183,432.52863,321.8054,248.19821,180.84006,135.27701,113.505424,105.03676,103.18809,99.85656,99.612854,98.05412,98.615036,102.6035,109.77262,120.51701,132.26855,142.53595,141.30568,117.034676,66.70236
2016-09-15 18:00:00,18.105545,15.244478,20.237993,27.462667,21.15136,19.075138,12.889968,10.47198,5.5373855,11.517946,27.431982,59.392464,110.787445,198.6722,275.15808,357.44748,443.1543,442.0844,322.31256,246.93523,177.03413,133.20827,112.90314,104.40946,102.33764,97.64941,96.78738,95.44992,95.74956,98.94398,104.96912,115.29379,127.11277,138.0246,137.90353,114.730064,65.41424
2016-09-15 19:00:00,17.386324,14.774066,17.16136,25.795929,18.96495,19.225014,12.715733,9.87457,5.2530804,10.278314,24.870483,55.09781,102.42812,193.46602,268.91608,340.72772,418.77017,435.91913,316.3615,237.42274,168.59534,129.92665,111.34054,102.53872,98.983696,94.383514,93.06458,92.619576,93.54854,96.60262,101.58448,110.849915,122.46376,134.06442,134.75218,112.82462,64.38457
2016-09-15 20:00:00,17.430428,15.085155,18.103184,24.036858,17.49264,19.636135,12.556513,9.282189,5.59644,9.376015,22.273294,50.19528,95.805504,191.47731,263.1625,327.2616,395.937,422.00043,309.88727,226.33383,161.44876,128.81342,111.389,101.29148,95.58246,91.69766,90.19953,90.91116,92.767586,96.33912,100.77831,108.71696,119.57232,131.17136,132.72333,111.75133,63.31668
2016-09-15 21:00:00,15.927735,15.571106,18.828123,21.675953,15.940659,18.153439,12.806723,8.404759,6.056896,8.645812,19.748644,44.943405,90.05271,182.39653,248.7203,309.8695,373.15744,399.70615,300.71613,215.52757,156.77678,128.7835,112.50898,101.1978,93.51045,89.98283,88.5172,89.80853,92.36875,96.47909,100.532974,107.226,117.40985,128.1766,129.75658,109.97436,62.769737
2016-09-15 22:00:00,14.286781,17.909698,23.355745,21.260313,16.285255,16.04519,12.600726,7.2621956,5.9814925,7.0494413,17.116034,41.40939,84.264694,170.94148,235.4906,295.8842,361.12366,398.32852,304.56735,210.49397,151.79507,124.06905,108.562,96.900475,89.78309,90.28612,91.33237,93.14474,96.75893,100.33644,102.58171,105.55043,109.85182,114.40842,112.47395,95.480415,54.55259
2016-09-15 23:00:00,11.566848,15.574722,25.314806,17.564781,14.811766,15.8520975,13.3984375,8.269018,6.6785674,6.515461,14.117555,35.27701,78.15959,157.32834,215.79243,277.26428,341.1924,370.96973,294.62976,208.09425,152.47343,123.00431,107.06559,95.0834,87.45429,88.21144,89.25612,90.88595,94.73179,98.65228,102.09462,106.153404,112.1037,118.06706,116.74544,100.039955,57.951656
2016-09-16,11.756588,15.407959,27.936302,18.646257,15.614632,16.149391,15.090326,9.879131,7.161683,5.6288795,12.052434,28.747696,70.54454,145.24751,199.34006,258.89172,318.05862,343.9057,279.48114,202.8903,151.15976,121.23122,103.48883,91.503784,83.86651,84.53041,86.15316,87.53764,91.35044,96.308395,101.233734,105.71091,113.355415,120.919464,120.081604,102.71029,59.351498
2016-09-16 01:00:00,14.156913,18.042597,30.505098,17.807026,17.768162,16.006569,15.440972,10.371399,7.011998,4.5435295,10.388708,22.726469,61.39734,129.06114,178.00464,235.62679,290.4608,318.97333,260.03064,192.47214,145.8958,117.20637,98.85231,87.75677,80.319916,80.79708,83.84061,84.98729,88.30039,94.19888,100.6865,106.023735,114.964424,124.161156,123.62394,104.925964,60.065197
2016-09-16 02:00:00,12.4203205,20.433147,31.555101,15.907799,19.875385,15.946665,14.754208,11.016812,7.4765124,4.366033,9.54334,18.723438,54.213062,114.73508,157.79373,212.72618,264.69598,300.1965,242.41641,181.77338,140.01857,113.48458,96.41875,86.538536,78.68667,77.74798,80.5983,81.711586,84.45548,90.514114,98.41744,104.82889,114.42184,124.3173,124.25675,104.772125,59.365227
2016-09-16 03:00:00,9.001874,22.842112,33.561943,16.340681,21.51629,17.268064,14.690239,11.556278,7.7787213,4.5557055,8.768916,15.781979,48.225082,103.06557,143.13876,197.87402,249.86009,291.45178,230.76271,171.6094,133.1825,109.15677,94.927795,86.08095,77.950905,74.797844,76.83859,77.83777,79.98027,85.58403,93.8161,101.64029,111.99987,122.14179,123.03772,103.16916,57.55333
2016-09-16 04:00:00,7.4249325,27.708319,38.279785,17.0263,22.737856,19.585096,15.497899,12.161246,7.863442,4.3552423,7.43505,11.660629,39.849766,87.32995,126.86708,183.13373,237.93327,283.73172,217.54437,156.9974,119.77157,98.04369,88.13305,81.82626,74.76446,70.42021,73.06157,74.502335,76.39945,80.822,88.09894,97.67069,109.24082,119.38872,120.072624,99.14491,54.247982
2016-09-16 05:00:00,7.9661083,30.714094,39.962914,18.857107,23.545763,20.947182,15.927725,12.131832,7.1255774,4.0482855,6.548455,9.125326,33.029602,72.47644,109.81577,163.72299,216.13672,262.5167,197.87378,140.99445,106.48272,87.50775,82.20812,78.328125,72.69637,67.6062,70.29784,71.893776,73.268005,76.657875,82.92296,92.70713,104.45282,114.82741,115.67402,94.55332,51.418926
2016-09-16 06:00:00,10.816195,28.78377,35.951805,17.870043,21.529335,20.190882,15.460986,11.724679,6.377113,3.2349286,5.558827,7.627711,27.344229,59.789963,92.96502,141.4069,185.45341,227.98285,171.3549,122.504166,94.41904,79.49491,77.306465,74.91727,71.383835,66.48943,68.738144,70.31576,71.2718,73.79684,78.96231,87.629295,98.69974,109.39916,110.902054,91.21463,50.107216
2016-09-16 07:00:00,14.439031,28.679087,33.456776,18.106504,19.134193,20.252893,15.793614,12.003761,6.3859205,2.9580498,5.0135055,7.2332606,23.396467,52.19874,84.16709,127.71802,166.54225,202.0611,154.35872,110.40573,85.636314,73.33698,72.76126,70.81381,69.113846,65.94038,68.18769,69.65858,70.321655,71.9492,76.075874,83.42436,93.66268,104.73865,106.88269,88.67506,48.840343
2016-09-16 08:00:00,16.973515,24.106071,28.458712,17.143951,15.383902,18.879875,15.22089,11.4978075,6.474386,3.085967,4.441903,7.2761936,20.128643,46.399967,75.97252,112.5097,147.0768,175.21527,137.75299,100.11391,79.434456,69.298294,69.17141,67.0832,67.490005,66.47048,68.296906,69.74276,70.52201,71.98805,75.91171,81.98856,91.28117,102.418686,105.09005,87.76047,48.848186
2016-09-16 09:00:00,24.205833,19.244455,22.685165,16.740498,12.582569,16.679712,14.5011,11.315579,6.5469236,2.9072673,3.109713,6.048137,14.938376,37.25044,65.457855,96.89721,126.88648,147.57042,115.83184,85.20526,69.241936,60.94483,61.17449,60.253403,63.12851,65.1791,68.10058,70.01349,71.4499,73.76724,77.64694,82.64746,91.374565,102.109825,104.75489,88.28611,48.691036
2016-09-16 10:00:00,63.53659,21.915398,18.741058,17.689728,11.771035,14.657474,14.898901,13.5794115,6.512143,2.8490093,2.3299696,3.767997,9.400955,27.778933,55.677437,81.03845,105.27567,122.89577,95.83078,69.92563,57.39839,50.779507,50.267113,49.510017,51.922977,56.91715,61.59195,64.07219,66.337166,70.14674,74.8972,80.88251,90.99021,101.74256,104.32001,87.82745,48.588833
2016-09-16 11:00:00,78.91922,22.065933,16.631512,19.039497,11.681258,13.943596,15.271969,14.266341,6.9199677,3.360863,2.156014,2.5550065,5.9704456,21.22416,47.23393,71.93004,94.021,110.89115,79.99446,56.75711,47.205135,42.58585,42.98596,43.41413,46.249943,52.007046,56.647995,59.767086,63.79442,69.694275,75.89301,83.0301,93.81153,104.10557,105.35325,87.23154,46.8852
2016-09-16 12:00:00,78.208565,22.659723,18.327366,19.724487,13.543734,15.388036,14.311794,13.491282,6.4839797,3.3696525,1.9829775,1.8371247,4.111008,16.20069,38.25645,59.63844,80.61487,99.07412,66.47348,46.788937,39.54292,36.633213,38.461864,40.06004,42.884136,48.47811,53.81682,57.854595,63.569733,70.95732,78.087494,85.726364,96.56444,105.86484,105.31611,85.532425,45.973347
2016-09-16 13:00:00,64.68219,23.252996,19.552116,20.429607,15.234209,17.355024,15.540571,14.828882,6.9480724,3.6100996,1.7650858,1.4544722,3.112191,13.182809,30.631,50.441025,71.53922,88.80812,55.703125,38.43776,33.050266,31.390547,34.291325,36.599247,39.22053,44.32945,50.429733,55.053936,61.3247,69.071335,76.32562,83.35365,93.037506,101.26096,100.43315,80.48781,43.065975
2016-09-16 14:00:00,49.93459,25.297432,16.692474,19.695517,14.832819,16.835793,16.504171,15.547559,7.960318,4.499298,1.6200471,1.2849793,2.877847,10.816894,24.131603,41.332176,61.54525,75.311714,45.028336,31.233978,28.268343,27.967403,31.934418,34.989407,37.630672,42.19452,49.15305,54.046272,60.228085,67.63485,74.208244,80.37409,89.0881,96.56956,96.32143,76.64721,41.29631
2016-09-16 15:00:00,41.923466,27.747072,16.745836,17.596928,14.181789,14.28682,15.55831,14.262792,8.155074,5.273989,1.6231189,1.3607553,2.95474,9.337702,19.353506,34.466625,53.542492,62.592663,36.35152,25.695713,24.656069,25.33679,29.643991,33.473515,36.48999,40.412712,47.612656,52.40489,58.062466,64.541954,70.181175,75.446335,83.26801,90.57938,91.214134,72.089645,39.283207
2016-09-16 16:00:00,38.44804,29.15962,18.488487,14.905485,14.29738,12.881534,14.515184,12.781575,7.986681,5.7767158,1.8554045,1.6119393,2.9692893,8.391568,16.651775,30.733732,48.786728,54.93804,31.816635,22.666935,22.177458,23.511963,27.625519,32.373486,35.912876,39.23491,45.76393,50.329994,55.496372,61.079468,65.999374,70.684006,77.701996,85.09876,86.61619,67.95838,37.42069
2016-09-16 17:00:00,33.202045,28.268713,18.155174,12.417691,13.948393,12.577283,13.846153,11.704034,7.6256466,5.790283,2.120587,1.8819144,2.8062165,7.537521,15.733542,29.494717,46.635254,52.442665,29.725773,21.028574,20.34032,22.101913,26.028187,31.805948,35.985226,38.696823,44.31585,48.78007,53.645344,58.65472,63.296852,67.69805,74.246445,81.74243,83.552,65.32514,36.196983
2016-09-16 18:00:00,25.581785,25.89576,17.535997,11.269129,12.760481,13.338703,13.449089,11.458441,7.3949,5.470965,2.259562,2.1724706,2.8296366,6.9928226,15.758599,29.382368,45.6115,53.704056,29.012655,19.977325,18.718939,20.64318,24.36751,31.239683,36.07315,38.303074,43.65228,48.16291,52.94534,57.73172,62.16138,66.23551,72.37291,79.644806,81.061874,62.93406,35.089226
2016-09-16 19:00:00,19.773327,19.781881,17.525967,11.11836,11.962091,13.836028,12.889528,11.511883,7.8419843,5.2341976,2.319762,2.574915,3.1065803,7.0144577,16.546682,29.859781,46.996536,58.179092,30.463121,19.645584,17.872927,19.911993,23.75316,31.611336,37.149506,39.615047,46.14712,50.823513,55.430134,60.02559,64.38815,68.120415,73.425316,79.8817,80.74381,62.679512,35.349182
2016-09-16 20:00:00,16.576727,13.84974,16.108112,9.2555895,9.580438,12.409773,11.190199,10.6183815,8.105832,5.0275955,2.2788033,2.866748,3.4602842,6.981644,17.059616,29.49115,47.90363,61.56263,32.959564,19.897835,17.535566,19.559542,23.173815,31.264189,37.639725,40.829033,48.295166,53.081715,57.582394,62.11932,66.34195,69.66812,74.1168,79.49083,80.42115,62.34583,35.23649
2016-09-16 21:00:00,15.335739,14.030554,13.767649,7.8787923,9.098954,10.968281,10.136635,10.213078,8.26625,4.8417854,2.3630812,3.2594118,4.4791393,6.7208843,16.295393,28.440596,49.29784,62.731983,34.947,20.002861,17.332857,20.297585,24.194221,31.85591,38.827785,43.93751,52.906616,57.75518,61.817257,65.71711,69.60292,72.42032,76.18591,80.218864,80.887405,62.31788,35.56353
2016-09-16 22:00:00,14.211871,12.262141,13.749615,8.449558,8.580976,10.328818,8.9944515,9.060639,7.135635,3.783654,2.0845702,2.9916892,4.8207784,5.8955455,14.718274,27.7229,49.09209,60.078365,33.290882,19.775967,17.843718,21.572348,25.081259,30.990294,37.833523,43.612564,51.769573,55.754642,59.83061,63.90463,67.84328,71.38193,75.8415,80.20933,81.82516,64.25256,37.357876
2016-09-16 23:00:00,11.133709,16.745108,15.962605,10.053761,7.943989,10.51053,8.615242,9.035708,7.2483487,3.9332967,2.5460935,3.1240137,6.0474367,5.955383,13.510849,26.406437,48.456642,61.08072,33.65986,19.919163,17.489603,21.413979,25.236794,30.143713,37.49152,44.615875,53.058155,57.364918,61.724625,66.10817,70.40226,74.82044,80.30502,84.994736,85.79134,66.17259,38.40889
2016-09-17,15.955091,21.352945,16.890327,10.362664,8.269355,9.317015,8.925422,9.039346,7.1323743,3.5799358,2.8135157,3.3059864,6.9012537,6.636195,13.212711,25.933271,47.86337,62.36278,33.39968,20.253569,17.382822,21.059866,25.16993,29.922915,38.4333,46.911194,55.89947,60.71217,65.33653,69.80626,74.43415,80.01794,85.93944,90.62404,89.784355,66.49604,39.579636
2016-09-17 01:00:00,22.123762,25.735775,19.48842,8.570073,7.799291,7.9330153,9.146374,8.394815,6.451183,2.9581954,2.742926,3.1556523,7.097833,7.080721,13.349214,25.678013,45.78213,62.01122,33.468597,20.089777,16.323677,18.874493,23.214113,28.845743,38.38992,47.61582,57.447365,62.896824,68.068245,73.08405,78.55008,85.30654,91.41702,94.656,91.731766,66.43221,39.977375
2016-09-17 02:00:00,22.578402,30.355629,21.646227,7.874435,7.1663094,8.0788765,9.947087,8.676536,6.7692776,2.9180045,2.7904959,3.110182,7.2568846,7.264364,13.789481,25.300737,43.748055,61.11464,33.91864,20.5364,15.758056,17.151146,21.820383,28.765482,38.887306,48.929108,59.899666,65.8535,71.365456,76.58764,82.350624,89.76186,96.12594,97.35841,92.959236,64.93008,39.80349
2016-09-17 03:00:00,24.296127,39.139137,22.258024,8.305865,6.046853,7.732852,9.253579,9.139145,6.797688,3.0204442,2.5259492,2.8480036,7.0756288,6.9641232,13.983153,24.589277,41.28147,57.71474,33.143623,20.25358,15.096849,16.122791,21.339256,29.90394,40.572536,51.98194,64.2794,70.47648,76.05791,80.983665,86.37715,93.57713,99.49113,98.27762,92.969025,63.389072,40.052704
2016-09-17 04:00:00,25.71883,47.63739,22.79866,7.784174,5.354732,7.2740517,8.7732935,9.843231,7.0111723,3.3996906,2.2952714,2.401003,6.4985332,6.572631,12.967882,23.73006,39.136024,52.369087,31.455488,19.007366,14.105978,15.6410475,21.326912,30.85544,41.57344,53.917526,67.48735,73.84198,79.47834,84.23783,89.43346,96.0578,100.72916,98.23717,92.38441,61.04479,39.788734
2016-09-17 05:00:00,31.444708,63.36671,23.340176,7.7936854,5.3229175,6.081384,8.681809,10.134097,6.762777,3.4669056,1.8986452,2.3274655,6.558655,6.8881073,12.461718,22.780815,37.775387,48.872864,31.660343,19.246853,14.499516,16.68076,22.514563,32.84117,43.715515,56.878067,71.02915,77.434006,82.92359,87.25294,91.69052,97.14528,101.238556,98.36021,92.5867,60.859924,40.24455
2016-09-17 06:00:00,34.99049,69.89003,22.775497,8.263574,6.1980643,5.696448,8.847667,10.531703,6.732789,3.7985852,1.5359151,2.3509748,6.235824,7.4344754,11.933621,21.863913,36.270283,44.697582,30.249601,17.995674,14.716679,18.067749,24.203705,35.08403,46.650818,60.025543,74.32147,80.75489,86.104645,90.14938,93.63884,97.7866,101.66576,98.55499,92.71457,60.767555,40.745754
2016-09-17 07:00:00,43.133022,71.765724,25.095442,11.248589,7.826765,5.4840875,8.974314,9.764819,6.1801295,3.6804721,1.2775557,2.4471483,5.947859,8.341779,12.02412,21.679796,35.93181,42.601162,29.777786,17.521461,14.817023,18.711475,25.361261,36.33477,48.583157,62.298817,76.42813,82.62495,87.898895,91.905396,94.60815,97.97786,101.636314,98.98204,93.75566,61.131832,41.476326
2016-09-17 08:00:00,47.58388,84.071365,30.04042,13.162845,9.874092,5.261944,8.943373,8.856204,5.7063913,3.4803827,1.100641,2.546373,5.479463,9.371714,12.172936,21.831371,35.845337,40.80526,28.158827,16.771856,14.746209,18.963608,26.586882,37.656746,50.416367,64.30794,78.023476,84.03598,89.32305,93.54466,95.662506,98.32475,100.43388,99.04593,94.65568,61.513363,42.207485
2016-09-17 09:00:00,52.50477,99.00285,36.98189,15.243162,11.519936,5.3038335,8.501589,7.7538085,5.4681582,3.4134448,1.0664716,2.404131,4.718241,9.897115,12.132293,21.795921,34.72765,36.83971,23.649776,14.606677,14.532793,20.121233,29.560858,41.232418,54.921978,68.587296,81.780914,87.811745,93.13898,97.54368,98.94401,100.52679,100.166214,100.8634,97.20464,63.029167,44.159554
2016-09-17 10:00:00,58.779964,85.12566,38.27797,17.751083,14.1491785,6.1847215,7.5367327,6.622735,5.6736183,3.1961365,1.6954917,2.424777,4.766862,9.568722,10.94611,20.23965,32.016953,34.29163,20.874949,12.227725,12.100325,18.392384,29.80655,41.87654,56.25108,70.791336,85.041176,91.235855,97.115585,102.77151,104.959274,107.16014,109.5974,114.90128,110.979965,69.67117,48.753365
2016-09-17 11:00:00,78.588036,80.07345,38.439564,20.611479,15.672402,7.3876657,6.5950456,5.9249673,5.655756,3.1387742,2.028261,2.3241978,4.3977337,9.097208,11.114641,20.644373,32.06613,31.354437,18.479946,11.222871,10.855775,17.341314,29.7194,42.29654,56.87072,72.07749,87.72309,94.5231,100.84544,106.97703,109.806244,112.47061,113.7749,117.750275,112.36006,70.48409,51.0872
2016-09-17 12:00:00,95.58305,86.81709,47.302567,21.793081,15.96486,8.449379,5.9628377,5.226896,5.0751557,3.1205287,2.113903,2.1919622,4.1266136,8.489193,11.529568,21.111523,32.17504,29.156553,17.243013,10.734338,10.0037775,15.813328,27.896288,41.21981,56.029186,72.49099,90.319695,98.11988,105.274765,111.73066,114.93469,117.95486,116.849,119.10341,111.508156,70.19678,52.226006
2016-09-17 13:00:00,78.31565,98.30038,57.681274,23.3377,17.474049,9.238887,5.0049953,5.1726727,4.598226,3.5374656,2.0889847,1.9680347,3.5773025,7.2733536,11.408725,21.260124,32.207516,27.356924,15.420924,9.38893,9.376764,15.53666,27.65371,42.59395,58.46227,76.56939,96.61181,105.69779,113.728004,120.04337,123.22756,125.92592,122.37018,122.46991,113.145386,70.87013,53.562717
2016-09-17 14:00:00,63.797237,91.02641,58.6006,20.3286,15.601691,8.602901,5.065872,4.7515454,3.7408037,3.5168836,2.0420122,1.9425493,2.900085,5.7057624,10.341143,19.923971,30.360435,24.94491,13.83192,8.088168,8.930647,15.386946,27.350082,43.37815,60.25857,79.34866,100.9139,111.37814,120.16159,126.233406,129.33948,130.93292,126.66452,125.07653,113.96633,70.30981,54.16107
2016-09-17 15:00:00,54.285313,101.80485,48.595455,19.734205,15.470857,8.108854,5.0426016,4.563169,3.59576,3.5766068,1.8390049,2.0036712,2.1974657,4.2397804,9.035102,18.282377,28.159615,23.02222,13.077514,7.358528,8.905285,15.821736,27.729733,44.256462,62.11509,81.8718,104.02378,115.15603,124.62988,130.68039,133.5271,134.0446,129.35683,127.834724,116.93918,70.27881,54.324215
2016-09-17 16:00:00,51.998592,156.3335,50.174553,19.467255,16.91258,8.523794,6.0445743,3.9465258,3.408032,3.2393737,1.724634,2.2838545,1.8284299,3.172649,7.432387,16.144102,25.737442,21.90488,12.746852,7.271577,9.48517,17.152609,29.25987,45.7037,64.49184,85.00704,106.659904,117.87312,127.97416,134.19147,136.94377,137.02098,132.18546,131.53949,120.02847,71.78107,55.279293
2016-09-17 17:00:00,42.434723,185.37354,57.81002,20.57948,19.733053,9.22055,6.5931797,3.4233346,3.04349,3.1396859,1.7047446,2.4795098,1.8099413,2.743984,6.1652474,14.079639,23.325623,21.475325,12.381795,7.3484387,9.681676,17.547832,29.503763,45.24939,64.29294,85.52673,106.700264,117.71072,128.13576,134.95718,138.15672,138.50775,134.7418,134.79718,122.06532,71.7924,55.622433
2016-09-17 18:00:00,26.720537,141.00722,56.985268,19.38781,23.00499,9.416136,7.35656,3.3787644,2.7486951,2.9568887,1.9224468,2.698311,2.282357,2.9825659,5.6372175,13.213963,22.151348,22.380014,12.391737,7.7870903,10.176568,18.086172,30.225054,45.74868,65.157364,87.36077,108.474846,119.02351,129.44798,136.95566,140.47885,140.7143,139.23045,140.0387,125.756386,72.04928,57.192806
2016-09-17 19:00:00,18.277857,74.993546,34.830585,16.697138,23.28032,8.870894,8.491434,3.8627892,2.5671701,2.6302247,2.0011017,2.6834216,2.7105298,3.4968128,5.4238424,12.369674,21.050724,22.874043,12.421473,8.378564,10.792601,18.054796,30.626158,46.378334,66.001595,88.416916,109.807205,119.71274,129.58919,137.31079,140.6208,141.0088,142.12738,143.49323,128.14693,72.11008,58.050182
2016-09-17 20:00:00,20.820807,63.86974,24.383698,12.933848,19.543455,9.226298,9.407028,4.5513706,2.9025862,2.4348547,1.8783412,2.2937086,2.9633753,3.8360364,5.6220765,12.589147,21.054808,23.205917,12.729482,9.325181,11.244044,17.034443,28.758427,44.619453,64.726906,87.08249,109.30422,119.155495,128.58974,136.53134,139.61406,141.0478,145.69415,147.1368,129.09897,70.475586,58.242355
2016-09-17 21:00:00,27.314066,83.60804,39.26176,10.331348,15.810842,9.734346,9.871625,5.1181293,3.4331727,2.4641533,1.8117856,1.8851447,2.9898205,3.738317,5.892243,13.313651,21.954447,23.724615,13.7108755,10.686014,12.278758,17.269323,28.519403,45.179226,65.98665,87.901115,111.13001,121.43866,130.4202,138.02184,140.28369,142.15994,148.43199,150.4052,131.14265,70.5495,59.07655
2016-09-17 22:00:00,36.5148,88.63089,54.539364,10.6673155,11.640327,12.8661995,10.004503,4.82245,3.5067708,3.0479674,2.6081092,2.0445988,2.8778634,3.5882714,6.5600834,16.745764,27.613792,27.46272,18.225565,15.385427,16.25363,20.817528,32.23206,49.97187,70.2677,90.50216,114.30407,125.786354,135.66795,144.534,148.06044,151.03477,159.4278,160.73236,138.6481,75.96874,63.732384
2016-09-17 23:00:00,35.775463,77.147194,56.276234,16.730268,12.027789,12.75342,8.769953,4.199743,4.126271,3.6311462,2.876362,2.5199146,2.6309004,2.5584064,5.7169604,17.0099,28.983986,27.908295,19.542402,17.076704,17.644846,21.997562,32.204308,49.159832,69.97078,90.043846,114.38398,126.46948,136.1391,144.11566,148.04893,152.9706,162.63905,163.21147,138.10622,74.13657,62.936386
2016-09-18,28.367193,52.757336,42.100544,21.074598,14.199761,14.220544,8.703007,4.4869,4.6986275,3.7240608,2.5458233,2.6832411,2.2321718,1.9235022,5.323139,16.917963,28.911308,27.345005,21.021338,19.15337,19.050581,23.274635,32.066544,47.515244,68.94317,89.563416,113.38776,125.48774,134.55675,141.13503,145.2275,151.95572,162.13249,162.40266,134.97896,72.3054,62.204792
2016-09-18 01:00:00,21.516779,40.80507,31.697895,22.20301,14.58903,15.523962,9.2587805,5.8211703,5.8367705,4.175888,2.4365067,2.8717415,2.016375,1.8485271,5.063856,16.527336,28.26776,27.175856,22.303019,20.787397,20.354656,24.000917,31.279753,45.5403,67.8965,89.96261,113.57284,125.975945,134.91714,140.41592,144.13048,151.8405,162.7275,163.02222,135.65453,72.836365,62.70508
2016-09-18 02:00:00,21.462502,32.623272,27.831099,22.07649,14.49386,17.379652,9.021009,6.9313636,6.8070416,4.5586014,2.5383458,2.94448,2.0766757,2.0575645,4.962443,16.17791,27.3998,27.279316,23.80545,22.862717,22.017763,24.566029,30.633167,44.079525,66.79086,90.2263,113.676636,126.41458,135.32953,139.99503,143.44594,151.9829,162.54562,162.23738,133.31621,71.12739,62.125935
2016-09-18 03:00:00,30.650833,27.617262,28.940231,20.328701,15.031886,19.158998,7.862247,7.136327,6.5871415,4.7237997,2.9828367,3.2079744,2.3304029,2.3178148,4.7378206,15.56281,26.65357,28.977419,26.151361,25.69977,24.24328,25.553455,32.07329,46.067635,68.57691,93.035965,117.36654,130.67879,139.68013,143.90927,147.99553,156.85313,166.0483,164.90636,133.59789,71.62674,63.27876
2016-09-18 04:00:00,37.01009,37.51634,31.130001,19.70707,18.695255,19.398478,7.889571,7.3856893,6.2433476,5.2771955,3.846025,3.3674893,2.3223126,2.2986395,4.500825,14.575655,24.938948,30.771343,28.57727,29.025478,26.970293,26.090014,32.032646,45.6753,66.6373,91.29209,115.99076,129.30429,138.3942,143.1321,148.64827,157.21483,165.82309,163.72182,131.56741,70.38926,62.77551
2016-09-18 05:00:00,35.235397,50.195328,27.450588,19.71165,20.493555,19.465258,9.716414,7.453137,5.899227,5.5894938,5.136044,3.8905573,2.600504,2.4976444,4.4783697,14.117949,24.267769,33.13416,30.398958,31.107792,28.721138,26.12378,31.70405,45.11641,64.748276,89.09904,114.45146,127.60358,136.84708,142.53139,149.91632,158.4788,167.40314,164.10114,130.61818,70.487045,63.03791
2016-09-18 06:00:00,36.390434,59.38194,30.659117,21.509193,19.109226,21.334827,12.377888,6.599477,5.684991,6.0056224,6.805903,4.6734905,3.4165947,2.9847126,4.7470655,14.001207,24.089384,35.765507,32.67948,32.767883,30.102423,27.138777,33.18577,46.830444,65.937645,89.71154,115.29054,128.07715,137.66084,144.1295,152.07889,161.2238,171.34863,168.16208,133.60194,72.43755,64.70501
2016-09-18 07:00:00,41.89571,60.792675,37.809456,21.431736,19.485065,21.46975,13.494415,5.9523335,5.1736794,6.135438,7.9843607,5.3200665,3.8901594,3.2188735,5.2377615,14.053973,23.54744,35.899036,34.24053,33.265625,30.604761,27.212284,32.377594,45.369553,64.39483,87.598915,111.99387,124.048386,133.86943,140.81308,149.4387,159.95807,170.7524,167.7879,132.60117,71.83542,64.29843
2016-09-18 08:00:00,30.726522,51.618587,42.44806,21.934668,20.764381,19.451223,13.766902,5.820225,5.2023315,6.3714776,9.025235,6.153369,4.5508103,3.5120745,5.6546955,14.051672,22.833246,35.821167,37.89282,34.997,32.315235,28.323553,32.23862,44.112152,62.587894,84.745094,107.394905,118.62452,128.27477,135.1283,143.83513,156.3521,168.08089,164.64647,128.75319,70.46518,62.915688
