,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20110598,Total,179.0,19.262475695697496,12534.646176230826,3.788543765635353,-0.7490541524247402,8477.761040801508,JJA,ARG
217,20110600,Total,24.0,13.404466746868076,1171.6457647019943,1.87437,1.8340890256410258,1124.6426393624458,JJA,SAt
218,20110601,Total,23.0,17.733102979496028,1565.374155458091,3.739892923076923,1.6062866666666669,1482.0950212180537,JJA,SAt
219,20110604,Total,47.0,8.545524746461442,1380.4543806831575,2.1284017785547786,0.10102599999999977,929.0463368561466,JJA,SAt
220,20110606,Total,30.0,12.046213174512594,1334.6524553067518,3.7479305833333334,-2.259743999999999,1034.8945837115705,JJA,SAt
221,20110607,Total,32.0,16.29169782397822,2270.0452655048284,1.8979334780701755,0.24043578947368452,1945.852902122688,JJA,SAt
222,20110609,Total,193.0,7.988272400592462,4908.86815605915,3.9520604482332655,0.05905563125763123,1736.805512219712,JJA,SAt
223,20110610,Total,40.0,21.11007409060492,2708.706324912705,4.281976333333333,1.190794909090909,2618.103704847908,JJA,SAt
224,20110611,Total,71.0,13.545588294397918,3631.2204448271677,4.532216833992095,2.0450283847167325,2885.8476079090583,JJA,SAt
225,20110613,Total,44.0,16.790339855328995,2729.4347302474175,7.358299540229885,-0.9321377777777776,2554.767080565898,JJA,SAt
226,20110614,Total,47.0,10.080105081903115,1284.5428665420982,1.3169769444444444,-0.21310940476190454,986.122466658217,JJA,SE-BR
227,20110616,Total,79.0,18.161101358396273,4833.480914459593,3.4658233629629627,-0.5719979555555564,4633.190004397228,JJA,SE-SAO
228,20110617,Total,37.0,14.358533414855572,2004.0246747754486,3.682657656084656,1.379984761904762,1593.05703727792,JJA,ARG
229,20110618,Total,48.0,14.558835177161683,2529.295330814499,2.4046524596391268,1.4028229629629632,1670.463815509858,JJA,SAt
230,20110619,Total,101.0,17.062725180545787,5769.565175879098,3.9538082425044094,-0.2189320423280424,5425.8758551258,JJA,LA-PLATA
231,20110621,Total,85.0,11.679499553413153,3070.929425606073,5.754879687969924,0.9379931428571432,2008.8833642063462,JJA,SAt
232,20110626,Total,169.0,8.446849818290278,5063.046207845221,3.245582471560111,-0.2483848218609475,3582.6527841145426,JJA,SE-SAO
233,20110631,Total,143.0,8.713260615714606,4107.645271529816,3.114100795093795,0.39559251948051966,2045.2237001534213,JJA,SAt
234,20110634,Total,117.0,4.423871599605488,2171.700652908911,3.839111195578231,1.1961730389610383,1633.5364688087648,JJA,SAt
235,20110636,Total,161.0,20.51437386844225,12520.15821880032,5.638582743145743,-0.6575259246260989,6858.355731442025,JJA,SAt
236,20110638,Total,265.0,11.982370871400512,11376.132588131071,6.030440700226801,0.273957232227628,6093.943236724239,JJA,AT-PEN
237,20110639,Total,95.0,22.829442518606676,7597.200700347266,7.098201075757575,0.607200727272728,7472.628298510435,JJA,SAt
238,20110643,Total,106.0,11.891769709525308,4174.657973781448,4.732459543631436,0.2758158980392162,3975.0924499073453,JJA,LA-PLATA
239,20110646,Total,162.0,8.751611865938727,5624.35740870505,7.199154801376348,-0.30464723934426147,4195.305383752778,JJA,SE-SAO
240,20110649,Total,133.0,15.018858468945087,7621.370490781443,6.073502992107118,0.444738212987013,6385.436927090399,JJA,LA-PLATA
241,20110650,Total,78.0,5.132359795798354,1725.2942104042522,1.7974699242424241,0.17497051162790717,612.5747242344565,JJA,WEDDELL
242,20110651,Total,53.0,12.848819299405655,2887.752382203944,3.180688080645161,1.0291299999999999,2845.6653802225724,JJA,SAt
243,20110652,Total,53.0,9.553943329901562,1808.3525450524844,3.181072290322581,1.724048,1674.7105249771766,JJA,SAt
244,20110654,Total,99.0,7.514778251002687,2850.334132273199,3.689780275104373,1.0503083487145681,1055.0119234966437,JJA,SA-NAM
245,20110655,Total,170.0,11.283575121517833,6146.283710749086,6.140113196821152,0.8338003618538327,2133.6495216844028,JJA,ARG
246,20110657,Total,86.0,13.336960250657729,4239.604000005869,4.938490469187675,0.3339314075630252,3598.6917963951773,JJA,SAt
247,20110669,Total,94.0,23.52934010318678,8425.120112510322,5.496766502922078,2.411871281385282,7856.431004031551,JJA,LA-PLATA
248,20110670,Total,63.0,22.080282230563753,3574.442903202085,7.314101368055555,-1.1071485000000003,2929.044817137145,JJA,SE-SAO
249,20110671,Total,85.0,25.842208008759947,7223.572377811481,4.6529562409090905,0.5592933019480519,6896.779792568472,JJA,SE-SAO
250,20110674,Total,40.0,9.377491018561017,1327.5985434422596,5.7207026169590645,-2.247082807017544,869.7525494622017,JJA,SAt
251,20110675,Total,148.0,12.638571761822037,5359.431941914424,4.689007846696781,0.5541002189440996,4093.942741140168,JJA,SAt
252,20110676,Total,152.0,6.717635858045436,3052.6412386832285,5.456273355110337,1.6761903440766552,2205.7191704176284,JJA,WEDDELL
253,20110677,Total,25.0,24.33335441395601,2123.0736200496226,3.530115416666667,2.940075238095238,1659.2151132331746,JJA,SE-BR
254,20110678,Total,48.0,6.327286300488854,1280.8693796877644,4.497211238095239,0.3826278095238087,840.0272940180475,JJA,SAt
255,20110679,Total,227.0,13.918377134638087,14819.821120488046,4.46137351304945,1.8339207051282052,10999.603042433071,JJA,LA-PLATA
256,20110680,Total,40.0,18.702534263642967,2774.77505167161,4.454976407563025,0.36439764705882316,2764.723647455087,JJA,SE-SAO
