,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19900198,Total,72.0,6.299766241188165,1513.5985573230896,2.333588220238095,-0.39094240601503755,575.0848752437126,MAM,WEDDELL
217,19900201,Total,131.0,13.916943340484725,7351.471589322622,3.0116484435733644,0.4559284428958577,6156.595866230327,MAM,SAt
218,19900202,Total,52.0,11.390641564999774,2130.1076313223202,1.8009589468864469,0.658996923076923,1475.9040395632444,MAM,SAt
219,19900203,Total,173.0,12.99754654277993,7315.965960023743,5.957257602719907,0.1934281190811827,5612.761354271782,MAM,ARG
220,19900204,Total,100.0,17.966247128401235,5021.944284468352,6.238535129482837,-0.2855068562137051,4464.755374805744,MAM,SAt
221,19900212,Total,95.0,13.566718395516562,3491.2433749150373,3.5424562436868685,-0.2446305416666661,2240.847505575653,MAM,WEDDELL
222,19900215,Total,157.0,5.853485737035542,3483.090291820699,3.9595921641502128,-0.03264293338578553,1763.247397854227,MAM,SAt
223,19900216,Total,138.0,13.856417796545815,7026.659438929818,5.579565705980067,0.40349117886178865,5068.295985710944,MAM,SAt
224,19900217,Total,78.0,12.836524654289036,3436.02240782235,2.209729428904429,-0.16534539074960133,1170.1398312570518,MAM,SA-NAM
225,19900218,Total,140.0,17.078454372086895,8624.592744712016,7.07182716612961,0.13506549181834906,8044.85409186927,MAM,SE-SAO
226,19900219,Total,230.0,8.27213999199813,7256.224273514135,2.967720172201608,-0.18392520031804924,2961.21367288783,MAM,ARG
227,19900220,Total,122.0,11.279949646721093,4746.415257264585,4.710863885582011,0.4710500732600732,3228.1648247569806,MAM,SAt
228,19900221,Total,29.0,14.133441282212322,1451.0481751959935,2.1469590740740743,1.1232777777777778,1344.6875163963323,MAM,SAt
229,19900222,Total,23.0,11.152816232052118,745.5983259031992,2.38279775,-1.9953979999999991,629.3748657287806,MAM,AT-PEN
230,19900227,Total,193.0,6.610961634162168,5398.262620550347,4.2794129873043625,-0.4770983633387886,3359.470076489881,MAM,SAt
231,19900231,Total,138.0,16.15930427002416,8601.94475680786,5.948498480599031,1.212054415096015,6538.665018989927,MAM,ARG
232,19900232,Total,84.0,8.436864828840468,2445.9852389193557,2.419680113227513,-0.6568970707070708,2135.4150054458078,MAM,SAt
233,19900235,Total,61.0,18.215702264531718,4348.685294744901,3.1115755333333333,-0.5896233379310345,3887.7545070790547,MAM,SAt
234,19900236,Total,87.0,13.467721042844705,4183.11410860946,7.11608915462963,1.2227804158730162,2989.8302459454476,MAM,SAt
235,19900237,Total,35.0,9.505371285604435,1163.7046756161258,1.628880255952381,0.20330228571428646,1017.2730912137292,MAM,SAt
236,19900239,Total,39.0,22.899746754071266,3111.7350652350374,4.642949441666667,-1.8801619999999992,3027.07049682264,MAM,SE-BR
237,19900241,Total,229.0,9.231614998035425,7594.7627836501215,5.861462989072039,0.3321933775419982,4670.663099109631,MAM,ARG
238,19900242,Total,131.0,11.128426607846382,7333.867266653169,3.438637621611721,0.19602551208791263,5556.2258613534605,MAM,SAt
239,19900245,Total,96.0,11.994357599782205,3980.0906769446365,2.1108771705357143,-0.34975097142857126,3163.1070402406967,MAM,SAt
240,19900246,Total,114.0,10.315107761222025,5186.539721333464,7.212776945054945,1.2846453626373633,3923.249259222014,MAM,SE-SAO
241,19900253,Total,150.0,9.62147725259314,5301.39934610266,6.575883028134037,0.40561992112063106,2801.874122001393,MAM,ARG
242,19900254,Total,43.0,17.629423350618808,3233.0251949429808,2.500633125,-2.8806023076923086,3071.3608383794653,MAM,SAt
243,19900255,Total,150.0,12.808692420237199,6119.089696235302,7.874683063063063,0.28545504093567264,5066.88640406372,MAM,SAt
