,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19910452,Total,73.0,13.675935031310368,3909.3511418757116,3.7280519285714284,1.3015498741258733,3228.3093892243546,MAM,SAt
218,19910454,Total,133.0,16.763763239864563,6367.530547243244,6.378642815485168,0.11451215686274552,4526.2939934358365,MAM,ARG
219,19910458,Total,45.0,9.096571631830818,1547.564442120237,4.003263584656085,0.6124733333333323,1079.4320217780294,MAM,AT-PEN
220,19910459,Total,33.0,29.670421538528423,2293.9975982888704,3.804648787878788,2.6394862499999983,1808.8733854482182,MAM,SE-SAO
221,19910460,Total,142.0,16.954491437461773,9514.876626551068,2.4907847216767576,0.1583305899679459,6989.284113287928,MAM,ARG
222,19910461,Total,40.0,35.06151036027065,5024.250018992901,4.591513480392156,0.6596060249554366,4681.94011429531,MAM,SAt
223,19910462,Total,27.0,18.07666011331714,1691.0524741274821,1.7580730392156863,-0.4511717647058822,1334.791120224494,MAM,SAt
224,19910463,Total,27.0,21.172565731409094,2057.3952114484805,1.634254642857143,-0.2625916483516482,1986.3694851676905,MAM,SAt
225,19910465,Total,98.0,20.36517848642118,6156.548810514796,3.277367102272727,-0.031698808777429616,4072.3418249442902,MAM,SAt
226,19910466,Total,95.0,12.129120804717424,5410.169752052138,6.063455155080214,0.7631383116883119,3527.7053504113187,MAM,ARG
