,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20050569,Total,36.0,7.714611811860163,1060.0009850994447,2.319351507352941,-0.35000823529411723,674.7706768755612,JJA,SAt
220,20050570,Total,69.0,7.033490587154946,1741.1774688783553,5.793357282921123,-0.4364750047746371,1007.1562819496409,JJA,AT-PEN
221,20050572,Total,38.0,11.309041437155225,1549.6958999343926,3.4120704374999997,0.1808612500000002,1126.1248569301354,JJA,SE-BR
222,20050577,Total,145.0,12.237335220316082,6906.497402699547,7.0239486945985945,-1.6842930432852383,5780.723405668565,JJA,SAt
223,20050579,Total,147.0,16.27656643495149,8900.034420635388,5.290159021727047,0.9841789923635682,7554.221629545061,JJA,ARG
224,20050581,Total,43.0,16.56923863846531,2556.2046659205535,3.574235435267857,-0.07472350230414954,2169.1861926392503,JJA,ARG
225,20050582,Total,71.0,4.14793404091559,1064.6458616485643,2.148284934742647,-0.041420329545454715,821.73639522737,JJA,SAt
226,20050585,Total,78.0,15.104426927710017,4896.612405695996,3.090961437062937,0.311507493761141,4473.621686441966,JJA,SAt
227,20050586,Total,72.0,6.004568933094549,1513.6834861259651,2.0576084440052704,0.32868678787878786,662.5668635276618,JJA,SAt
228,20050588,Total,97.0,12.913664910619232,4982.837229162311,3.6869684005681815,1.0016119722222219,3903.9675956723486,JJA,WEDDELL
229,20050589,Total,89.0,19.857701760343026,5974.0201510761635,9.073766207417583,0.44783451260504564,3116.1234287664274,JJA,SE-SAO
230,20050590,Total,89.0,15.213895116375786,5446.655436512916,3.9288705972222226,1.7779259432624108,4005.4974865619793,JJA,ARG
231,20050591,Total,52.0,4.742083542437751,808.8947776991845,3.373373262195122,0.7726131428571429,641.1722170820365,JJA,WEDDELL
232,20050592,Total,150.0,11.837394687201085,7138.65041357467,5.987467538138826,-1.369060173179605,4946.497754894305,JJA,SAt
233,20050596,Total,131.0,10.555644258100573,5972.425731572506,5.1142460966746315,0.4214725282602725,4810.606222655926,JJA,ARG
234,20050599,Total,217.0,8.239088016450138,6325.65268105743,3.1760859013268647,0.18662930754917584,2171.7022369196366,JJA,WEDDELL
235,20050603,Total,28.0,18.396095455719706,1523.2018478615962,2.774226753623188,-0.34028800000000087,1290.0291641233346,JJA,SAt
236,20050605,Total,139.0,14.47111716101116,7966.998618185346,7.616477052312601,-0.4230806023310021,6285.362569533721,JJA,SAt
237,20050606,Total,99.0,21.42124469337128,7599.691698661334,4.192492836851521,-1.107364168668541,7056.777624293021,JJA,SAt
238,20050607,Total,96.0,10.589155686799966,3198.577940449418,4.452970948011134,-0.3658434462901433,2680.873861524072,JJA,SE-SAO
239,20050611,Total,166.0,9.687946497910925,6417.7304657018185,8.078525105113636,-0.23588546605293448,5214.09186424325,JJA,SE-BR
240,20050612,Total,79.0,10.975653638339896,3217.5314951044784,4.266632009469697,0.7861134973262035,2786.736715435017,JJA,WEDDELL
241,20050615,Total,138.0,4.694185204645427,2226.4450096029836,2.1793308084249086,-0.5531953668831173,1052.7803009844617,JJA,WEDDELL
242,20050618,Total,107.0,7.3852935762234555,2873.727182827869,5.2377706853099735,-0.7376908376529154,1093.7388775709312,JJA,LA-PLATA
243,20050619,Total,102.0,18.896721232878946,7003.288607400059,5.388891943396226,-0.39854220390042705,6255.8001051267765,JJA,SE-SAO
244,20050620,Total,43.0,6.88540563682725,1292.8601337497319,3.7240998901098905,0.2745754285714291,1012.9093538025123,JJA,AT-PEN
245,20050621,Total,115.0,21.69206533429719,7737.689088859202,6.6044672263904305,-1.6260290955023504,7037.495726485488,JJA,SAt
246,20050622,Total,131.0,5.319777600679607,2818.407201831755,2.0186249563155836,-0.1261961179641669,1155.7108198164053,JJA,SAt
247,20050623,Total,72.0,8.660224161249097,2570.456016310611,4.22201527672956,0.26634733018867907,1239.1858129505624,JJA,AT-PEN
248,20050624,Total,89.0,17.923474502516754,5350.260701042461,4.678869689033189,-1.0428111966173363,4632.9543323751495,JJA,SAt
249,20050626,Total,53.0,16.878111789174444,3401.2786010199798,5.251643632653062,-0.47072663945578264,2931.394696741749,JJA,SE-BR
250,20050628,Total,34.0,23.189601092149324,2697.0929308147497,3.0248434523809524,-0.06211574025973978,2522.3530659359058,JJA,SE-SAO
251,20050629,Total,26.0,17.29304593108502,1459.9511869243172,3.3095514285714285,0.4251452857142861,827.9188336060653,JJA,SE-BR
252,20050630,Total,50.0,6.390685518326648,1475.915022659891,2.328308642857143,-0.5819943333333336,913.0495206463755,JJA,SAt
253,20050632,Total,103.0,21.14357917368565,6419.010408882984,6.093505313644688,1.458443186813186,6144.63136424106,JJA,SAt
254,20050633,Total,114.0,10.061349648228902,4356.915390363928,3.590219865353038,1.0237440394088677,3255.25497025002,JJA,SAt
255,20050634,Total,110.0,20.300523579480704,7402.0690493367065,6.905269711309524,0.6486212142857142,6426.682218562233,JJA,SE-SAO
256,20050636,Total,220.0,14.338479715789983,10991.876347528554,5.949374472806349,1.486727171980657,8705.6715461736,JJA,ARG
257,20050637,Total,122.0,9.380848848702461,3979.080687104358,2.569506362532428,-0.10046593939393937,3527.562075750056,JJA,AT-PEN
258,20050640,Total,96.0,16.022196689842904,5725.314642366374,2.774389113960114,0.27994845614035085,5628.625658557488,JJA,SA-NAM
259,20050641,Total,79.0,22.799088484023244,6531.560857065979,3.495434069023569,2.126735555555556,5667.679542290067,JJA,SAt
260,20050642,Total,50.0,14.971204351095288,2764.6280122217577,1.7869295387945388,0.026262769230769242,2607.6041426019515,JJA,SAt
261,20050643,Total,91.0,13.355107905239864,4437.370086803384,4.5627083131313135,0.6772381298701302,3815.057098362242,JJA,ARG
262,20050646,Total,30.0,16.233229451773735,1620.7644753718612,2.538778318181818,0.7592598095238096,1437.0617343796198,JJA,SAt
263,20050647,Total,35.0,8.963811477942414,1360.560888618907,1.9791711419753089,0.4726480000000001,996.8872281452602,JJA,ARG
264,20050648,Total,26.0,23.769750140782033,2321.0482985616986,3.9234482592592594,2.3702799999999997,2287.4443094295666,JJA,SE-BR
265,20050649,Total,128.0,12.616210232658586,5428.769354410973,6.123643363581368,0.5987724511278197,3774.442471135487,JJA,SAt
266,20050650,Total,39.0,8.966593329487274,1249.8911936480567,1.63074225,0.5622508421052632,1077.9570828969727,JJA,WEDDELL
