,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,20131057,decay,9.0,21.690596463560706,702.7753254193669,7.386901111111111,-1.199733333333332,624.0927816650392,SON,ARG
221,20131057,decay 2,8.0,8.78596389422268,253.03576015361318,5.27807125,4.04223,201.27566038625957,SON,ARG
222,20131057,incipient,18.0,12.591795790237454,815.9483672073869,7.098425555555555,-1.1784400000000008,578.3309529861142,SON,ARG
223,20131057,intensification,22.0,12.751978875152146,1009.95672691205,6.365593043478261,1.793978181818183,3187.0260250711126,SON,ARG
224,20131057,mature,15.0,13.708043338154035,740.2343402603179,6.883397333333334,1.9604959999999991,1416.586019538879,SON,ARG
225,20131058,decay,9.0,17.379164817340712,563.084940081839,3.8005244444444446,-0.41458666666666727,495.05074984944923,SON,SAt
226,20131058,decay 2,5.0,17.617933663571566,317.1228059442882,1.5805166666666668,3.2651039999999996,313.83116777465625,SON,SAt
227,20131058,incipient,18.0,16.78156522914847,1087.4454268488207,3.7641116666666665,0.20426666666666668,1021.3161613618935,SON,SAt
228,20131058,intensification,46.0,18.00701773200629,2981.9621364202417,3.0605036956521743,-0.11372869565217368,4380.260838918086,SON,SAt
229,20131058,mature,12.0,17.658203888083612,762.8344079652121,3.4869791666666665,0.9997199999999999,693.8873531406929,SON,SAt
230,20131060,decay,13.0,10.761134681391134,503.621103089105,3.4798030769230768,-1.7800061538461525,6427.18042267251,SON,SAt
231,20131060,incipient,18.0,17.24258886898945,1117.3197587105165,4.369745555555555,4.275399999999999,1064.2902593819767,SON,SAt
232,20131060,intensification,82.0,17.05129419138851,5033.542045297888,6.497494337349397,0.703129756097561,6640.536028027886,SON,SAt
233,20131060,mature,37.0,11.227972371787773,1495.5659199221313,5.115395675675676,-0.5125751351351352,7058.527556063606,SON,SAt
234,20131061,decay,9.0,9.717186477156206,314.83684185986107,2.1148488888888886,-0.9101333333333331,259.3888752814352,SON,LA-PLATA
235,20131061,incipient,18.0,18.610192543793247,1205.9404768378026,2.9054327777777775,2.215066666666667,1153.8903838206893,SON,LA-PLATA
236,20131061,intensification,39.0,25.597528956345627,3593.893065470926,3.465766153846154,-0.8496369230769231,3325.1687056775027,SON,LA-PLATA
237,20131061,mature,10.0,17.30702050372343,623.0527381340434,2.8027763636363634,0.15124799999999966,526.2421196559287,SON,LA-PLATA
238,20131067,decay,89.0,5.508406006932988,1764.8932846213297,6.270228314606741,-2.0315379775280897,1481.4973272954219,SON,SAt
239,20131067,decay 2,69.0,3.2417993056551393,805.2629475247365,6.189198405797101,-1.669269565217391,107.213756137363,SON,SAt
240,20131067,incipient,17.0,22.651385807661462,1386.2648114288816,1.8265433333333334,0.22224000000000016,1261.2287715725865,SON,SAt
241,20131067,intensification,73.0,18.630114734577912,4895.994152247075,6.7807513698630135,2.1578104109589042,4294.203709747552,SON,SAt
242,20131067,intensification 2,80.0,21.72724174315639,6257.44562202904,5.798531,2.429007,3166.581669074165,SON,SAt
243,20131067,mature,25.0,8.512791990768418,766.1512791691576,9.1860572,1.3137599999999992,642.4823412766095,SON,SAt
244,20131067,mature 2,21.0,12.326710611776388,931.8993222502951,9.598552857142858,-1.715908571428573,893.1227870830141,SON,SAt
245,20131069,intensification,65.0,13.724153535462955,3211.4519272983316,4.546228636363637,-0.8423076923076923,2783.6842185494343,SON,SAt
246,20131069,mature,24.0,15.201079386865885,1313.3732590252123,3.0845262499999997,-0.46060999999999996,1049.6941222455227,SON,SAt
247,20131071,intensification,36.0,14.94997916508884,1937.5172997955135,4.274348918918919,1.6080400000000001,1802.0676324039011,SON,SAt
248,20131071,mature,16.0,19.22204060601012,1107.1895389061829,4.1403475,-2.2125150000000002,985.993449157671,SON,SAt
249,20131072,intensification,33.0,20.400283867499343,2423.553723458922,3.826656764705883,2.599629090909091,2241.890611146769,SON,ARG
250,20131072,mature,3.0,32.58729858867451,351.94282475768466,4.733033333333334,-2.343760000000003,258.15777125845426,SON,ARG
251,20131073,decay,4.0,32.5194770970258,468.28047019717155,4.159325,2.11536,356.62900928748826,SON,SE-SAO
252,20131073,intensification,8.0,28.323622204504204,815.7203194897211,3.009521111111111,-0.51024,751.1892589804753,SON,SE-SAO
253,20131073,mature,25.0,23.56152439806443,2120.537195825799,3.6884228,0.9462048,1879.8163306408792,SON,SE-SAO
254,20131074,decay,14.0,6.8245226685805935,343.9559424964619,1.6583235714285713,-0.7779428571428575,311.9577162622514,SON,SAt
255,20131074,intensification,7.0,8.602251089353475,216.77672745170756,1.57047875,-0.7670057142857145,216.24410491847763,SON,SAt
256,20131074,mature,25.0,8.545925032545476,769.1332529290928,1.7531767999999999,0.3359328000000001,695.0783357266051,SON,SAt
257,20131075,decay,4.0,27.332463973286433,393.58748121532454,6.8193175,11.030039999999998,322.4111025213007,SON,SE-SAO
258,20131075,mature,20.0,24.208274294180853,1742.9957491810214,4.021274285714286,4.265448000000001,1402.6849968422218,SON,SE-SAO
259,20131076,decay,47.0,20.52584751071985,3472.9733988137987,4.000765744680851,0.2234706382978724,3252.0116072792202,SON,SAt
260,20131076,mature,17.0,29.63630394987794,1813.74180173253,2.5193700000000003,1.1157176470588235,1781.2409040743355,SON,SAt
261,20131077,decay,14.0,7.126519489458359,359.1765822687013,2.282997857142857,-0.272314285714286,305.5543897074997,SON,SAt
262,20131077,mature,9.0,9.218917576743687,298.69292948649553,2.367811,-0.22090666666666672,297.9016806959201,SON,SAt
263,20131078,decay,22.0,14.86175481389456,1177.0509812604491,1.6411027272727272,-0.397058181818182,843.607257390968,SON,SAt
264,20131078,mature,1.0,26.670750964004515,96.01470347041624,1.5431650000000001,-1.277519999999997,95.97613717307583,SON,SAt
265,20131079,decay,77.0,19.73580151686527,5470.764180475052,4.257479220779221,-0.29844155844155845,4407.4408841893855,SON,SAt
266,20131079,mature,1.0,25.47311739823789,91.7032226336564,3.825975,-0.7759199999999993,91.78918354657338,SON,SAt
267,20130985,Total,23.0,21.073831159610368,1775.7673154596362,2.312931785714286,-0.329371428571428,1677.633575216385,SON,SAt
268,20130986,Total,49.0,12.92186562654108,1421.8081635806082,3.3630985238095237,-0.15578885714285667,880.0122249184716,SON,SAt
269,20130987,Total,100.0,9.451782526473366,3399.7810938666257,5.767167926482874,0.04278402005012509,2297.4806806673046,SON,SE-SAO
270,20130988,Total,57.0,15.240578743031232,3374.292020202225,3.201610552941177,0.27026586890756293,3256.427117512478,SON,SAt
271,20130990,Total,49.0,11.508592488299538,2046.0190226542584,5.291296904239767,-0.1594547368421051,1927.095085366332,SON,ARG
272,20130991,Total,165.0,16.030655594144594,9015.247011838355,6.597809081643233,-0.30220017585334535,5666.063923737221,SON,LA-PLATA
273,20130992,Total,27.0,21.099105764197947,2086.1091067219004,2.012564146825397,0.041927619047619234,1872.8850620764692,SON,SE-SAO
274,20130993,Total,229.0,12.293368174906165,10347.72971248687,6.429747715703757,-0.09924720036102866,6335.424459765662,SON,SE-SAO
275,20130995,Total,87.0,11.407932171844163,4079.2077663090417,3.2678791061827956,0.674179543010753,3597.3475513675085,SON,SAt
276,20130996,Total,251.0,8.104499057027978,6695.920707205969,4.147192198177261,-0.4105913519462991,2856.796849496756,SON,AT-PEN
277,20130999,Total,139.0,7.152371914451151,3735.9511305884535,3.7876273061454313,-1.1519901621621624,1919.9073609936377,SON,SAt
278,20131000,Total,158.0,15.609457842592567,10289.405136343321,5.1720010349409655,0.5896755060789517,8471.171122221429,SON,ARG
279,20131001,Total,127.0,20.221295058386076,8577.940360337961,5.537084489087301,0.3156729912810208,7799.607536144031,SON,ARG
280,20131002,Total,137.0,5.299277029932134,3535.265256287484,2.5436349495238098,0.0706238558558557,1154.3654287896309,SON,SE-BR
281,20131003,Total,45.0,21.88084785957443,3607.06964611209,2.8733850833333334,-2.4204882051282044,3486.8565763693227,SON,SAt
282,20131004,Total,63.0,6.5921769434687185,1335.9388046505205,1.3536323413461537,-0.10771401098901108,1144.994107097794,SON,SAt
283,20131005,Total,108.0,15.582114245598987,6151.130399939343,3.2067765536568693,0.0064314817813767074,4267.495556121885,SON,SAt
284,20131007,Total,46.0,11.269475814353932,1451.1233942820977,4.346763764102564,-1.8855324000000002,682.0013828960787,SON,SAt
285,20131008,Total,28.0,5.852629266067946,659.0457871905311,1.9703606684981685,0.3370861538461535,586.3349487632646,SON,WEDDELL
286,20131012,Total,149.0,14.28504661959065,7217.934566741193,4.50120474001924,0.4286443116883117,5792.087757216158,SON,SAt
287,20131013,Total,75.0,18.463354736072894,4792.037057373373,3.5720701657142855,0.5878146926406939,4567.675115003534,SON,SAt
288,20131016,Total,30.0,10.769308861618539,1255.1700717270166,4.507170393939394,-0.07990272727272552,1227.2558957114502,SON,LA-PLATA
289,20131017,Total,64.0,13.200996176024606,2866.3148281191593,4.625937200948561,0.26066275019098556,2653.6157443787592,SON,ARG
290,20131018,Total,176.0,11.297880177653909,7564.304048016804,7.823852224242742,-0.5756467220188155,6548.961035943567,SON,LA-PLATA
291,20131019,Total,41.0,11.634813041945595,1380.7222110244923,1.9027736997607656,0.4564377703349278,810.70727276602,SON,SAt
292,20131020,Total,50.0,17.0938765280428,2796.298571852218,2.7604325648693413,0.578176161733004,2108.611405174743,SON,SE-SAO
293,20131021,Total,29.0,9.56401262484836,962.0731376877468,2.296117842105263,-1.3948787368421054,888.3542472783112,SON,ARG
294,20131022,Total,41.0,9.038363216041864,1420.4259804102428,1.9279267226890757,-0.4151216233766233,701.1312119695032,SON,SAt
295,20131025,Total,312.0,8.477927084218747,9725.153488447839,3.644669897723121,-0.07806518523306755,7343.393065183768,SON,SAt
296,20131027,Total,24.0,13.773485416923286,1184.9055423381958,2.187038154761905,-1.9328638095238098,1151.8936691053252,SON,SAt
297,20131028,Total,24.0,21.269029736707903,1880.4311571635762,5.14618433080808,4.697302666666666,1833.7739212221384,SON,SE-SAO
298,20131029,Total,34.0,16.083814990693845,2029.1688165443556,4.133868888888888,3.050121904761905,1723.0530123344179,SON,ARG
299,20131030,Total,76.0,10.445925658547532,3535.9784455359713,2.8303921037851034,-0.9621140000000001,2781.856228942049,SON,SAt
300,20131033,Total,196.0,16.031891315372093,11435.228420220574,5.000688200772835,-0.06646678697498198,8583.970520381688,SON,SAt
301,20131035,Total,115.0,5.237950903666916,2427.234814809786,4.310135812476928,-0.4789286345514944,961.6157512396974,SON,SAt
302,20131036,Total,62.0,21.44070791889403,4700.238499507129,3.717933283333333,0.0018296000000008305,4186.001239924516,SON,SAt
303,20131037,Total,54.0,20.352439476006577,3769.648469880266,3.4909289226190476,0.6486582857142881,3553.491178228221,SON,SAt
304,20131038,Total,290.0,12.615813970102456,13070.785583699897,5.109462581432361,0.14278815671087544,7828.105925143416,SON,SE-BR
305,20131039,Total,58.0,12.520706630242614,2871.105982372384,3.4600314107142855,-1.3743632142857145,2561.1866981443827,SON,SAt
306,20131040,Total,41.0,22.10182073768337,1643.8608229354281,2.407810650793651,0.24996647619047616,1254.6321124063488,SON,SA-NAM
307,20131042,Total,75.0,5.900685082606117,1764.8911986243434,2.22807352254902,-1.113881654901961,1431.3431437378736,SON,AT-PEN
308,20131043,Total,176.0,16.089150274232132,10011.247050554113,6.294504666240494,0.06212695254988918,8577.770159179496,SON,LA-PLATA
309,20131044,Total,124.0,8.737606830637443,4765.325444248202,8.803234711331175,-1.007227962589401,2777.778915488427,SON,SE-SAO
310,20131046,Total,58.0,20.896339813732,4461.6105890856725,2.520799729166667,-0.6388352499999999,4283.281486988743,SON,SE-SAO
311,20131048,Total,24.0,17.900125572243855,1320.1645140492608,1.8709170000000002,-0.2937235555555558,848.4596016292535,SON,SA-NAM
312,20131050,Total,44.0,9.275893549756098,1509.4590408624456,2.5839109415584414,-0.01483363636363666,1313.8237970123391,SON,ARG
313,20131051,Total,38.0,12.443292123686504,1754.5550488404215,1.892718485930736,0.9458336103896103,695.0352973331472,SON,SA-NAM
314,20131052,Total,54.0,11.104143167161935,2126.370959955511,2.5610523583333333,-0.8887597090909091,2004.9497720117238,SON,ARG
315,20131053,Total,47.0,9.5424531353194,1506.629772836942,1.63054555,-0.06431249999999987,628.543377259518,SON,SAt
316,20131056,Total,47.0,15.157061857875068,2264.738697586251,1.5906109375000002,-0.6973864999999991,2015.9961712321344,SON,SAt
317,20131057,Total,72.0,13.905675672265403,3521.950519952735,6.602477658695652,1.0837061696969699,3187.0260250711126,SON,ARG
318,20131058,Total,90.0,17.48877706603013,5712.4497172604015,3.138527128019324,0.7881550608695651,4595.034099129577,SON,SAt
319,20131060,Total,150.0,14.070747528389218,8150.04882701964,4.865609661375926,0.6714871167790681,7232.738950597417,SON,SAt
320,20131061,Total,76.0,17.80798212025463,5737.723122302633,2.8222060460372957,0.15163610256410265,5304.833825636467,SON,LA-PLATA
321,20131067,Total,374.0,13.228350028646958,16807.911419270516,6.5214089258204355,0.10087161382640712,9945.869955513843,SON,SAt
322,20131069,Total,89.0,14.46261646116442,4524.825186323544,3.815377443181818,-0.6514588461538462,3834.5640760571955,SON,SAt
323,20131071,Total,52.0,17.08600988554948,3044.706838701696,4.207348209459459,-0.30223750000000005,2789.3525197364274,SON,SAt
324,20131072,Total,36.0,26.493791228086927,2775.4965482166067,4.279845049019609,0.12793454545454397,2502.360634259345,SON,ARG
325,20131073,Total,37.0,28.13487456653148,3404.537985512691,3.619089637037037,0.8504415999999999,2923.3287126843707,SON,SE-SAO
326,20131074,Total,46.0,7.990899596826515,1329.8659228772622,1.660659707142857,-0.4030052571428573,1260.0326745252462,SON,SAt
327,20131075,Total,24.0,25.770369133733645,2136.583230396346,5.420295892857143,7.647743999999999,1748.3570950917351,SON,SE-SAO
328,20131076,Total,64.0,25.081075730298895,5286.715200546329,3.2600678723404255,0.6695941426783479,4987.092206733696,SON,SAt
329,20131077,Total,23.0,8.172718533101023,657.8695117551968,2.325404428571429,-0.24661047619047638,646.6010052510691,SON,SAt
330,20131078,Total,23.0,20.766252888949538,1273.0656847308653,1.5921338636363638,-0.8372890909090895,979.1953588803381,SON,SAt
331,20131079,Total,78.0,22.604459457551577,5562.467403108708,4.04172711038961,-0.5371807792207789,4337.4848488765565,SON,SAt
