,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20030647,Total,50.0,17.58935946254739,2677.202685706837,3.5309599104575162,-0.3982356666666667,2577.192152425128,JJA,AT-PEN
218,20030649,Total,32.0,22.427468154441044,2528.278276565391,6.653463244444444,1.6272038666666666,2405.084873997333,JJA,SE-SAO
219,20030650,Total,92.0,7.4988057375896195,2350.4954792478857,2.462968041958042,-0.04455564935064932,722.8849083363483,JJA,SA-NAM
220,20030651,Total,118.0,3.344945430831965,1485.5043510854123,3.9167066064757163,-0.31880514723632547,840.2596585017828,JJA,SAt
221,20030653,Total,87.0,18.371572680293813,6051.821157873431,6.82187708474026,-1.1730108812615954,5580.661831873461,JJA,SE-BR
222,20030654,Total,155.0,12.700740649984256,7248.764790160552,5.455699906410256,-0.5563494792099795,6722.65147684166,JJA,ARG
223,20030659,Total,106.0,22.542815936670348,8609.596960610557,4.683510592147436,-0.08529835384615392,5149.278668897433,JJA,SAt
224,20030661,Total,53.0,25.112210472522936,4839.633213880141,6.203856744318182,0.602169642857143,4628.2187854990125,JJA,SAt
225,20030662,Total,34.0,17.263514575123825,2195.6405924373666,1.4031259464285715,-0.5980142857142856,1492.7019541829995,JJA,SAt
226,20030665,Total,44.0,22.816349057796703,3805.728110380043,1.7297420714285714,-0.7614771428571434,3791.038577664025,JJA,ARG
227,20030666,Total,30.0,14.844661155754224,1886.6535015781349,2.9213666666666662,2.310472380952381,1655.7618380279882,JJA,LA-PLATA
228,20030668,Total,61.0,9.273407869332301,1686.7552760107912,2.087127324134199,1.075966,1320.7428567720597,JJA,ARG
229,20030672,Total,194.0,17.079933198985074,12450.028330159173,9.497919108617692,0.7465347857598446,9183.288074996759,JJA,SE-BR
230,20030673,Total,93.0,7.777522349565571,2784.4144437775494,2.8818487993911432,-1.112746495189286,1364.6526977709034,JJA,SAt
231,20030674,Total,112.0,18.814764044311495,7209.809823252931,6.358255666121113,0.6798977150190556,6269.645092543492,JJA,SE-SAO
232,20030675,Total,50.0,18.89037916374358,3662.1088712101537,1.9207355323171453,-0.5395532837055415,3388.4621880973864,JJA,SAt
233,20030676,Total,23.0,25.38332197086213,1982.8421374493394,1.4976496794871794,-0.11886461538461528,1929.4329740302537,JJA,SE-BR
234,20030683,Total,116.0,11.68059132569571,5244.719084117636,5.597275389470443,0.5406020783699061,4479.001864400627,JJA,LA-PLATA
235,20030685,Total,131.0,19.46429585881622,8663.165791145155,6.69736584214936,0.6727630819327731,3778.148133423327,JJA,ARG
236,20030690,Total,45.0,14.14519448846689,2219.9489436174817,4.4406406249999995,-0.888253222222222,1849.0454884191593,JJA,SAt
237,20030691,Total,75.0,13.38611001933578,4857.595851653729,2.338292857142857,0.9445361904761905,3961.3544699168615,JJA,ARG
