,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20090182,decay 2,21.0,12.66095704947239,957.1683529401128,4.4307566666666665,-3.5835771428571426,819.6317689198606,DJF,SAt
216,20090182,incipient,4.0,3.4676722490279945,49.93448038600312,1.38343,0.38651999999999953,42.14408956842284,DJF,SAt
217,20090182,intensification,37.0,19.526334860044795,2600.9078033579667,3.2902381081081082,0.0036908108108112733,4425.143940985204,DJF,SAt
218,20090182,intensification 2,2.0,21.6392505170814,155.80260372298608,6.520196666666667,-0.6880799999999994,156.17929245946843,DJF,SAt
219,20090182,mature,21.0,7.228134175137798,546.4469436404175,1.9232861904761904,-1.4092457142857144,656.7033246815079,DJF,SAt
220,20090182,mature 2,5.0,14.098197046501586,253.76754683702853,6.300348,-2.3294400000000026,125.5183051605188,DJF,SAt
221,20090183,decay,11.0,7.7773447320674824,307.98285138987234,4.19249,-1.6375418181818182,251.46059730253754,DJF,SAt
222,20090183,decay 2,21.0,15.916361881666237,1203.2769582539677,3.615472857142857,2.5616685714285707,1136.3937210720787,DJF,SAt
223,20090183,intensification,1.0,16.938076778824943,60.977076403769786,4.84001,1.984320000000018,0.0,DJF,SAt
224,20090183,intensification 2,1.0,12.85687497377456,46.28474990558842,1.73832,-1.6872000000000007,46.428547886695036,DJF,SAt
225,20090183,mature,15.0,13.50332880660151,729.1797555564816,4.769385333333333,-0.5012960000000006,668.6748023283559,DJF,SAt
226,20090183,mature 2,5.0,14.011569358414068,252.20824845145324,2.168846,3.90096,200.7944173986456,DJF,SAt
227,20090184,decay,6.0,10.544444319274396,227.759997296327,1.4051,-1.9712399999999999,193.95269161869342,DJF,SAt
228,20090184,decay 2,21.0,13.827771425291841,1045.379519752063,2.1095542857142857,0.7917828571428573,881.2856775607789,DJF,SAt
229,20090184,intensification,1.0,13.042571899909568,46.95325883967445,2.1903,1.093440000000001,0.0,DJF,SAt
230,20090184,mature,15.0,9.581909122033089,517.4230925897868,2.0510360000000003,-0.8057920000000003,465.5274877107125,DJF,SAt
231,20090184,mature 2,3.0,11.92668578089245,128.80820643363847,1.4633,0.04575999999999958,127.36620762267692,DJF,SAt
232,20090185,decay,11.0,25.547738861323197,1011.6904589083987,6.293313636363636,-3.762436363636364,924.7838465864149,DJF,SAt
233,20090185,decay 2,17.0,27.35708424326413,1674.2535556877647,3.6251194444444446,4.578705882352942,1671.2016741969492,DJF,SAt
234,20090185,intensification,1.0,26.203978968219545,94.33432428559036,5.6831,6.657599999999981,0.0,DJF,SAt
235,20090185,mature,15.0,23.224101048412212,1254.1014566142596,6.855320666666667,2.5128800000000013,1162.1234902423905,DJF,SAt
236,20090186,decay,6.0,17.40444381902135,375.9359864908611,3.690556666666667,-3.4155200000000008,288.37326820408214,DJF,SAt
237,20090186,decay 2,17.0,23.735077387149754,1452.5867360935652,4.855349444444444,-0.3898870588235301,1451.1564503947186,DJF,SAt
238,20090186,intensification,1.0,19.12330328404397,68.84389182255829,4.76309,-0.8306399999999954,0.0,DJF,SAt
239,20090186,mature,15.0,21.7262372317345,1173.216810513663,4.773165333333334,-0.7475359999999995,1100.1731286208365,DJF,SAt
240,20090187,decay,45.0,14.079016557321928,2280.8006822861526,9.087696888888889,0.5337759999999996,3537.631991777563,DJF,ARG
241,20090187,decay 2,12.0,9.488999484720773,409.92477773993744,1.9213092307692308,2.18128,375.7893380855599,DJF,ARG
242,20090187,incipient,4.0,18.049019887268045,259.9058863766598,4.8648975000000005,6.303360000000005,188.43918905179487,DJF,ARG
243,20090187,intensification,44.0,10.092624680407873,1598.6717493766073,7.638741590909091,-0.02973818181818163,4098.318320894875,DJF,ARG
244,20090187,mature,21.0,15.026465603063167,1136.0007995915753,4.788254761904762,1.982,2661.277309495796,DJF,ARG
245,20090188,decay,21.0,5.915591571579034,447.21872281137496,9.13053238095238,-0.5868799999999997,368.8145394843157,DJF,SE-SAO
246,20090188,incipient,3.0,29.866589105854445,322.559162343228,5.7277450000000005,4.683199999999999,317.66441339736934,DJF,SE-SAO
247,20090188,intensification,15.0,16.828056687049486,908.7150611006722,8.378076,5.736543999999999,818.9009488921823,DJF,SE-SAO
248,20090188,mature,6.0,12.193941559796018,263.389137691594,9.517678333333334,-1.1596800000000016,217.56798665749497,DJF,SE-SAO
249,20090189,decay,50.0,4.956529459721946,892.1753027499502,2.3700794,0.1563791999999999,2720.3965660549084,DJF,WEDDELL
250,20090189,intensification,90.0,7.257143827388862,2351.3146000739916,2.4061656043956043,0.14387200000000006,1506.0865377590849,DJF,WEDDELL
251,20090189,mature,27.0,9.770425596016151,949.6853679327701,2.661643333333333,0.5177599999999999,2442.712018234756,DJF,WEDDELL
252,20090190,decay,34.0,5.8886733430241875,720.7736171861605,1.682345294117647,0.40756235294117643,488.8887889850539,DJF,SAt
253,20090190,intensification,41.0,6.990304552469605,1031.7689519445137,1.7237590476190476,0.11813853658536579,1463.9869310248084,DJF,SAt
254,20090190,mature,6.0,7.315158735335689,158.00742868325088,1.2835566666666667,0.24167999999999967,115.2958531062643,DJF,SAt
255,20090191,decay,34.0,5.594548193321051,684.7726988624967,2.7401844117647056,-0.31963058823529406,530.5618906226645,DJF,SE-BR
256,20090191,intensification,73.0,10.263442790331819,2697.2327652992017,3.901463108108108,0.7489578082191778,3116.207494924061,DJF,SE-BR
257,20090191,mature,6.0,8.556667292537028,184.8240135187998,3.0450766666666667,-1.3619199999999996,115.32102861192614,DJF,SE-BR
258,20090192,decay,34.0,13.566255071202503,1660.5096207151864,1.8213135294117648,0.07156235294117633,696.6057430151347,DJF,SAt
259,20090192,intensification,42.0,11.718467172276078,1771.8322364481432,1.5622190697674418,-0.34490857142857145,991.774610132512,DJF,SAt
260,20090192,mature,6.0,12.870396232250792,278.0005586166171,2.0374616666666667,1.5786000000000007,188.51116727860122,DJF,SAt
261,20090193,decay,84.0,13.362709231864764,4040.883271715905,4.377339880952381,0.59766,6820.140413648111,DJF,ARG
262,20090193,intensification,80.0,15.150433277234436,4363.324783843517,8.53226075,-0.21939000000000006,3963.288859414708,DJF,ARG
263,20090193,mature,25.0,13.260086551069987,1193.407789596299,5.3921976923076915,-1.1840544,6239.9870314044,DJF,ARG
264,20090103,Total,92.0,12.695596343936646,4756.556118771314,4.575738981812169,-0.9394261223893067,2662.340041895803,DJF,SE-SAO
265,20090104,Total,36.0,21.545195594965442,2759.8935220316803,2.7564721354978357,-0.5345875324675319,2751.2062497873703,DJF,SAt
266,20090105,Total,78.0,6.140810917390493,1672.7435928040102,1.2303505234661172,-0.17519203571428577,1348.351692437765,DJF,SAt
267,20090107,Total,68.0,23.70038068361389,5180.5533565936485,4.777378258950044,0.8821123520923517,3896.0145890052163,DJF,SE-SAO
268,20090110,Total,257.0,4.53847598256145,5372.825456083906,2.6223407440911,0.580496204874612,2821.3096806956755,DJF,WEDDELL
269,20090111,Total,59.0,16.274148928132657,3257.588908375617,4.68998119047619,0.9923885714285715,3151.9366991284796,DJF,LA-PLATA
270,20090112,Total,38.0,14.344391178967898,1964.5919770724586,2.530472326388889,-1.3872608333333334,1818.3276616254857,DJF,SAt
271,20090113,Total,69.0,13.638455770629594,3615.613899435247,2.3745507714904144,-0.30622274582560305,1325.237146071548,DJF,SAt
272,20090115,Total,101.0,17.391069656125428,5872.3582056047335,4.841401842308351,-0.7863997899159657,4060.2319452890324,DJF,SAt
273,20090117,Total,132.0,8.948133103942311,3895.5564841864643,7.413771894668042,0.7090443504643956,3382.6279743898663,DJF,ARG
274,20090119,Total,54.0,7.478207336468664,1653.2698284119106,3.5100988555806936,0.10294359999999997,906.1616503900254,DJF,SAt
275,20090121,Total,63.0,17.797698548420904,4420.474098752966,4.0951768123249295,-1.5913941176470587,3613.261163075449,DJF,SAt
276,20090123,Total,43.0,11.576995821338286,1739.9562869335234,2.356498269607843,0.27649505882352937,1497.7871351402478,DJF,SAt
277,20090124,Total,23.0,16.94602719146878,1408.3123854339556,3.8977814444444445,-0.595351111111111,1292.1252537200726,DJF,SE-SAO
278,20090125,Total,177.0,11.04731633659685,6507.636427941252,5.123332189162562,1.092024027283061,4972.342545520858,DJF,SAt
279,20090126,Total,36.0,13.348770136835661,1251.6128411046516,1.6535771875,1.1557725,955.5934131422613,DJF,SAt
280,20090129,Total,74.0,10.64031088537416,3448.5341763892707,4.631437678571428,0.00029242207792190555,1668.4697526858176,DJF,SE-SAO
281,20090130,Total,112.0,11.983406954696743,6354.464750806296,6.27136925931677,0.40182863736263624,4854.7444681170045,DJF,SE-BR
282,20090133,Total,123.0,16.618051089732795,7401.137369106839,5.78603205730897,2.3620928372093,6321.675395929568,DJF,LA-PLATA
283,20090135,Total,30.0,9.826006643523954,1068.0658170271754,2.4146618014705883,-1.045382394957983,648.3388909796029,DJF,SA-NAM
284,20090140,Total,283.0,15.596638713917109,12456.665268355539,2.951389622037397,0.8828916146923128,5903.202888756146,DJF,SE-BR
285,20090141,Total,123.0,13.293089580772591,7068.989102996954,5.601990526221468,-1.233634135176651,5898.786554076275,DJF,SE-SAO
286,20090146,Total,64.0,10.232379560805411,1995.979967767064,5.202312152298851,-1.0160645714285714,1485.8832177651695,DJF,SAt
287,20090147,Total,100.0,11.157726051249346,4366.217416506849,1.7561341323002317,-0.2551276285434995,1251.014276583163,DJF,SAt
288,20090148,Total,125.0,17.388172907122033,6887.73465349239,4.138442064637628,0.5842446614757141,5814.831741982971,DJF,SAt
289,20090149,Total,80.0,10.625628460733207,3349.714454355223,1.3770064903703703,-0.08065160000000005,2605.454404716295,DJF,SAt
290,20090151,Total,60.0,16.98659105180328,3479.5126636956265,4.24952445,-0.056907933333333195,3330.7844989280798,DJF,SAt
291,20090152,Total,131.0,8.32337916592201,4242.723949412645,3.7027245380730376,0.5118892498509242,3286.779369809146,DJF,SAt
292,20090153,Total,83.0,15.782366418664623,4806.806739988867,5.032227026455026,0.178032512820513,4166.810531673128,DJF,SAt
293,20090155,Total,55.0,7.110648675698812,1337.1028276762631,1.3060333222222222,-0.007977600000000057,1013.665094473357,DJF,SAt
294,20090156,Total,40.0,19.725376093103147,2888.310154184786,2.4571772261904763,1.4551499682539681,2480.305520079542,DJF,SE-SAO
295,20090157,Total,33.0,6.388068607512238,718.7293619518881,1.388891669467787,0.4360805975723623,696.7146575380071,DJF,WEDDELL
296,20090158,Total,24.0,26.75242539228778,1961.8015094757507,3.216351597069597,3.647326813186813,1868.563039836904,DJF,SAt
297,20090160,Total,117.0,22.190660148309405,9350.804331127967,4.006062998168498,-1.6252842137173165,7767.710938474511,DJF,SAt
298,20090164,Total,166.0,15.385390020367248,9430.71056037302,5.8844973898670725,1.040195405056309,8088.019774823776,DJF,ARG
299,20090168,Total,145.0,8.213909384913526,4954.615654340887,4.183828950287808,-0.5744411828171829,1049.4407017095393,DJF,SAt
300,20090170,Total,110.0,11.928585719222975,6256.664254702388,7.588496701861571,-0.2548667232767234,4643.893761020796,DJF,SE-SAO
301,20090174,Total,96.0,18.845246045607308,6478.2086055197515,4.857529405546834,0.24752180847723645,5412.858908576568,DJF,SAt
302,20090175,Total,62.0,12.179671254225376,2770.7854553067846,6.139209175232662,1.3933186713286716,2698.518022831136,DJF,LA-PLATA
303,20090176,Total,44.0,10.376322226378194,1636.2560059161588,1.8149094291819292,-0.8833389743589749,1396.4508366992193,DJF,SAt
304,20090177,Total,45.0,8.672701155356537,1684.404823587336,1.8386947005494505,-0.10374461538461488,679.7369294914333,DJF,SA-NAM
305,20090181,Total,102.0,7.60140640362419,2814.901151366932,4.627754769789734,-0.6162074285714283,2320.1199557676337,DJF,AT-PEN
306,20090182,Total,135.0,13.346444800842884,6962.367699683258,3.7510454394802966,-0.8742413399521974,4750.6496396147495,DJF,SAt
307,20090183,Total,54.0,13.500592755224801,2599.909639961133,3.554087365079365,0.7701517922077948,2490.355348129391,DJF,SAt
308,20090184,Total,46.0,11.784676509480269,1966.3240749114898,1.8438580571428573,-0.16920982857142844,1580.5716126626662,DJF,SAt
309,20090185,Total,44.0,25.583225780304772,4034.3797954960137,5.6142134368686865,2.4966873796791402,3820.971629570335,DJF,SAt
310,20090186,Total,39.0,20.497265430487396,3070.5834249206473,4.520540361111111,-1.3458957647058813,2949.8290156397325,DJF,SAt
311,20090187,Total,126.0,13.347225242556357,5685.303895370933,5.660179994494395,2.1941355636363644,4346.442951062443,DJF,ARG
312,20090188,Total,45.0,16.201044731069747,1941.8820839468692,8.188507928571429,2.1682959999999993,1876.516027653806,DJF,SE-SAO
313,20090189,Total,167.0,7.328032961042321,4193.175270756712,2.4792961125763124,0.2726703999999999,2228.2165919992926,DJF,WEDDELL
314,20090190,Total,81.0,6.731378876943161,1910.5499978139253,1.5632203361344539,0.2557936298421806,1463.9869310248084,DJF,SAt
315,20090191,Total,113.0,8.138219425396633,3566.8294776804983,3.2289080621798267,-0.31086426000537193,3116.207494924061,DJF,SE-BR
316,20090192,Total,82.0,12.718372825243124,3710.342415779947,1.8069980886152912,0.43508459383753517,991.774610132512,DJF,SAt
317,20090193,Total,189.0,13.924409686723061,9597.61584515572,6.100599441086691,-0.2685948,6873.957390204357,DJF,ARG
