,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19860729,intensification,10.0,18.501907385250135,666.0686658690049,5.210689,0.7068960000000011,607.4459771937533,JJA,SE-SAO
216,19860729,mature,5.0,13.037202907219282,234.66965232994704,5.844654,3.5631360000000014,178.63404986742282,JJA,SE-SAO
217,19860729,residual,30.0,18.57739436063855,2006.3585909489634,5.624043666666666,-0.55612,1938.2984404034962,JJA,SE-SAO
218,19860730,decay,35.0,10.130720300411605,1276.4707578518623,7.673904285714286,-0.20905371428571448,1059.7661957369573,JJA,AT-PEN
219,19860730,intensification,10.0,15.531996066482748,559.1518583933789,4.814499,3.5723759999999998,422.7076115859458,JJA,AT-PEN
220,19860730,intensification 2,4.0,25.372827920497556,365.3687220551648,6.118125,-2.5929,289.5721403861914,JJA,AT-PEN
221,19860730,mature,6.0,11.885296081341025,256.7223953569661,6.507253333333334,5.016639999999999,620.7614147292543,JJA,AT-PEN
222,19860730,residual,10.0,15.51419495972082,558.5110185499495,3.5260172727272727,2.8705920000000007,553.1867062843985,JJA,AT-PEN
223,19860731,decay,25.0,8.090432865924095,728.1389579331686,2.6034591999999996,-1.8406272,557.1378743144902,JJA,SAt
224,19860731,intensification,9.0,11.833365982803633,383.4010578428377,2.9730280000000002,5.876426666666666,232.87194224064473,JJA,SAt
225,19860731,mature,5.0,11.722112987838148,210.9980337810867,3.5886560000000003,-3.640032,165.840137125581,JJA,SAt
226,19860732,decay,35.0,7.661326194828244,965.3271005483589,6.491078285714285,1.2591977142857138,910.1493414875189,JJA,SAt
227,19860732,decay 2,14.0,11.52743586489343,580.9827675906288,3.553937142857143,-3.966051428571429,390.0010952470164,JJA,SAt
228,19860732,intensification,9.0,12.049683245657087,390.40973715928965,4.38318,3.7224799999999982,367.0647919147404,JJA,SAt
229,19860732,intensification 2,8.0,6.586270907831334,189.68460214554244,6.44761625,-4.053719999999999,166.17643521743452,JJA,SAt
230,19860732,mature,6.0,13.819210707984995,298.4949512924759,5.647841666666667,0.9692800000000048,896.8039317695681,JJA,SAt
231,19860732,mature 2,4.0,10.992396247921214,158.29050597006548,5.2916525,-4.9177800000000005,137.70394652115405,JJA,SAt
232,19860733,decay,35.0,5.119189524188633,645.0178800477678,5.626212571428572,0.08978057142857157,432.06364530739614,JJA,ARG
233,19860733,decay 2,20.0,6.679959661606199,480.9570956356463,5.2113275,-2.166996,355.4023138129109,JJA,ARG
234,19860733,intensification 2,8.0,2.442974557402017,70.35766725317808,5.5805025,0.06482999999999974,62.4040038769601,JJA,ARG
235,19860733,mature,3.0,19.45006176860795,210.06066710096584,5.4562325000000005,2.6764799999999984,644.962482170296,JJA,ARG
236,19860733,mature 2,4.0,3.8644452829934637,55.648012075105875,5.82119,1.3602599999999985,45.35820031936056,JJA,ARG
237,19860621,Total,39.0,21.373002131226386,3063.5282824157184,3.4873555000000005,0.4369271999999996,2523.39517281149,JJA,AT-PEN
238,19860622,Total,101.0,17.902604428856463,6928.898174974235,5.569238178314329,0.8242105762146646,5801.3543056187955,JJA,ARG
239,19860625,Total,200.0,9.226265897991544,6782.8683754560425,5.367491430126711,0.35687669610389633,5358.107993693849,JJA,SE-SAO
240,19860629,Total,28.0,16.73865884877427,1740.216807287047,5.27462602631579,-3.4209266666666664,1348.299166937669,JJA,SAt
241,19860630,Total,43.0,13.881805710052882,2173.343824700108,2.543837682692308,-0.11283815384615381,2071.626564285598,JJA,AT-PEN
242,19860631,Total,54.0,21.103013110181596,3974.1203667479144,2.167280750915751,0.18784131868131868,3856.3729694784342,JJA,SE-BR
243,19860632,Total,108.0,13.002209121327144,5656.426670159623,3.9432909993304186,-0.4292614647288195,4597.200074089041,JJA,SAt
244,19860633,Total,31.0,26.748989606618505,3009.927310329039,3.98332734508547,1.395370769230768,2890.686745020019,JJA,SAt
245,19860636,Total,31.0,14.618491766880505,1535.5100340365552,1.7601327083333334,0.12898500000000007,763.9193181930394,JJA,SA-NAM
246,19860637,Total,135.0,12.607047526254037,5636.662140249639,4.169451837825258,-0.9565507272727274,4223.230769997471,JJA,LA-PLATA
247,19860644,Total,133.0,8.107568390124475,3812.9061151453866,5.8846302753246755,0.019353165945166003,2998.7251702027884,JJA,SAt
248,19860651,Total,127.0,13.183791394563684,5653.172217625133,6.604936041666667,-0.4585623463414632,3637.6172376799577,JJA,SAt
249,19860652,Total,23.0,8.176814728080894,843.7464096754176,2.576322619047619,-0.03861714285714365,753.2650594010825,JJA,WEDDELL
250,19860654,Total,49.0,11.641018591929644,2282.7860067196707,3.4386726666666667,0.48878057142857123,2109.215771881497,JJA,SAt
251,19860655,Total,24.0,14.328756384657163,1319.7042704700602,1.582215350877193,0.9154913684210523,722.1611139515146,JJA,SA-NAM
252,19860659,Total,97.0,9.911368306388626,3528.171345001089,1.947889642228739,-0.5477232127728902,2564.466391190652,JJA,SE-BR
253,19860665,Total,27.0,14.991177858508745,1570.4052206677206,3.3862626785714287,1.6232770384615396,1449.3305862911632,JJA,SE-SAO
254,19860666,Total,43.0,23.201589078796122,3182.160539715205,2.3791278494623653,0.6061247999999984,2491.901782599964,JJA,SAt
255,19860667,Total,67.0,14.413939485419734,3356.764600103845,3.3101720674603174,0.2983026349206333,2997.481162329203,JJA,SE-BR
256,19860668,Total,26.0,23.3188387701602,2185.276402889086,2.5337532352941174,-0.037294117647058256,1828.1219167782222,JJA,SAt
257,19860670,Total,177.0,6.658985035183725,4595.46086779579,4.69979002726739,-0.24906706945594198,3028.8595552716533,JJA,LA-PLATA
258,19860671,Total,40.0,7.7937319754144125,1297.0142080741557,6.906290177777777,0.21049022222222202,1104.8243692969759,JJA,SE-SAO
259,19860672,Total,131.0,16.85365936772925,8814.54626739776,5.686785360065961,1.4401934718157747,4001.380463023154,JJA,AT-PEN
260,19860675,Total,26.0,11.840309953821768,1171.9574644150084,2.6569737037037036,-1.6407701960784318,1064.939172407944,JJA,SAt
261,19860676,Total,135.0,11.938823180835524,5463.371687462198,3.931075336618936,0.45128718534798506,5175.804299793619,JJA,SAt
262,19860677,Total,56.0,17.45703258792711,3791.6994847815936,3.8707550071225065,0.18538842735042727,3669.4805686651594,JJA,SAt
263,19860679,Total,47.0,24.730252815589708,4162.927266626863,6.8132481807081815,2.502029084249083,3408.556509952962,JJA,SAt
264,19860680,Total,41.0,10.550430048235407,2095.7808940551504,1.9319400356125358,0.3324107692307691,687.1687242744154,JJA,SA-NAM
265,19860681,Total,230.0,18.345598969237464,14586.96450403129,5.005939669008588,0.1726175509166163,11307.546111882155,JJA,SE-BR
266,19860683,Total,65.0,11.567337594888743,1987.8140009740237,4.046882842735043,1.5255228307692292,1289.7815447526407,JJA,AT-PEN
267,19860685,Total,137.0,6.265683383775042,3432.094325787247,2.4849899533760254,0.29725021233569277,2247.399393709316,JJA,WEDDELL
268,19860686,Total,119.0,7.058661392477002,3610.409866719308,2.461820878635984,0.4517899649122808,1317.6147473316455,JJA,SA-NAM
269,19860688,Total,100.0,6.588193475030967,2250.6698873873806,2.867979761904762,-0.09439641167434756,1673.5089039734044,JJA,SE-BR
270,19860691,Total,148.0,8.727431111886489,4786.2122232669335,3.255380213823629,0.1261667272727276,2653.0416086022865,JJA,SAt
271,19860693,Total,80.0,15.909863866328944,3847.462453850752,4.046414418803419,0.4729503058823525,3290.406660599807,JJA,SAt
272,19860695,Total,51.0,10.511551613133122,2041.9471814930046,3.6084253438228435,2.4893252403846153,1294.2634340103587,JJA,SAt
273,19860696,Total,83.0,24.53783939905722,7753.456008124144,5.247340572790182,0.35823107246376684,6715.319253663947,JJA,SE-SAO
274,19860714,Total,63.0,12.266152668157446,2507.8045251837384,2.817294681818182,0.34441454545454486,660.9862843149209,JJA,SAt
275,19860716,Total,72.0,4.266387982811588,1135.6627205496563,2.132402857522594,-0.801204393939394,614.7741063427716,JJA,WEDDELL
276,19860717,Total,55.0,23.538692995778945,4506.618143871353,3.0054971875,0.4799737012987008,3516.3814724335994,JJA,SAt
277,19860719,Total,74.0,17.742131412922927,4904.197217578789,5.211268742784992,0.712624329004329,4094.4353107941283,JJA,LA-PLATA
278,19860720,Total,30.0,11.429562397972271,1093.4218200899165,4.455717023809523,-3.7805155555555556,1064.663401330749,JJA,SAt
279,19860721,Total,27.0,23.104501109043884,2152.020059904747,2.146488257575758,0.9961171428571431,2040.556941306174,JJA,SE-SAO
280,19860723,Total,76.0,12.272247194172191,3115.955012667197,4.466444910256411,-0.651506,2077.9228240593197,JJA,SAt
281,19860724,Total,91.0,11.55796430849632,3501.2365530021143,4.8297764413919415,1.4048765714285714,2041.9524736410278,JJA,SA-NAM
282,19860725,Total,54.0,11.367975534788318,1980.3409432889741,2.040715034722222,0.1257121666666669,1574.2456864438545,JJA,WEDDELL
283,19860727,Total,85.0,18.789943697545716,5429.550656963481,5.167062982683983,1.1580160000000004,4925.126731073747,JJA,SAt
284,19860728,Total,169.0,19.44528371896564,11201.804083024295,7.192465711973841,0.3427830796476646,7357.648880737953,JJA,SAt
285,19860729,Total,58.0,16.12503452778399,3580.250954983626,5.8242255952380955,1.5282795384615386,3475.5086914443723,JJA,SE-SAO
286,19860730,Total,65.0,15.68700706569075,3016.2247522073217,5.727959778354978,1.731530857142857,2570.562986350852,JJA,AT-PEN
287,19860731,Total,39.0,10.548637278855292,1322.538049557093,3.0550477333333332,0.13192248888888866,807.2927691774476,JJA,SAt
288,19860732,Total,76.0,10.439387194852719,2583.1896647063613,5.302550974206349,-1.1644322857142855,2097.347350254819,JJA,SAt
289,19860733,Total,70.0,7.511326158959652,1462.041322112664,5.539093014285714,0.40487091428571365,1077.6468796840097,JJA,ARG
