,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20190472,Total,145.0,23.221829040040245,11614.065417641381,4.563870710505638,1.3013696474832508,8712.842093206365,MAM,ARG
217,20190473,Total,142.0,21.05530370534597,10776.36849545615,3.4536782424169012,-0.49783411710402875,8480.393681549313,MAM,SE-SAO
218,20190474,Total,52.0,22.872057125467943,4703.464246313464,3.150647780538302,-1.7126271511387172,4446.522090081207,MAM,SAt
219,20190475,Total,73.0,17.43395079036588,4501.432340150686,2.9435202684117128,0.6506724223602482,3000.1862838702364,MAM,SAt
220,20190476,Total,120.0,5.949252956115921,3057.041016615627,2.748551744515019,-0.1048745593288699,1979.6713121060297,MAM,SA-NAM
221,20190478,Total,50.0,14.905887918597102,2046.009990086737,5.286315773809524,-1.328164523809524,1447.9145296552676,MAM,SAt
222,20190479,Total,60.0,7.612555668320307,1804.7996806507024,3.680735785147392,-1.2717473412698415,1151.7444729914628,MAM,SAt
223,20190480,Total,35.0,28.859191384922212,3217.204138459746,3.5760128888888887,0.8108742857142855,3140.735738773452,MAM,SE-BR
224,20190482,Total,100.0,20.80189931763492,7538.545501876913,5.129281677362637,0.7631810162637362,6233.676258935622,MAM,SAt
225,20190483,Total,137.0,9.02231806645435,4644.893119213977,5.51789872811979,0.9712691672053436,2918.596577270786,MAM,SAt
226,20190484,Total,46.0,15.232586229782168,1946.1885496221923,4.989110758928572,-0.9436767857142867,1018.6651820277709,MAM,SAt
227,20190485,Total,75.0,14.895487672071525,4201.113484007727,8.00153178452381,0.6717018601823728,3651.195421715024,MAM,SAt
228,20190487,Total,32.0,21.457712516143904,2318.3072409141887,2.8972075974025975,-0.8168305714285735,1764.803891806438,MAM,SAt
229,20190489,Total,74.0,22.503296718530756,6509.329566790024,4.447544282467533,0.14263872069107408,6034.032886965079,MAM,SE-BR
230,20190490,Total,48.0,15.090182129824282,3218.2057410640728,1.579328033492823,0.9024548899521531,3015.2208396892897,MAM,ARG
