,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19980409,Total,176.0,13.201764301326861,8019.268945459534,5.339839416666668,0.9931233660377359,4945.031491886395,MAM,AT-PEN
218,19980411,Total,52.0,22.14448416933837,2844.7705242002444,3.9974312037037034,1.4766222222222214,2441.116501619529,MAM,SAt
219,19980415,Total,165.0,21.906684390746566,10585.570230204732,5.0171063736263735,0.3301443076923075,8792.73345395692,MAM,SE-BR
220,19980416,Total,122.0,8.400608629760224,3317.04002409561,3.9913008677804753,-0.07933181063122913,2305.921650244991,MAM,SE-SAO
221,19980422,Total,47.0,17.659671227142077,2901.8263539067684,6.21782171875,-1.7745895000000003,2684.9031575864396,MAM,SE-SAO
222,19980423,Total,110.0,14.419638509390685,7641.615734819807,7.071313318099473,-1.2347870418060198,5287.275464750841,MAM,SE-SAO
223,19980424,Total,108.0,18.73656030695953,6458.330823127373,9.771313009987894,0.4852263916256157,5565.878952536561,MAM,SE-BR
224,19980429,Total,55.0,33.035246474428654,5484.681925783191,3.412438175595238,0.0053821182266008405,5325.386347604348,MAM,SE-SAO
225,19980431,Total,44.0,6.57219468369855,999.6840744039405,1.5184683432539683,-0.6142187142857141,837.4055912109635,MAM,SAt
226,19980432,Total,30.0,33.517431601125175,2458.7475013907715,5.424466785714286,0.7827685714285721,2227.5626345329115,MAM,SAt
227,19980434,Total,51.0,12.931402938854431,1988.44180680596,1.388992375,-0.6123467368421054,1832.4959851186456,MAM,ARG
228,19980435,Total,41.0,15.916621908062144,2349.0690345847183,3.73061521875,-0.3250270000000006,1572.6393163012108,MAM,AT-PEN
229,19980437,Total,89.0,13.4776832480534,3626.3048771689714,6.353276764148841,-1.0506930330155777,2900.098514140412,MAM,SAt
230,19980438,Total,49.0,13.503462047750086,2492.469920878516,3.718771512016719,-0.05005255311738068,1627.9818651062621,MAM,SAt
231,19980439,Total,29.0,26.110239748416735,2731.335993954439,1.7109679191919192,1.1932169696969697,2607.4110992429737,MAM,SE-SAO
232,19980440,Total,110.0,6.836697936136286,2754.3461408758117,2.7169380235745613,-0.8946811460101869,928.1680275130753,MAM,WEDDELL
233,19980441,Total,42.0,7.413231315521897,1130.6710676337436,1.4206921717171717,-0.20399948051948055,667.012263872419,MAM,SAt
234,19980443,Total,36.0,25.412887790313626,3293.510257624646,3.2583072222222222,1.9886600000000003,2760.7777823727984,MAM,SAt
235,19980444,Total,184.0,11.795031238349438,8756.685808865888,8.34464572368421,-0.4148494454056585,3750.160058693143,MAM,AT-PEN
236,19980445,Total,68.0,12.207117832355687,2405.2699537830654,2.4731196459627327,-0.31266436244062823,1260.6599003400272,MAM,SE-SAO
237,19980447,Total,62.0,24.30460706744481,5280.40699230281,5.1486093717873205,1.6713698757763975,4757.935854358354,MAM,SAt
238,19980448,Total,50.0,11.766295385846846,2038.1742905244143,6.586303595633906,-0.6574901319875774,1773.43872637515,MAM,SE-SAO
239,19980449,Total,78.0,16.04865412989846,4224.962236978516,4.455734588841111,0.1983161911132345,3051.92271391838,MAM,WEDDELL
240,19980450,Total,59.0,7.1241072317441505,1404.1580622658146,1.988279056378404,-0.07300559483994237,1175.1257568075437,MAM,SAt
241,19980457,Total,130.0,17.79058499250198,8774.020648277357,6.684176657843885,0.341323713827297,6900.171229450662,MAM,SE-SAO
242,19980459,Total,96.0,10.497049035208725,3917.9136260778578,2.2364549692982454,-0.2206897368421053,3039.586621820202,MAM,ARG
243,19980461,Total,109.0,17.040655390067734,5962.990370267008,5.086315857805746,0.004807599946157315,3921.152060187373,MAM,WEDDELL
244,19980462,Total,104.0,20.68222521401663,7383.922049037798,9.333013388817989,-1.1278432036613273,6588.533944100062,MAM,SAt
245,19980463,Total,177.0,12.136752491885069,7508.165073683675,5.499683006036596,-0.2802587828947368,2006.5592318644728,MAM,WEDDELL
246,19980466,Total,124.0,6.52670163095183,3099.128477781533,4.941350315378422,0.9452068898550724,2629.338966767823,MAM,WEDDELL
247,19980467,Total,163.0,18.090302551750813,9939.135555784154,6.2322112607340205,1.1763681997393285,6910.962260215971,MAM,SAt
248,19980468,Total,37.0,21.908405014945586,3358.6122388347685,3.374708345410628,1.9396414492753624,3263.06066692553,MAM,SE-SAO
249,19980469,Total,25.0,15.011887566783736,1453.6482811581818,2.7392367391304346,-1.1747660869565215,1234.6148422992956,MAM,SAt
250,19980470,Total,46.0,10.001600790504627,1234.7078831204662,2.1938594766505637,-1.116123989769821,884.6118418671862,MAM,SAt
251,19980471,Total,46.0,5.29670196596207,852.6051301294847,4.387327589743589,-0.01634625641025626,603.0588447989942,MAM,ARG
252,19980472,Total,25.0,19.508077009425744,1525.2890116285444,3.265617619047619,1.0789828571428572,1460.1298489361568,MAM,SE-SAO
