,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,19990548,Total,60.0,22.08834733524828,4422.027932090659,3.4180058898305083,0.6116196610169498,4010.5981358956724,JJA,SE-SAO
215,19990549,Total,107.0,14.439700022081444,5971.965734793111,6.892417933180894,-0.09265393518518461,5780.111533643416,JJA,LA-PLATA
216,19990554,Total,125.0,9.916164902529154,5551.014208723221,5.31138340096393,0.05831136363636337,3872.9283526741597,JJA,AT-PEN
217,19990555,Total,142.0,9.353228364287038,4429.9798160935225,6.387168588405433,-1.2966923214285706,2732.7707425947383,JJA,SE-SAO
218,19990557,Total,54.0,17.12326045326722,3034.771924676733,2.830043237120279,1.116361810344827,2538.2600415849097,JJA,SE-SAO
219,19990562,Total,126.0,13.88571294589021,6211.835386270855,4.542851646641112,0.21892825649178596,5495.741529422823,JJA,SAt
220,19990563,Total,295.0,14.265265296952284,14606.298948707023,5.221087500498626,0.25431528237601664,11271.020345301025,JJA,LA-PLATA
221,19990564,Total,95.0,14.586408445923661,5009.4844859305085,4.527113481565499,-0.4433891489361705,4587.00467111676,JJA,SE-BR
222,19990571,Total,26.0,36.178119454562434,2182.3309705504166,5.474340384615385,-1.4640816000000019,1552.0728031558792,JJA,SAt
223,19990573,Total,88.0,15.892905235594055,5123.724494288868,6.363125253968255,-0.35872990476190464,3200.473926417665,JJA,SAt
224,19990574,Total,176.0,12.777457499320459,8765.44502563518,5.571107258934754,0.2521520406955231,6537.174866936919,JJA,SE-SAO
225,19990575,Total,189.0,12.319628535586318,8323.395725790699,7.108227902684186,-0.5739244976811481,3424.768688685438,JJA,SAt
226,19990576,Total,34.0,6.897105758048564,951.9691670470853,3.622169821428572,-1.4723771428571433,664.7032686434778,JJA,SAt
227,19990582,Total,85.0,21.08245782057308,5965.021532873736,4.427995730392157,0.427269116883117,5593.987262833006,JJA,SAt
228,19990583,Total,48.0,18.720418135882554,3001.2811196698285,2.4959969736842105,1.1219105263157891,2340.5603031226683,JJA,LA-PLATA
229,19990584,Total,75.0,8.36714042116927,2161.5431656248893,1.8355153614718616,-0.5182989795918368,875.1632608916235,JJA,SAt
230,19990585,Total,45.0,11.985904093099267,1926.1682508279291,2.3462501833333334,0.5751791999999998,1679.8763762343206,JJA,AT-PEN
231,19990586,Total,24.0,21.484002105681146,1758.7915562241606,1.6181596875,-0.39188833333333367,1718.8023152615,JJA,SE-SAO
232,19990587,Total,36.0,16.072528396714652,1666.3654943144797,1.6459985333333336,0.6098456000000001,1628.9376756729878,JJA,SAt
233,19990595,Total,278.0,7.091663721725297,7968.551192144986,3.647258473701368,0.5382406419727436,3910.245215420146,JJA,WEDDELL
234,19990599,Total,124.0,22.540571811593647,8925.67427139002,7.003342833333333,-0.4293566666666667,8192.013810880195,JJA,SAt
