,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19840466,Total,119.0,5.288371993266797,2101.8986413872685,2.9767177757614673,-0.5371522667248716,909.1142778753413,JJA,SAt
217,19840467,Total,36.0,23.97509727456451,3126.0157812790812,3.422046638321995,1.1546731972789106,2612.846277013793,JJA,SAt
218,19840468,Total,35.0,9.592620412346403,954.3631314687432,4.420366388888889,-0.14790714285714296,617.4448559600603,JJA,SAt
219,19840470,Total,23.0,22.965940837800613,1945.9081652798932,2.8065378888888888,0.29147000000000006,1642.6161068296797,JJA,AT-PEN
220,19840471,Total,157.0,11.804429600509348,8042.16276630361,2.4139372631864258,0.5335991790535047,7360.384083641731,JJA,ARG
221,19840474,Total,32.0,6.490228126520416,877.22669427159,2.151632916666667,0.43111500000000014,688.7659853754438,JJA,AT-PEN
222,19840475,Total,32.0,15.541603168524256,1561.4543113016034,2.03703987037037,-0.2353897076023391,1062.9169397012952,JJA,ARG
223,19840476,Total,148.0,19.060968516338026,9962.70272473117,5.398466277762093,-0.9868395977220723,7443.957561757587,JJA,SE-SAO
224,19840477,Total,143.0,11.64885278564589,5776.079480244168,4.399375565886287,-0.2674469219264871,3827.4492098071973,JJA,SE-SAO
225,19840478,Total,107.0,13.438661952240833,5286.7667390860715,6.592794309764311,1.3171918445998447,3799.621222872478,JJA,LA-PLATA
226,19840491,Total,163.0,19.559504190928195,10455.26474639988,7.45468084581705,0.7618402921310364,6789.630893822468,JJA,SE-SAO
227,19840493,Total,35.0,25.00328654094212,2568.9915203662517,2.0137127741935483,-1.4276319999999998,2264.179189162747,JJA,SAt
228,19840495,Total,71.0,17.973459816392513,3103.6087634059304,4.424146610942249,-0.4512369072948325,2633.530751456502,JJA,SAt
229,19840496,Total,326.0,9.679840946778555,13018.21528034729,5.769379157481432,0.05288415875347484,11439.319396602848,JJA,SAt
230,19840497,Total,47.0,16.942236648796538,3131.80217947886,2.080080085995086,-0.04661481081081102,2696.1416085164196,JJA,SAt
231,19840498,Total,99.0,12.130747978045854,3200.2911723058396,2.8886405652267353,-0.09610077369439037,1236.8924421952995,JJA,SAt
232,19840499,Total,27.0,19.206488710939787,1963.7687512451723,4.329000378787878,-0.40275272727272604,1687.724718312426,JJA,SAt
233,19840500,Total,52.0,10.965506760195195,1611.7390804687602,3.5399956312056737,-0.21656170212766332,1251.7361317101286,JJA,WEDDELL
234,19840501,Total,150.0,10.113574405544792,5453.693321869385,4.36523045,0.2602711666666666,4732.083123887754,JJA,SAt
235,19840516,Total,140.0,9.558672304112417,4701.06046266537,2.638309452040816,-0.025514786813186783,3733.877512240482,JJA,SAt
236,19840518,Total,99.0,24.701652037717896,8217.380149033293,3.4283548644444446,0.589635255238095,7477.962148027995,JJA,SE-BR
237,19840520,Total,107.0,13.624748732437599,4918.38106120433,7.195003001604489,0.2932103660625086,4329.9606162295095,JJA,LA-PLATA
238,19840522,Total,138.0,8.631087515099065,4207.504962961351,3.251697964525554,0.10084440629045092,1463.7153846052215,JJA,WEDDELL
239,19840523,Total,209.0,19.69288182600931,13172.757151646669,6.3910384945338174,1.0186574272636952,8362.549124124627,JJA,SAt
240,19840527,Total,74.0,11.448856187851554,3125.9697562093497,4.444408426023252,0.1062000698625049,2889.3537315551184,JJA,SAt
241,19840530,Total,32.0,7.2918558220471255,814.1011266970239,3.9264611688034186,-0.569733282051281,634.9563403172577,JJA,SAt
242,19840531,Total,203.0,12.91284299905995,9691.323331356316,6.938605279426407,0.3710906403834261,8579.385611200601,JJA,LA-PLATA
243,19840533,Total,128.0,15.869477237757195,7112.458331004622,5.84098560719697,0.7223733181818182,5173.613585591432,JJA,ARG
244,19840536,Total,47.0,17.29712236472293,2969.3149223756163,4.694192466039707,-1.8330824827586203,2800.382818400579,JJA,SE-SAO
245,19840538,Total,23.0,13.580160430674098,1179.0694439103454,3.621168348214286,-0.38538499999999987,834.8400346181506,JJA,SAt
246,19840539,Total,92.0,19.282432538235064,5706.559073951908,5.540384460096921,1.154572700253307,5409.777813257286,JJA,SE-SAO
247,19840540,Total,136.0,9.286221725159994,4693.562914751986,6.0389329537174286,-0.21994424779982738,1782.0836710475469,JJA,WEDDELL
248,19840542,Total,176.0,7.363875149370923,4688.281154364076,4.2901939478810664,0.06348659090909095,2459.510751767376,JJA,SAt
249,19840546,Total,54.0,10.119011410407152,1886.5037610435277,4.746586698113208,-1.8129115384615382,1313.6987759545486,JJA,SAt
250,19840547,Total,50.0,16.29932303629794,3494.017488608598,3.8373957653061224,-1.4649324999999993,3274.633833759571,JJA,ARG
251,19840549,Total,87.0,24.532766559651616,6825.731822873635,4.981519911237222,0.8559809461966607,3777.792254830486,JJA,ARG
