,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19860413,Total,36.0,11.27704994887204,1765.7740764259954,3.05060344949495,-2.7875099202551836,1628.259987302989,JJA,SAt
216,19860416,Total,64.0,27.624424569028385,6476.9514999720905,3.3510730574712646,-1.2172316483516477,6326.084650481992,JJA,SE-SAO
217,19860417,Total,52.0,16.858878403989188,3049.076557057303,3.903394262820513,0.01640799999999959,2914.4832319790653,JJA,ARG
218,19860418,Total,44.0,22.97245317377273,3692.2226710909486,2.1920211812417656,-1.8755650592885376,3630.2713525243116,JJA,SE-SAO
219,19860421,Total,34.0,7.375657055567419,977.8668338710993,1.9288674787878786,-0.3837597090909096,762.0763359400723,JJA,WEDDELL
220,19860425,Total,24.0,15.760096836632524,1404.9025011494014,2.3375157083333336,0.06759800000000005,1190.4435402950053,JJA,AT-PEN
221,19860426,Total,126.0,16.00553319501529,6900.349123162212,6.468762284593838,0.4948180462408458,5766.030775900237,JJA,SAt
222,19860429,Total,86.0,5.583982795140762,1543.4658636139375,3.436080347222222,0.029820735294117495,624.4174051245268,JJA,SA-NAM
223,19860430,Total,76.0,15.692095351902166,4103.937284000766,5.796341629464285,0.6695310000000001,3528.995964552686,JJA,LA-PLATA
224,19860435,Total,147.0,5.170093695837698,2962.3360631484984,3.7347072257142857,-0.012291565714285668,1143.4858209569545,JJA,SAt
225,19860436,Total,71.0,6.391824328572361,1714.0702023288004,2.124359348155929,0.17442107142857138,606.5980068090395,JJA,SAt
226,19860437,Total,82.0,22.313049863945327,6663.134629993733,6.748077327628968,1.9527027586996337,4157.034884959557,JJA,SE-SAO
227,19860440,Total,71.0,17.61837928898946,4581.430006529211,5.6557662198412695,0.6538164761904762,3804.904053655837,JJA,SAt
228,19860441,Total,46.0,17.474173218243912,3091.8206692151452,2.1026515277777778,0.08486880952380982,2967.8445053515093,JJA,LA-PLATA
229,19860442,Total,36.0,12.231671388088708,1888.876228037585,6.140401851851852,-0.9788338461538482,1067.3396832084866,JJA,SAt
230,19860443,Total,143.0,15.697383771545415,7430.678406927928,6.391818900068979,0.29042852962779164,6506.429976115445,JJA,LA-PLATA
231,19860445,Total,77.0,7.448606459444888,2177.9004591634075,4.0329151,-1.8448432000000006,1216.1078581618942,JJA,WEDDELL
232,19860449,Total,271.0,9.174338347423713,10949.797828454182,6.086563763314417,-0.6632098769049007,6475.338422348947,JJA,SE-SAO
233,19860457,Total,332.0,13.188789647409243,12697.095628528152,5.330757208553683,0.9166986212962405,5780.943662440145,JJA,SAt
234,19860461,Total,114.0,12.513529802325099,5495.430529200784,6.717162936868687,-1.5958575825672454,4469.746259880751,JJA,SAt
235,19860462,Total,164.0,7.891021305392834,5634.657595943226,3.787709108907326,-0.41344434280124276,4800.076785896734,JJA,ARG
236,19860469,Total,52.0,16.738629533115745,3832.4951238790404,3.0359093813131315,-0.9761097674418606,3771.5553103375255,JJA,LA-PLATA
237,19860470,Total,51.0,8.929793081183943,1719.1903823524922,2.9921274431818183,0.7912444186046512,1210.4351992659265,JJA,SAt
238,19860472,Total,94.0,2.688916374063183,1276.5232894836283,1.694463588238709,-0.18634940708812253,846.4424023913406,JJA,WEDDELL
239,19860473,Total,151.0,18.02997311609467,10396.353677633158,7.47980977062551,1.3829890704395402,7543.701824997381,JJA,SAt
240,19860474,Total,74.0,20.456577584676545,5269.136427893119,3.391641590608465,-2.300708469003594,5023.397462585932,JJA,SE-SAO
241,19860476,Total,29.0,15.3298363775691,1385.1564369644682,1.3581852685185185,0.2367800000000001,767.6441362757031,JJA,SE-BR
242,19860481,Total,113.0,5.3147716587580875,2791.7270333002475,3.145127663883735,1.050353837172351,1723.0958071348414,JJA,SAt
243,19860483,Total,93.0,9.380301717682121,2949.324449929649,5.241634759042809,0.5351962955266952,2202.261422644896,JJA,SAt
244,19860484,Total,52.0,16.821469297286065,3359.0026912404824,3.0637642727272727,-0.8390897846153849,3338.3753488191524,JJA,SE-SAO
245,19860486,Total,150.0,15.083713238649413,6948.4739177293195,4.288390578273245,0.5143242478178368,5408.4805618531245,JJA,SAt
246,19860487,Total,54.0,11.008273300670046,2011.8483426654657,1.307050644155844,0.750434082077922,1053.3932140409945,JJA,SA-NAM
247,19860490,Total,86.0,6.0451210816582055,1449.910344497993,1.6124877645502647,-0.1735152112332114,1272.9186869125033,JJA,SAt
248,19860491,Total,107.0,10.148543339405354,3692.0850802451732,5.373032935924369,-0.2030716428571434,3241.2690599191837,JJA,ARG
249,19860492,Total,64.0,12.575351742985712,2690.492468593355,6.995509314750291,2.2075022067363537,2501.059157651355,JJA,SE-SAO
250,19860493,Total,169.0,7.118444076311214,4676.757672005719,3.994174705228758,-0.031086590476190203,2289.6038611629397,JJA,LA-PLATA
251,19860494,Total,145.0,8.377325675821565,5363.705680831706,4.582719646859903,-0.9733981628458499,4105.140755487616,JJA,SAt
252,19860496,Total,29.0,20.377372464521592,2127.3976852960545,3.2584236206896553,-0.07641931034482768,1879.0758280896657,JJA,ARG
253,19860502,Total,73.0,11.775852607834215,2868.2321588701116,7.6935995625,1.795849806451614,2075.9246591834235,JJA,SAt
254,19860505,Total,32.0,12.046503984494311,1435.6174166907613,2.5423146875000002,-0.24671200000000038,1324.5266075961904,JJA,AT-PEN
255,19860507,Total,88.0,12.372816371738342,3655.810274226308,5.136779387619048,0.3486497142857139,2636.6671364649587,JJA,SAt
256,19860508,Total,68.0,15.644531782276795,4461.1367658312065,4.873084606349207,2.411558361904762,3202.1196501144614,JJA,SE-SAO
257,19860509,Total,66.0,6.291425643286314,1435.7080461701592,2.8698737512531327,-0.6007956842105261,649.1313599768438,JJA,SAt
258,19860511,Total,45.0,22.839564755031226,3484.3238076994776,3.7725091666666666,-1.4180240000000006,3272.8941561350343,JJA,SAt
259,19860512,Total,56.0,9.75084584564049,2538.103787855043,6.188287523809524,-1.1212841904761899,2187.446183789205,JJA,LA-PLATA
260,19860513,Total,70.0,18.041417896322294,4408.893305531795,5.4390164236881,0.42959167832167827,3678.583106271084,JJA,ARG
261,19860516,Total,102.0,10.260477029770152,3316.5378501425093,3.129882225672878,-0.5794492190476193,1242.012480982616,JJA,WEDDELL
262,19860517,Total,56.0,13.952219756917469,2610.000897626784,2.0082066599025974,0.17145930519480518,2369.388302150775,JJA,SE-SAO
