,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,20090906,mature,19.0,10.657756803317843,728.9905653469405,4.568098947368421,1.0746694736842097,1840.8502396643883,SON,LA-PLATA
222,20090906,residual,6.0,6.8336783214321235,147.60745174293385,2.193026666666667,-0.39459999999999873,96.49912909318465,SON,LA-PLATA
223,20090907,decay,3.0,3.9306890683638667,42.45144193832976,1.1500033333333333,-0.02999999999999936,36.432387957409844,SON,ARG
224,20090907,decay 2,7.0,14.79742996752979,372.8952351817507,1.5571842857142857,-1.3658400000000004,321.35611922486544,SON,ARG
225,20090907,incipient,0.0,,0.0,1.14441,,0.0,SON,ARG
226,20090907,intensification,11.0,8.0169643602275,317.47178866500894,1.3414481818181818,1.3693527272727275,287.46841166247935,SON,ARG
227,20090907,mature,2.0,14.05703618388791,101.21066052399294,1.82569,0.6485999999999992,52.3730592775259,SON,ARG
228,20090908,decay,17.0,7.526435667145171,460.61786282928443,1.6964870588235295,-0.8077411764705883,564.9665745429827,SON,SAt
229,20090908,decay 2,7.0,7.339674532064499,184.95979820802538,1.7643085714285716,0.0016114285714284543,157.9834126197821,SON,SAt
230,20090908,incipient,0.0,,0.0,2.19395,,0.0,SON,SAt
231,20090908,intensification,11.0,5.737758401168832,227.21523268628576,1.9961036363636362,-0.8874109090909097,62.700441530649094,SON,SAt
232,20090908,mature,2.0,9.519612824327837,68.54121233516044,1.81506,-0.5703599999999982,43.399665720714225,SON,SAt
233,20090908,residual,3.0,7.442169637886958,80.37543208917913,1.1793533333333333,-0.1513600000000004,58.30199760604297,SON,SAt
234,20090909,decay,14.0,15.47628503981687,780.0047660067703,2.987132857142857,-0.5068114285714288,695.0401143145418,SON,SAt
235,20090909,decay 2,7.0,11.711619469466013,295.13281063054353,3.2853171428571426,-0.5230285714285705,244.81387133087065,SON,SAt
236,20090909,intensification,10.0,12.790375180938835,460.45350651379806,2.996307272727273,1.2583200000000005,427.6683985352124,SON,SAt
237,20090909,mature,2.0,12.86898584009452,92.65669804868054,3.29354,1.7615999999999978,47.80473616658667,SON,SAt
238,20090909,residual,6.0,20.20217796855897,436.3670441208738,2.9133783333333336,0.19407999999999956,373.06666084125914,SON,SAt
239,20090910,decay,39.0,9.199652699677312,1291.6312390346945,7.339476923076923,0.1909292307692305,2722.1891779749744,SON,LA-PLATA
240,20090910,decay 2,110.0,6.406918966884095,2537.1399108861015,6.793202,-0.7703541818181816,4019.4265725786677,SON,LA-PLATA
241,20090910,intensification,33.0,12.24969818290859,1455.2641441295407,7.3894255882352935,-0.7466909090909091,2761.476596850954,SON,LA-PLATA
242,20090910,mature,19.0,9.673822736925041,661.6894752056728,7.173499473684211,0.7543199999999991,3253.1184331239288,SON,LA-PLATA
243,20090910,residual,6.0,7.27423365801118,157.1234470130415,8.399253333333332,7.609080000000002,133.1001357190508,SON,LA-PLATA
244,20090818,Total,46.0,7.823811921620065,1152.1758283956226,4.026530746218487,-0.11877831428571359,761.8785053746918,SON,SAt
245,20090819,Total,25.0,11.810057859801978,829.8494566405782,3.973435555555556,-1.0429571999999987,815.2489799842856,SON,SAt
246,20090820,Total,71.0,9.182249161819325,2556.093221343002,5.765997645854146,-0.6071046593406593,1542.5912010530897,SON,SE-SAO
247,20090823,Total,123.0,16.167782942207054,6817.35673718748,5.256545411403231,0.2321691844155846,5104.173068663592,SON,SAt
248,20090824,Total,96.0,23.59465743995921,7844.585232526013,8.062382485291945,-0.12747857317073202,6892.716547940983,SON,SE-BR
249,20090825,Total,35.0,6.748691045941596,810.2211870321429,1.6936618749999999,-0.42920357142857135,739.0050253611792,SON,SAt
250,20090826,Total,75.0,10.132866081914388,2822.513887793574,3.837409768452381,-1.140780195391704,2050.6217743284847,SON,SE-BR
251,20090827,Total,25.0,16.449597087092016,1564.431696189703,3.5183903125,1.9719700000000002,1444.0868694614103,SON,ARG
252,20090829,Total,120.0,13.610111083046647,5936.70016998484,5.181970181374143,0.1086538030529075,3833.771966757997,SON,SAt
253,20090830,Total,49.0,21.98593486918128,3828.0101144680243,3.1260708692623167,-0.19590688644688659,3210.5417708487685,SON,ARG
254,20090831,Total,58.0,14.561755178975403,3858.3827077239894,3.1853193054580555,2.3941610881010877,3685.402246032882,SON,SAt
255,20090832,Total,101.0,16.720058759126893,5442.522399626809,7.875534906620208,0.37357165127452735,5120.668233811428,SON,LA-PLATA
256,20090836,Total,101.0,7.6609761563644385,2501.8045941035357,2.3418827658045975,0.023829736842105244,571.4106223213903,SON,SA-NAM
257,20090840,Total,80.0,15.733531127721967,3696.8428426034106,6.552716323198198,1.0764483783783783,1825.67964801247,SON,SE-SAO
258,20090841,Total,47.0,23.077730480380463,3863.8209715234934,2.7118142698412697,0.45533689440993785,3706.358327665653,SON,ARG
259,20090844,Total,77.0,22.20151795534474,6026.633837289563,6.370025410901468,-0.24671232075471822,4692.190548597411,SON,SE-SAO
260,20090845,Total,112.0,11.662796319193346,4097.397918108828,4.204588461309524,-1.3207232727272729,3131.4530426129195,SON,SAt
261,20090847,Total,68.0,19.68478101737414,4879.413867426432,4.408609819767442,0.7607144285714288,4695.837297836679,SON,SE-SAO
262,20090848,Total,65.0,21.249966530934106,4878.348754926735,2.995730586080586,-0.7258798345864663,4563.940629080921,SON,SAt
263,20090850,Total,57.0,8.40614412194903,1724.701242859439,2.2980774285714283,-0.41849667857142825,1247.882419837458,SON,SAt
264,20090851,Total,39.0,18.52314972432227,2308.820580714804,5.619808613445379,2.066055535714285,2304.4162924361913,SON,AT-PEN
265,20090852,Total,113.0,8.24272814232836,2881.2393071664874,5.305918596799376,0.2744594285714287,2272.92873481838,SON,SE-BR
266,20090858,Total,313.0,12.686228957401235,11462.837024620529,5.353836681275923,-1.2741582632760147,8835.937013135977,SON,SAt
267,20090859,Total,81.0,11.76061729380394,3542.0326819728243,4.232326322580645,-1.0667525161290325,2984.905347552316,SON,ARG
268,20090863,Total,90.0,5.73798792831156,2121.548623855952,3.9118732350230414,-1.1825538688524593,687.339819963274,SON,SAt
269,20090865,Total,39.0,22.203575789627024,2817.6299732441084,2.950821,2.103888,2718.5203756973688,SON,ARG
270,20090867,Total,49.0,7.31563222638395,1224.3646500393556,5.226845714285715,0.385415529411765,1100.4168164101197,SON,SAt
271,20090868,Total,70.0,7.162914503749077,1505.8859117305888,1.975755498015873,0.7660652380952381,784.2425644923075,SON,SAt
272,20090870,Total,47.0,21.323157404114088,3750.842326954209,1.5257526686507936,0.7830733333333326,3245.2961306596962,SON,SE-SAO
273,20090871,Total,198.0,19.57445591334808,12928.431489886145,6.055069707671301,0.790716667313686,9028.087771036664,SON,SE-SAO
274,20090873,Total,143.0,9.780062769239908,4277.2483757964565,4.191845544757433,-0.37001859322955283,2652.2537718610197,SON,SAt
275,20090874,Total,144.0,8.843062714342478,5659.661296760607,2.050972865202325,0.7418482535211268,1817.5318011249622,SON,SA-NAM
276,20090876,Total,78.0,19.76717353714418,4897.740869515716,2.5669543125,0.08066683333333236,4582.000936642809,SON,SAt
277,20090877,Total,167.0,14.914008732845536,9136.9097890956,7.780769862846858,0.6700563800817074,6394.513916893059,SON,SE-SAO
278,20090881,Total,98.0,8.755879017317675,2403.3443184912935,1.8437287068489367,-0.14061744159072148,2056.813625335807,SON,WEDDELL
279,20090887,Total,53.0,24.139725604219848,4067.757700671901,6.029636428571429,0.2996245454545469,3846.557404385047,SON,SE-BR
280,20090889,Total,178.0,12.29021105776374,8064.096227567316,5.318492340169401,0.16953885527544355,4714.437716837089,SON,SAt
281,20090890,Total,48.0,11.562216645538081,2002.8257646844086,2.666904112762238,-0.025760762237762157,1041.8989278312977,SON,SAt
282,20090892,Total,30.0,15.091600902663338,1423.7701855277614,2.5298675364219116,-0.8797131818181818,1305.433310180289,SON,WEDDELL
283,20090893,Total,46.0,18.16255749775521,3187.998551686129,4.865477125,0.2491896969696965,2489.9949399944394,SON,SAt
284,20090894,Total,45.0,15.406279592683546,2129.671634202968,4.838817740151515,2.8580128000000005,1811.7567188100236,SON,ARG
285,20090895,Total,45.0,6.472264892995988,968.3980198049054,5.643269144696969,-0.5783119999999997,757.5880725563451,SON,SAt
286,20090896,Total,134.0,8.132940815373239,4788.623334747307,5.636816911124449,-0.6700706386554619,3457.48994992291,SON,SE-SAO
287,20090898,Total,35.0,19.666183059891807,2617.9629982960782,1.7953329833333334,-1.2261416,1664.1572389241596,SON,ARG
288,20090903,Total,43.0,26.62548248422194,4199.16138680396,3.364124899196042,1.6842762523191088,3843.270119548024,SON,SAt
289,20090904,Total,70.0,8.488864425741879,1684.4071915964807,4.071356495915849,1.3460843572114165,1337.9140009713174,SON,SAt
290,20090905,Total,24.0,23.678622564156232,1904.2612362761429,2.2115525000000003,-1.4275238787878786,1605.7312828920626,SON,SAt
291,20090906,Total,285.0,8.516822128259806,8071.402623854695,3.6408192922584237,-0.10641331528822043,3219.932615906683,SON,LA-PLATA
292,20090907,Total,23.0,10.200529895002266,834.0291263090824,1.4037471601731601,0.15552818181818173,816.3530301984125,SON,ARG
293,20090908,Total,40.0,7.513130212518659,1021.7095381479352,1.7742104333248452,-0.4830521313980136,625.3414444286506,SON,SAt
294,20090909,Total,39.0,14.609888699775041,2064.614825320666,3.095135121212121,0.4368319999999997,1828.8467430192811,SON,SAt
295,20090910,Total,207.0,8.960865248881245,6102.848216269052,7.418971463665952,1.407456827972028,4766.624004245318,SON,LA-PLATA
