,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20160686,intensification 2,8.0,16.479082476949127,474.59757533613487,1.4403433333333333,0.03485999999999986,459.4203648885287,JJA,SAt
217,20160686,mature,7.0,16.922631053283613,426.45030254274707,2.336937142857143,0.8499771428571431,362.193415637286,JJA,SAt
218,20160686,mature 2,5.0,17.123950262591674,308.23110472665013,1.480016,1.025616,241.6197730814066,JJA,SAt
219,20160687,decay,27.0,21.478103599107545,2087.6716698332534,5.402277777777778,1.1047288888888889,2013.0876015763763,JJA,SE-SAO
220,20160687,decay 2,13.0,14.703357900916656,688.1171497628995,3.0757576923076924,0.9296676923076921,620.0464814470863,JJA,SE-SAO
221,20160687,intensification,2.0,13.920911778529847,100.23056480541491,3.31757,1.1391600000000022,53.410055169586514,JJA,SE-SAO
222,20160687,intensification 2,3.0,26.8436007329888,289.910887916279,2.186325,0.7961600000000004,289.65964275849603,JJA,SE-SAO
223,20160687,mature,7.0,17.705059757006115,446.1675058765541,3.746355714285714,3.0982971428571426,385.43987901573996,JJA,SE-SAO
224,20160687,mature 2,5.0,24.02357491205588,432.42434841700583,2.437448,2.4612000000000003,349.42566221134655,JJA,SE-SAO
225,20160582,Total,153.0,13.017871167052364,8417.054146439497,4.178078354166667,0.11897060139860158,5909.036518398232,JJA,SE-SAO
226,20160584,Total,140.0,9.653468197647648,4640.531744979627,5.900267290076336,-0.9342286153846159,2885.8333007850356,JJA,AT-PEN
227,20160588,Total,105.0,19.017364783390654,5652.506397029135,5.952317373737374,-1.1378693877551027,5531.837703401763,JJA,SE-SAO
228,20160592,Total,88.0,4.9598336204136935,1371.1413726369515,2.683185189873418,0.5972329230769229,632.2181125316934,JJA,SAt
229,20160594,Total,67.0,15.471130077049613,3506.643731741593,6.496711965517242,-0.5685976842105261,3351.7998763088485,JJA,SE-SAO
230,20160595,Total,64.0,7.778317390156094,1711.0260655806132,4.181084727272728,-0.23539955555555536,1326.6836093412278,JJA,WEDDELL
231,20160597,Total,24.0,27.023759417177097,1812.9753169979144,6.491511304347826,-2.7962945454545487,1523.7848564595056,JJA,SAt
232,20160598,Total,33.0,24.399792492804863,2862.3570518601273,4.64675,-2.783251304347826,2667.8652075832388,JJA,SAt
233,20160599,Total,122.0,21.281612188861114,8915.387002101812,5.360732154424942,0.5955547838315656,7338.736561032188,JJA,ARG
234,20160600,Total,24.0,22.350850130538426,1903.51862812416,2.501073833333333,2.344779428571429,1812.6280867334758,JJA,SAt
235,20160601,Total,167.0,18.018210962913376,9962.378252670129,5.615495186532508,-0.4776426140724951,7500.337687434607,JJA,LA-PLATA
236,20160602,Total,109.0,13.15573710942541,5147.057074287914,3.525680254360465,-0.4204802790697674,3894.170487142049,JJA,WEDDELL
237,20160603,Total,50.0,23.178666104707908,3799.9136338785934,2.7221891742424242,-2.1432018181818187,3299.646199140522,JJA,SAt
238,20160604,Total,52.0,24.95560662631027,4293.710700393167,3.6277921287878785,1.2768436363636355,3763.7455797331645,JJA,SE-SAO
239,20160607,Total,82.0,8.901396344862391,2253.5048483322653,7.913180865884116,0.10085043506493496,684.1304101225759,JJA,SAt
240,20160608,Total,27.0,22.48682504934814,2198.4915003343776,2.8902479210526315,-1.3419461052631576,1928.911194791107,JJA,SE-SAO
241,20160609,Total,64.0,8.49538274663215,2063.292563182853,3.3342535446428574,0.44189742857142866,1211.3479031647068,JJA,ARG
242,20160610,Total,35.0,20.15157898572795,2495.374974030783,4.680140586134454,0.863147785714286,1711.892675359385,JJA,LA-PLATA
243,20160611,Total,31.0,7.689194379531391,953.4014853561597,3.10233446031746,1.9533885714285713,614.4530239287512,JJA,WEDDELL
244,20160612,Total,26.0,20.540444074869843,1880.1141124261906,2.392274409090909,0.8192400000000002,1841.3448960041633,JJA,SAt
245,20160613,Total,71.0,12.51764228967778,3083.5456036547375,6.2097666879319515,1.3440456140350872,2849.03420311585,JJA,LA-PLATA
246,20160614,Total,71.0,4.6091865619052115,1289.6618837570736,1.9209829125465177,-0.6030291228070176,1129.2828457762255,JJA,SAt
247,20160615,Total,154.0,19.515609478406656,9761.802912567266,5.3730614866094495,0.924537476633444,6094.058521302932,JJA,WEDDELL
248,20160616,Total,100.0,21.775497582776833,7230.3266619322585,4.948108857098394,0.09152823747680894,6843.783868871957,JJA,SE-SAO
249,20160618,Total,77.0,17.185144283645254,4891.41540126371,3.4233320998826877,0.13115489673202615,4571.914216324654,JJA,SE-SAO
250,20160619,Total,62.0,12.866160995668414,3205.525471178834,3.525307618432386,0.1009941085271348,2662.3800173308596,JJA,LA-PLATA
251,20160620,Total,96.0,14.184232399507861,6890.538278156555,6.343320211640211,1.7232984704184682,6068.249544856484,JJA,SAt
252,20160621,Total,66.0,18.092432543544692,4375.21640797236,4.522607021103896,1.301769428571429,3062.888805515263,JJA,WEDDELL
253,20160622,Total,23.0,20.867583016505836,1659.9803073823934,2.199494375,1.9485707142857143,1597.7591713584668,JJA,SE-SAO
254,20160623,Total,72.0,6.4743466686407345,2542.2945943711743,1.6411199523809525,1.5272177142857144,1291.834198800555,JJA,SA-NAM
255,20160624,Total,46.0,13.865989819296237,2296.207914075457,4.271102065217391,-0.9825391304347825,2090.2176408060723,JJA,SE-SAO
256,20160630,Total,214.0,16.39998843797782,15384.19682272414,6.709261245943151,-1.65518033289829,11141.286691735615,JJA,SE-BR
257,20160635,Total,46.0,8.784451801751727,1741.5212548077845,8.913490318730158,-2.779251619047617,1134.116826495178,JJA,SAt
258,20160636,Total,32.0,9.10839378450862,968.7502483265082,4.6580817387057385,0.10955980952380999,921.7684530134834,JJA,SAt
259,20160637,Total,45.0,36.25933715024581,5167.39474806243,7.435742301587302,2.7805992049689463,4372.667950566175,JJA,SE-SAO
260,20160638,Total,33.0,13.854352186888741,1698.64721065182,1.9433765079365082,-0.19506564502164483,1629.444599902231,JJA,AT-PEN
261,20160640,Total,31.0,11.491037611372839,1252.9601102202014,1.6393857843137254,1.2325515686274513,1179.5185364381107,JJA,SAt
262,20160641,Total,108.0,12.854984293513471,5174.961945521033,2.3182036649488857,0.3458941773504275,3972.633781401029,JJA,WEDDELL
263,20160644,Total,120.0,13.370422934095734,5750.55697311826,5.325990188386525,0.7569226595744685,4453.70314215245,JJA,SE-BR
264,20160645,Total,33.0,21.903639524136356,2721.4109943817243,2.860292631975867,0.6921360784313727,2617.4167892746937,JJA,SAt
265,20160647,Total,131.0,9.11842404898051,4760.521865176376,5.390637097292951,0.02409508791208781,2042.333952286851,JJA,ARG
266,20160648,Total,34.0,13.737568263501958,1702.6535757429074,1.3620501999999999,-0.5739048000000003,1016.5182033576688,JJA,SAt
267,20160649,Total,79.0,13.76267498819648,3736.2076766390774,2.3674613122605366,-0.07456546798029579,3306.0028096748897,JJA,ARG
268,20160650,Total,30.0,22.274544471999015,2417.5998403305093,1.7879580555555554,0.5076807692307692,1849.2331550006122,JJA,SAt
269,20160652,Total,67.0,9.343575495999179,1522.8846346475161,1.7465985891812865,-0.06840723684210531,795.4009721164498,JJA,SA-NAM
270,20160656,Total,36.0,11.689800902347745,1265.7261609032994,2.0305214015151516,1.3026749999999996,1064.7744034375282,JJA,SE-SAO
271,20160657,Total,35.0,17.48364212106741,2356.8137003403326,2.165309282051282,-1.4513485610859729,2291.3560427671073,JJA,SE-SAO
272,20160659,Total,50.0,16.988787257779176,3232.7965206088274,5.873246974358975,0.368959824175824,2902.147944155249,JJA,SAt
273,20160660,Total,35.0,13.446511865462005,1637.7174807119661,2.3374157692307693,0.1684803846153847,1404.744590028893,JJA,SE-BR
274,20160661,Total,118.0,16.08418101342391,6276.529171304026,6.2080815235539655,0.16586179487179503,4435.453235061589,JJA,SAt
275,20160663,Total,37.0,6.682016669526923,797.7341991463255,2.3365384175084176,1.2146991111111114,559.263968970165,JJA,WEDDELL
276,20160665,Total,157.0,16.807448919543383,10606.670852660785,5.324712597214789,0.14723705149474822,7826.495009500828,JJA,SAt
277,20160666,Total,82.0,13.200460401087492,3528.1706767960213,7.603905722222223,4.265605396825397,3376.612589822747,JJA,LA-PLATA
278,20160667,Total,96.0,21.76331418136595,5535.811725813103,4.990878316272444,-0.7904667262969587,5006.192333344921,JJA,SAt
279,20160672,Total,125.0,7.7894282998481,2984.216607062929,4.692708829205848,0.44822874035768173,1809.023718892331,JJA,WEDDELL
280,20160673,Total,79.0,11.824056711798804,3217.703927359289,5.790715528846154,-0.621145934065934,943.4962870824469,JJA,SAt
281,20160677,Total,106.0,10.848487340368008,3986.725345215641,3.082239005135387,-0.2052997643946469,2255.2117048768705,JJA,SA-NAM
282,20160679,Total,86.0,14.742116416688942,4753.399516306673,7.551857861207992,-1.6604294744842363,4426.083472081032,JJA,SAt
283,20160681,Total,39.0,15.672372411031692,2374.3359832833194,1.988050220588235,-0.5531505882352953,2109.759123856167,JJA,SAt
284,20160683,Total,123.0,15.901730316157318,5755.472994869768,4.289008144335197,1.855507153113552,4060.030051999071,JJA,AT-PEN
285,20160686,Total,53.0,16.072119034576293,3023.4299043419896,1.8844330522995525,0.5014996263736266,2622.8879751151226,JJA,SAt
286,20160687,Total,57.0,19.779101446767474,4044.5221266114067,3.3609556973951977,1.5882022873422876,3999.3891557545808,JJA,SE-SAO
