,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20110479,Total,76.0,8.239857332365254,2264.596182289129,3.893185031746032,-2.7871078260869564,608.041554508576,JJA,SE-SAO
217,20110482,Total,86.0,15.094609579837032,5493.756565195652,8.056674347222222,-1.2110639662447344,5196.099632936383,JJA,SAt
218,20110484,Total,59.0,4.356138770800025,1052.7096094709132,2.039925817610063,0.06506871794871909,801.7529338185333,JJA,SAt
219,20110485,Total,48.0,10.514868857399994,2237.783040300906,4.891932539682539,0.8428334959349613,1191.228263797798,JJA,ARG
220,20110488,Total,89.0,8.863879339608696,2547.269704163554,4.1301218796296295,-0.6281571549295776,1336.9302802073566,JJA,SA-NAM
221,20110489,Total,34.0,13.585208181609502,1756.7509450904122,8.544639682539682,0.259937777777776,1674.508153889615,JJA,SAt
222,20110491,Total,51.0,11.216644274005304,2642.6814056349017,3.6172782070707066,-2.007775193798451,1486.4407956265834,JJA,SAt
223,20110492,Total,29.0,23.917015325525384,2422.7827226683276,2.294095144927536,1.6863095652173916,2265.171626489572,JJA,SAt
224,20110494,Total,126.0,10.054279719910621,5651.446970996607,9.740137396766672,-1.2128457680040277,4995.872632658841,JJA,LA-PLATA
225,20110495,Total,143.0,10.784722121004975,6642.175830586144,8.227460753833544,-1.3638352320799063,4197.310701620203,JJA,AT-PEN
226,20110496,Total,65.0,15.791802794359585,4053.9700790394963,4.292994289747064,-1.7450748888888892,4000.6960612982366,JJA,SAt
227,20110498,Total,56.0,7.736746021973768,1764.1468225418892,5.808608136574073,0.3681098387096771,1568.8239395639455,JJA,WEDDELL
228,20110499,Total,50.0,32.67092188144199,5928.198632904121,3.331065959757835,-0.0738392307692306,5042.824839206902,JJA,SE-SAO
229,20110500,Total,50.0,9.059390220213663,1644.2325540645384,3.7805238746438747,-0.9483912888888891,1047.2190036095808,JJA,SAt
230,20110501,Total,63.0,14.837934903283921,3370.0413830494263,3.8873261763649425,-0.05750232142857209,2929.1583984097424,JJA,ARG
231,20110503,Total,44.0,10.366588923240844,1295.843649693246,3.8915508475378786,-0.6247134090909102,1170.0579568384298,JJA,ARG
232,20110506,Total,110.0,16.333998549295565,6368.053444109875,7.017960351263286,1.2631505150576978,3251.3172932164357,JJA,SAt
233,20110507,Total,52.0,7.2407763372617815,1779.691947244148,3.1517973095238094,2.091170142857143,1620.7334928459838,JJA,WEDDELL
234,20110508,Total,86.0,10.536033500796139,3212.490584784563,4.480955739345638,0.16327425388549768,2528.781843285079,JJA,ARG
235,20110509,Total,41.0,20.193179961083615,3083.5575125700466,4.943229702380952,-0.370219999999999,2946.222237712827,JJA,SE-SAO
236,20110512,Total,92.0,9.612457994428075,3583.249068439913,7.1789823746657175,-1.1454219438596487,3325.3314219687472,JJA,SAt
237,20110514,Total,64.0,4.548426107517724,1023.2512945268511,2.8994026164021163,0.16285616161616187,651.8251446092702,JJA,WEDDELL
238,20110516,Total,33.0,11.848133258407746,1405.0123694162762,2.742202125,0.12476805194805152,1381.0717977256634,JJA,SAt
239,20110517,Total,55.0,4.218451499560205,1019.9069021470583,4.180307011554622,-1.0052203361344536,765.4608434479353,JJA,SAt
240,20110518,Total,55.0,16.486772539339494,3267.0806346353106,2.479888742559524,0.35354693548387095,3014.85893486355,JJA,ARG
241,20110524,Total,103.0,13.407680827586589,4435.78992959874,2.4129669691202476,-0.37815203584852436,2447.8395189784596,JJA,LA-PLATA
242,20110525,Total,99.0,16.523590352310773,6095.644462306109,6.553946392542871,1.177824989985384,5013.593765853079,JJA,SAt
243,20110528,Total,80.0,10.154650971570367,2933.337996401846,4.820497448566471,-0.38022910169195906,918.3268142056089,JJA,SAt
244,20110529,Total,32.0,19.592662604459864,2320.9049379140656,3.8150408814102565,-0.04777487179487213,2105.1170250931486,JJA,SE-SAO
245,20110530,Total,48.0,8.204963959424937,1551.9282976330828,2.2252152136752135,-0.9072470370370372,594.311331579748,JJA,WEDDELL
246,20110531,Total,45.0,17.366712378455997,2466.3545893638243,4.800507307692308,1.5879166666666669,2070.4363896648565,JJA,SE-SAO
247,20110532,Total,31.0,14.951104382896801,1635.4930567928084,4.780071194331984,2.9215552631578943,1291.48250540004,JJA,LA-PLATA
248,20110536,Total,45.0,5.8463344342288535,1014.3022952799013,1.259793797348485,-0.14688039100684244,705.441307782138,JJA,SAt
249,20110538,Total,205.0,13.885341640540172,9027.718181443252,6.993150296810511,-0.4257545282750781,7360.011503688285,JJA,LA-PLATA
250,20110539,Total,36.0,16.628466849343244,2090.0657343340054,4.951779789196311,-3.0538715151515152,1853.9811127779017,JJA,SAt
251,20110541,Total,137.0,11.611759678156197,5473.586458906682,5.288462238343498,0.42566437292937254,4559.725081654291,JJA,SE-BR
252,20110542,Total,78.0,9.522453482000984,2817.248601827613,4.613880568095139,0.9289390749601281,2087.337518839839,JJA,SAt
253,20110543,Total,222.0,9.9421786028698,7369.908346599847,7.264732277222642,0.21027276624250268,4297.3199617807795,JJA,SE-SAO
254,20110544,Total,31.0,8.191741576326123,860.0369208681657,1.2843321363636364,0.04546727272727283,702.4222541687203,JJA,SAt
255,20110550,Total,122.0,9.798969385796465,4172.834538913173,5.02335853638285,0.5640690909090909,2533.031539470591,JJA,ARG
256,20110552,Total,93.0,7.5246009749329845,2485.618118505176,2.1605713588800906,-0.12382102941176462,1164.7379889590297,JJA,SA-NAM
257,20110555,Total,139.0,16.44609881265152,8021.268194544138,5.824728681971242,0.5592705487804875,6034.144644011297,JJA,SAt
258,20110557,Total,45.0,9.364565494240347,1756.3630027902914,4.524314107142857,-1.4085964976958527,1026.7320093452129,JJA,SAt
259,20110559,Total,39.0,16.798443217170753,2321.8637266504816,2.4388109722222224,-0.19453621212121197,2020.7042563115153,JJA,SAt
260,20110560,Total,101.0,12.939403815112716,4821.403000974522,4.775062516295206,0.7907414895470384,2907.634159831134,JJA,ARG
261,20110561,Total,80.0,12.339444207940797,3105.692210471188,4.251584671820558,-1.1260925375234518,2663.7269265790374,JJA,SE-SAO
262,20110562,Total,40.0,16.668318768950584,2189.6287168641375,1.8021150606060607,0.25716800000000006,2038.5736248623932,JJA,SAt
263,20110567,Total,97.0,7.299538446699473,2556.5483696672586,2.217446095113884,0.269341030496454,594.7864308092153,JJA,SAt
264,20110569,Total,132.0,8.305321405730087,3214.080760158165,4.386891178339244,0.7153112742316785,1452.5958330872775,JJA,SE-SAO
265,20110572,Total,76.0,11.14547181208388,2903.441498708728,2.3967675117464537,-0.04727476595744684,2133.5322914696535,JJA,LA-PLATA
266,20110573,Total,86.0,21.972455646290562,4711.412904190111,5.5515236883462284,1.0396166126692437,3643.1224203426295,JJA,ARG
267,20110574,Total,60.0,5.747029097635338,1310.8945665203694,3.026933894230769,-1.3751088596491228,1028.1536052185188,JJA,SAt
