,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20160117,Total,98.0,11.022317794705314,3577.257522859335,3.2387832963105634,0.1542186450714042,2070.315309506812,DJF,SAt
218,20160118,Total,40.0,7.211028074383008,1086.6250709756291,3.355376690590112,1.8184427368421057,659.2040494735743,DJF,SAt
219,20160119,Total,195.0,11.949695199840798,8475.96420374089,2.572455654107885,-0.050685862712054865,2326.0240710640833,DJF,SA-NAM
220,20160121,Total,154.0,13.874453990274493,6604.8142666273725,5.936906044573643,1.0276269527381852,5596.416297219178,DJF,SE-SAO
221,20160123,Total,41.0,13.497693193458543,2024.841893606971,4.078775414141414,0.3220243809523807,1977.2720161815985,DJF,SAt
222,20160127,Total,195.0,11.776789663105601,8147.145176973899,6.004345273207576,0.36332031178272023,5312.901831754836,DJF,ARG
223,20160129,Total,44.0,6.168743583162794,968.5649901479308,4.570845293040294,-1.8262429629629626,898.7300207840902,DJF,SAt
224,20160131,Total,42.0,18.561771166316607,3147.7056859410195,1.8957241089345438,-1.0495586413586413,3104.779391949839,DJF,SAt
225,20160132,Total,131.0,9.982491560587864,4419.40651116081,2.8257906375876267,0.31372472078716884,2748.048423447071,DJF,SE-BR
226,20160133,Total,23.0,12.451242792562844,969.2552907043926,1.4099646875,0.6426953571428573,925.2944747426351,DJF,SAt
227,20160135,Total,52.0,10.032847095216681,2247.533789149482,3.525596664152841,-1.1547771561771565,1535.5690623807718,DJF,ARG
228,20160136,Total,59.0,10.86433222065917,2346.1758732985018,5.007700249337696,0.1404628347996089,2176.0147923885893,DJF,SE-SAO
229,20160138,Total,44.0,14.912756856278317,2718.0262650876953,1.862225029239766,0.3730568421052633,2673.759032318266,DJF,SAt
230,20160139,Total,78.0,15.065361725152998,4249.503215856801,6.081775051020408,2.475584999999999,4072.763224347848,DJF,ARG
231,20160143,Total,144.0,13.163548243926265,6222.137497176975,4.005465546576779,0.12644395141700415,1940.8376629847423,DJF,SE-SAO
232,20160151,Total,96.0,20.1685533834919,6305.927919974017,4.269558511904762,-1.8822568974358969,4961.432247340553,DJF,SE-SAO
233,20160154,Total,152.0,12.047516995395132,7350.957812262713,5.39464195526138,-0.5392683828854807,6002.499450173134,DJF,SE-SAO
234,20160156,Total,166.0,11.522544921384402,6433.984119817871,4.744310870339515,-0.09112379704433557,2321.414739314105,DJF,SAt
235,20160158,Total,118.0,17.618855852707256,7186.681708219676,6.7429626682319395,2.1277553813257315,6001.006345421503,DJF,SAt
236,20160160,Total,29.0,18.504548490514676,1996.9372625680778,3.1845720935672515,0.8833143859649123,1838.9911250133532,DJF,SE-SAO
237,20160161,Total,154.0,14.33938456631829,6114.349600936174,4.1709451587059805,0.07169332208385903,4637.5633146894725,DJF,ARG
238,20160162,Total,164.0,13.643108729542607,7935.449167188406,5.9023128367112845,0.5364638766555843,7095.747183005692,DJF,ARG
239,20160164,Total,53.0,15.949711932251972,2262.9817454583163,1.9391562652439023,-0.3216975000000002,620.863476076032,DJF,SA-NAM
240,20160165,Total,29.0,15.72916187289907,1565.9494903987063,1.5991906617647058,0.2568637500000008,1443.9186600709556,DJF,ARG
241,20160166,Total,28.0,31.968206940422846,3124.0158618106425,5.81645625,-3.701819500000001,3107.403140839338,DJF,SAt
242,20160167,Total,151.0,10.584302734740424,6907.761909550289,4.513409456748842,0.7609335425945556,5532.94502407065,DJF,SAt
243,20160168,Total,32.0,16.18273131943123,2226.7305683517825,2.0584584375,0.08568000000000013,1569.3679145360443,DJF,SE-BR
244,20160169,Total,65.0,11.158612114897824,2710.1718967287543,2.430177844827586,-0.24174650246305426,2528.2930321201425,DJF,AT-PEN
245,20160170,Total,196.0,22.404658089791614,11542.817108610943,6.0178721766004415,1.0758120585365856,7206.346790065342,DJF,SE-SAO
