,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20070062,Total,79.0,4.027885485752245,1005.7197921598578,2.6925816204204205,-0.13599734774774772,724.566104080809,DJF,WEDDELL
219,20070063,Total,57.0,19.763851808823993,4846.402390782633,4.314096387096774,-0.1260843809523807,4612.273179602577,DJF,SAt
220,20070064,Total,83.0,11.88536325659359,3564.2346625365235,3.499198716908212,0.29311635151515153,2881.3059311771503,DJF,SAt
221,20070065,Total,136.0,16.09490582590312,6942.967745735033,4.008109192723807,-0.5532950917181835,3932.391211000835,DJF,AT-PEN
222,20070067,Total,65.0,18.16757359749727,4694.640651476805,1.9803832765151514,-0.5941519999999999,4639.980085223115,DJF,SAt
223,20070069,Total,139.0,5.00860933474097,2616.5584148002813,3.0676992167192547,0.0961772010342599,1118.7245929853339,DJF,WEDDELL
224,20070071,Total,133.0,4.077611089193478,2048.445858003759,3.0303344792975953,-0.2985395066616389,1307.7504533108904,DJF,SAt
225,20070073,Total,43.0,9.44018572723801,1521.3235913203712,4.598271693121693,-0.6889093333333335,1310.4946030414505,DJF,ARG
226,20070074,Total,27.0,19.385012304298805,1036.7955769294642,1.5821611111111114,-0.00911633986928199,825.4227364307619,DJF,WEDDELL
227,20070075,Total,26.0,9.265168467423013,820.6596629476257,1.602172837902838,-0.4947434920634923,785.0424600371205,DJF,SAt
228,20070076,Total,141.0,15.364217286252625,7884.414530636242,6.1930047256430045,-0.29648502557066764,7003.955089908791,DJF,SAt
229,20070079,Total,85.0,12.182032609742889,3919.011682658252,3.4896057649321266,0.504922778280543,3673.522005563428,DJF,AT-PEN
230,20070080,Total,162.0,13.58192800639664,7694.591816272137,6.166739326682668,0.07029363811111522,5615.620067581834,DJF,SAt
231,20070092,Total,301.0,13.817337964158245,15568.172786571437,5.927522473702688,0.23621275918012793,10128.552407783023,DJF,SE-BR
232,20070094,Total,66.0,13.07858286444824,3521.904950405327,3.740062908653846,-2.6664508823529425,3349.60412081866,DJF,ARG
233,20070096,Total,156.0,8.271375500256188,5555.822739775118,9.341763528333335,-1.4581769106382985,4888.824490445749,DJF,SAt
234,20070097,Total,34.0,25.24414320709774,3007.0414014946023,2.1399510625,-0.36572434210526317,2725.427612394061,DJF,SE-SAO
235,20070098,Total,23.0,16.03037901712161,1209.6319892264123,1.6886440624999999,0.39675666666666665,1145.2965785283845,DJF,ARG
