,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
222,19940818,Total,75.0,12.293505458854824,3273.739378837694,3.4414400346320346,0.10950833082706761,3051.173396725942,SON,SAt
223,19940819,Total,176.0,12.902473520025206,6570.1455206657365,5.993273025652366,-0.12586844714728038,5026.989570626938,SON,SAt
224,19940822,Total,33.0,7.052642509290959,1004.7935313753361,1.4859063333333333,-1.6475337931034486,915.7125421742896,SON,LA-PLATA
225,19940823,Total,64.0,11.690794585990169,2522.790400662266,5.258735574074074,0.2553462222222224,1867.0784389392625,SON,SAt
226,19940824,Total,26.0,24.224590677664864,2259.462313030691,2.6548546367521366,-2.5003600000000006,2209.371541165097,SON,SAt
227,19940825,Total,31.0,23.065063408762153,2408.489518742873,3.007389416666667,1.4732617142857147,2099.2768722197366,SON,SE-SAO
228,19940826,Total,29.0,15.344364047828114,1658.9213431073715,1.8071907301587302,-0.5023519999999997,1638.7445753210675,SON,SAt
229,19940827,Total,23.0,10.161222255178926,803.7946626097629,1.6371596507936508,-0.22840533333333357,691.7044013501883,SON,SAt
230,19940843,Total,87.0,14.442136602411232,4674.098431462811,5.089099212662338,-1.16171375,4066.344034069656,SON,SE-SAO
231,19940844,Total,111.0,14.489172247616489,5895.356266453287,3.839359010606061,-0.24159683636363632,5327.345179834715,SON,ARG
232,19940847,Total,129.0,9.34387428360959,4448.079278639889,1.9979880685805422,0.4554253818181818,2353.298765103843,SON,SA-NAM
233,19940851,Total,107.0,9.251906861655547,3644.857009224675,4.3164541513157895,0.26654646666666665,2981.7517533702007,SON,SAt
234,19940854,Total,49.0,16.746887503635424,2465.285385233469,2.2814845555555556,1.1859283636363633,2240.9492621707527,SON,ARG
235,19940857,Total,79.0,18.865560106919293,5109.657299184079,3.615076289893617,-0.17133981382978736,4882.5679640959515,SON,SAt
236,19940858,Total,33.0,20.287105702308697,1609.4710090715118,3.9701880694444447,-0.6550916666666652,685.7287667562827,SON,SAt
237,19940859,Total,91.0,12.904488089371355,3191.1282844323873,5.025181375591017,1.8219838002364073,2350.879430614072,SON,SAt
238,19940860,Total,37.0,20.712674992494343,2832.3016451352387,2.394633333333333,0.2813657142857142,2524.5277952617334,SON,ARG
239,19940862,Total,174.0,15.823808229204712,10126.86794605081,6.413552447179165,-0.330599290611028,8039.741043172086,SON,ARG
240,19940873,Total,106.0,14.33865224583204,5492.172334768429,7.767631143630335,0.5445368632674518,4660.400341619435,SON,SE-SAO
241,19940874,Total,82.0,10.076972430846771,3428.7527398458965,5.44480818972694,-0.4238796925296926,2386.129480102353,SON,AT-PEN
242,19940875,Total,41.0,20.86693358225891,2716.642382789279,3.1017354772727272,1.4935847272727276,1987.3836243954456,SON,ARG
243,19940877,Total,83.0,15.840273385467299,4589.729635957199,5.997133357671958,0.9575475746031742,4034.863048795419,SON,SE-BR
244,19940878,Total,36.0,15.050768937624284,1985.681384665066,4.324106064814815,-0.3993896296296294,1562.1162566032892,SON,SAt
245,19940879,Total,35.0,7.0384643497726245,753.1669037392878,2.113661948412698,0.6271335155279505,633.2191935963615,SON,SAt
246,19940880,Total,58.0,15.131583672729462,3299.1838494398958,2.9368348576604557,-0.6057010064935064,3057.1914168330613,SON,SAt
247,19940881,Total,144.0,7.0615688244795205,3613.7290576853147,2.9555041851605757,0.07939191365079372,1449.681361507773,SON,SE-BR
248,19940882,Total,52.0,19.162825612990208,3484.4296123518507,5.37715029532967,1.0819684165834162,3312.288501911709,SON,ARG
249,19940883,Total,125.0,8.77209994210655,4002.8351882352786,4.847127479567099,0.31687604571428574,1810.326118571789,SON,SAt
250,19940885,Total,58.0,7.2040263108125435,1479.9883597397006,1.2366625730908585,0.16274697552447556,983.1753893912204,SON,SAt
251,19940886,Total,23.0,22.842166817232123,1921.212261474221,4.578750444444444,0.12069800000000015,1629.1607251741198,SON,ARG
252,19940887,Total,83.0,10.965249577438136,3234.297281395641,2.0278927980952384,0.02646544311688307,1474.6712560782316,SON,SA-NAM
253,19940889,Total,50.0,18.432676329927503,3228.616120464815,4.849646026785714,2.824932142857142,2948.002926492356,SON,SE-SAO
254,19940890,Total,25.0,13.686842755427776,1224.3099556588504,2.5197284166666667,-2.1641255555555556,1094.8201738645944,SON,SAt
255,19940891,Total,87.0,12.352098375670245,3863.055194608335,2.647178431818182,-0.1841287999999998,3296.8717728393094,SON,LA-PLATA
256,19940892,Total,123.0,9.943128287492451,4878.814214619175,4.817202982151338,-0.31190354747474747,3810.0032751223557,SON,SAt
257,19940894,Total,192.0,21.78764283889613,14581.026961068546,6.183037319264069,0.512494264935065,7615.217555074891,SON,ARG
