,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20010434,Total,39.0,13.536019796425865,1504.6705676370714,3.072348428571429,0.5115134117647062,905.2207841965757,MAM,WEDDELL
217,20010436,Total,85.0,28.307437369956663,6798.7848863228355,6.436561650369239,1.7738342857142857,4612.998066526306,MAM,SE-SAO
218,20010437,Total,41.0,12.29192766839698,1803.5778564911561,2.2868216400850616,-0.22497150877192987,1745.0870801501644,MAM,ARG
219,20010438,Total,50.0,5.875352544569705,1309.9556022161908,4.112361994949495,0.3359333333333335,695.6366032365113,MAM,SAt
220,20010439,Total,92.0,21.09045773132969,4725.460381345902,2.4764028878395585,1.2888951485568763,2786.83419195515,MAM,ARG
221,20010441,Total,38.0,30.904852367937032,4222.278899200413,4.2071432575757575,1.3591709090909094,4163.55987362409,MAM,SE-SAO
222,20010443,Total,62.0,8.038207909628355,2007.3132975640992,1.943230668449198,0.5673548016415866,1423.2030480114352,MAM,SAt
223,20010444,Total,71.0,16.069513822824774,3609.724438574812,2.8876373077125423,-0.13590755620723338,2716.2284200560484,MAM,ARG
224,20010445,Total,55.0,13.353983717883048,2374.318054062388,3.628082861111111,0.31551091954023086,1728.675384820195,MAM,SAt
225,20010450,Total,118.0,10.276889995509292,4390.702617611572,3.601236986111111,0.23841814492753613,3277.0153036573433,MAM,ARG
226,20010453,Total,86.0,10.833604934744654,2680.624675965531,4.250410569444445,1.667378999999998,2151.538953996373,MAM,SAt
227,20010460,Total,162.0,10.42115991162575,5741.774826038566,4.9935920426439235,-0.19557114285714283,3061.090283693824,MAM,SAt
228,20010461,Total,28.0,18.259758768305993,2054.6640704446363,5.910621298701299,0.4364400000000005,1696.983645558505,MAM,SE-SAO
229,20010462,Total,92.0,11.998751569967384,3482.97438243295,5.016456224531024,0.48273592727272735,2914.1355398518413,MAM,SAt
230,20010466,Total,89.0,8.223736277776606,2431.3581552367104,4.108138761904763,0.026767809523809305,941.5418114132858,MAM,SAt
231,20010467,Total,38.0,25.43320344959792,3965.8332474077447,3.165922852941176,5.260598823529412,3767.555979016729,MAM,ARG
232,20010468,Total,41.0,9.89773228296699,1307.2479438771995,1.7741697435897437,0.5436061538461547,1102.4936551691317,MAM,SA-NAM
233,20010474,Total,81.0,25.978776044858172,7490.103732581198,5.113275037414966,1.643993125110915,5376.4041339745845,MAM,SE-SAO
234,20010475,Total,78.0,13.610396635425825,3826.101702249476,4.579994905334567,-0.7909794042553195,2570.6456112520873,MAM,SAt
235,20010478,Total,67.0,26.119705290753352,6212.634254757822,4.096744044897959,1.6442325170068028,5890.911297727077,MAM,SE-SAO
236,20010479,Total,83.0,5.132395745684067,1614.7482614721237,2.4850288214285716,-0.35771117922077933,628.5463754646422,MAM,SAt
237,20010480,Total,71.0,16.100062713038906,3688.1650348293388,4.012962093073593,-1.2039914285714282,3307.957843755116,MAM,SE-SAO
238,20010481,Total,45.0,21.197316839731055,3299.7531804110195,2.576462520325203,1.0837006666666669,2998.77365812712,MAM,ARG
239,20010483,Total,152.0,16.435362821895065,9720.265012339987,5.988524604194811,-0.4893058172914555,6929.963146468696,MAM,LA-PLATA
240,20010484,Total,110.0,21.83886312943372,9176.730917462632,6.626593621088033,0.0926518158279861,6569.487525340068,MAM,SAt
