,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,19850937,Total,35.0,7.496276286936595,963.7374507972736,3.4399799801136366,-0.5869424999999999,707.2692528820313,SON,SAt
222,19850938,Total,26.0,9.396987847281261,908.1262089767686,1.6596401988636365,0.34032159090909114,852.8351763717743,SON,AT-PEN
223,19850939,Total,132.0,14.484217530173698,5628.397698614399,3.9823175165343914,-0.20175276190476138,2553.0835144995517,SON,WEDDELL
224,19850940,Total,144.0,17.395518497092446,8784.291143436461,5.530485148091689,0.3640992633306618,7304.749074590698,SON,SAt
225,19850941,Total,179.0,14.203955695704966,8662.283124618467,7.120797847465887,-0.693588996128819,6823.873688260805,SON,SE-SAO
226,19850943,Total,24.0,17.021594069154112,1393.2089501542234,2.047034104575163,0.37898352941176466,1389.1024852263313,SON,SE-SAO
227,19850945,Total,49.0,19.31979947395582,3667.978354686272,4.9543357770562775,-0.28281557142857117,3359.023609007232,SON,SAt
228,19850948,Total,37.0,29.29435913032775,1816.0287009967678,3.2640090540540543,-2.7915233333333367,1685.7015479782738,SON,ARG
229,19850950,Total,67.0,11.309220526960615,2612.24529654725,2.5019447969924813,0.29879949206349204,1951.5341760272447,SON,WEDDELL
230,19850952,Total,77.0,12.5037125437253,2940.7188388770633,2.22941885445845,-0.6871489915966388,2388.2596804399454,SON,SAt
231,19850953,Total,25.0,18.248665741691703,1657.3326242353617,2.936073095238095,0.7575538461538459,1532.2749332161357,SON,SAt
232,19850954,Total,48.0,8.781249501367967,1669.8410631038428,1.9961227702702702,0.13465120393120386,822.7270949114401,SON,SA-NAM
233,19850964,Total,107.0,15.497053791993599,5734.674869242053,4.991035140400805,-0.799447758600789,4837.5546159549995,SON,SAt
234,19850968,Total,119.0,17.661181422881796,8151.692273925741,7.169208405656515,0.22825325339366506,6249.849432354415,SON,SAt
235,19850971,Total,81.0,14.096314049168447,3926.4456916793074,4.732947715277778,0.7938720645161291,2531.2272814395274,SON,ARG
236,19850973,Total,102.0,23.441412938492295,8744.892581726424,6.100395800715488,-0.47604516317016293,8302.388588141988,SON,LA-PLATA
237,19850975,Total,44.0,11.091104889083491,1211.524152504517,1.3641294365384615,-0.255326076923077,757.3964217317703,SON,SAt
238,19850977,Total,67.0,10.915637796643834,2365.8335215769603,2.4751431996943114,-0.06091457256778332,1316.504603224444,SON,SAt
239,19850978,Total,44.0,11.122884524191988,1898.4621621816282,2.452847425865801,-1.4815166713286716,791.5488453589732,SON,SA-NAM
240,19850981,Total,23.0,20.067147995444166,1297.6512818931778,2.4710111979166665,0.9476033333333337,1172.7815677122396,SON,SAt
241,19850982,Total,38.0,21.731434223494,2878.415912423374,3.4994683965924427,-2.239027307692308,2817.626897970168,SON,SAt
242,19850984,Total,27.0,15.06589379377595,1480.709984217475,2.458439671474359,0.46599076923076943,556.1210514461775,SON,SA-NAM
243,19850985,Total,80.0,13.001062773518376,3208.1720410090415,4.128594501865263,-0.984166609611586,2211.1213223073346,SON,SAt
244,19850986,Total,93.0,22.38943403282022,6806.087236074952,3.709241573902289,0.06425413729128031,6395.5945984131295,SON,SE-SAO
245,19850987,Total,37.0,10.144566962310822,1519.0768322188173,1.373035070818071,0.07453000000000005,1380.6140416973606,SON,SAt
246,19850988,Total,106.0,8.979976987390438,3025.290214295831,3.6336461928771513,-0.64286293729128,1928.0237245707206,SON,SAt
247,19850990,Total,116.0,15.47124716163743,6171.8199611179025,4.155163206031746,0.3659854988744585,4471.983209933559,SON,SAt
248,19850995,Total,30.0,15.795582979130245,1589.8131869375757,2.9755645454545454,0.011489350649351193,1023.3914046842541,SON,SAt
249,19850997,Total,34.0,20.091466558459583,2048.922947272836,3.164221299242424,-1.6611498181818178,1948.3303466122873,SON,SAt
250,19850999,Total,36.0,17.278861282783627,2618.340650728836,3.055964896969697,0.08613541818181839,2380.951939913606,SON,SE-BR
251,19851001,Total,57.0,12.689800475178538,2674.638174506458,2.4871595714285717,1.5017261176470589,2260.8213828022635,SON,SAt
252,19851002,Total,42.0,10.310245350722987,1795.7580904606452,2.578532375,0.6161684210526313,872.639629585936,SON,SAt
253,19851003,Total,93.0,14.82171365491423,5527.723275858626,4.010895669776876,-0.7957486563467469,4313.317503307931,SON,ARG
254,19851005,Total,131.0,5.3269448774233314,2919.9055458978796,3.3507215052169848,-0.3753700904977375,1190.2854128332262,SON,SA-NAM
255,19851006,Total,177.0,17.686740038549587,9070.444798268913,8.010066854675717,0.6754094745292658,7119.437381118493,SON,SAt
256,19851008,Total,46.0,8.651647405991415,1506.6381044431132,2.6633464423076925,-0.1868176223776219,572.2330183693534,SON,SA-NAM
257,19851011,Total,46.0,8.93695063835394,1722.3249378134224,3.2077790610599077,-0.6924427142857141,1480.9110312775178,SON,SAt
258,19851012,Total,37.0,17.76376080909773,2502.145973876917,1.9752260000000001,-0.3124643678160915,2020.5152567590458,SON,SAt
259,19851013,Total,36.0,13.139669021057525,1640.2640536688348,5.15543678125,1.2049424999999998,1439.794576499463,SON,ARG
260,19851014,Total,78.0,15.101752112695015,4777.636506035455,2.805963670955882,0.9089181617647062,3488.975284417084,SON,SAt
261,19851015,Total,118.0,16.90981657488628,7180.52585202319,4.102039004213482,1.875151367977527,5624.377992922081,SON,ARG
262,19851016,Total,78.0,6.5950286391834,2045.5824640417702,1.765660121212121,1.0328249696969694,952.7285116086553,SON,SAt
263,19851017,Total,60.0,7.233735880152304,1544.3348443532248,1.4811740666666668,0.2700335999999999,939.2904331033471,SON,AT-PEN
