,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20110940,Total,128.0,9.509626868403409,3595.296082269492,2.9831313575884155,0.07776841503759445,2622.1025520612448,SON,SAt
218,20110941,Total,27.0,20.725523201750427,2057.7646363460917,5.845037743589744,-1.6259179999999998,1836.6724596601762,SON,SAt
219,20110942,Total,79.0,11.95477903438045,3571.55097169174,6.997645141414142,-1.45362367771836,2986.4308693566145,SON,SAt
220,20110943,Total,167.0,14.21368744781974,8402.88987908083,6.053413114492754,0.39700996806681366,7410.424597989612,SON,LA-PLATA
221,20110944,Total,81.0,8.805315164591688,2306.897868263496,2.6001303965165166,-0.5554692266666666,1744.4500014496257,SON,SAt
222,20110945,Total,113.0,16.072612022126368,7121.0387796275645,6.129952231837607,-0.5628603397435902,6474.491549723335,SON,SE-SAO
223,20110949,Total,120.0,9.62286140180845,4290.646149256328,4.833866156084656,0.7073707936507938,3000.8664522225686,SON,SA-NAM
224,20110950,Total,165.0,9.901573857252464,5861.146599820161,6.5172684552122595,-0.23621006701777286,5315.98666350317,SON,SAt
225,20110954,Total,52.0,11.315662969663714,2124.5639850686753,2.306070987215909,0.13790428152492717,1298.274343110122,SON,SAt
226,20110955,Total,44.0,14.926352961180154,2141.6773951052155,1.5790528125,0.05538568181818199,1741.0940935140295,SON,ARG
227,20110956,Total,84.0,19.904279213847282,6147.796396118031,3.3524322044159547,-0.4369022035742036,5884.774718408638,SON,SAt
228,20110965,Total,97.0,15.930277579767207,6219.569675828545,7.059098389957264,-0.1605719696969694,5730.732996250353,SON,SAt
229,20110969,Total,118.0,11.769858250497649,4677.706540997169,4.8214201467051465,-0.47516776046176,4063.070100331623,SON,AT-PEN
230,20110971,Total,128.0,10.587300340316578,4156.420379902402,3.887942765921116,0.8860962265512268,3216.700809296889,SON,SE-SAO
231,20110973,Total,47.0,6.28738284886676,1192.206875113125,1.5194960942307691,0.37670135384615366,1030.277714582756,SON,SAt
232,20110976,Total,26.0,9.609518820289995,793.7286445252327,3.5232125,-0.6843350000000006,773.8357847432288,SON,WEDDELL
233,20110977,Total,152.0,9.033675517891078,5849.474385175585,7.644886659031118,0.4345036261780856,4511.712436658901,SON,SE-BR
234,20110978,Total,135.0,14.868844144323862,6135.250835888951,5.815756414707187,0.8781295667832344,5810.304534362737,SON,AT-PEN
235,20110980,Total,35.0,11.272644430577891,1409.8124777176997,1.4711219444444446,0.28701676470588233,1195.2513871568772,SON,SE-SAO
