,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20010206,Total,30.0,18.03908124463913,2261.7595212167553,2.7586968888888888,-0.4518416666666669,1830.0192770593856,MAM,ARG
217,20010212,Total,115.0,26.748274639904174,10706.638324174151,3.172686922428789,0.5762659817351596,9126.092657184508,MAM,SAt
218,20010218,Total,126.0,12.46982555956538,5916.995976200247,5.520079492424243,-0.6481264141414146,4892.507443561145,MAM,SAt
219,20010219,Total,53.0,10.39912072444172,2177.086841757437,2.0599428937198065,-0.08566406060606069,1920.9569362657394,MAM,ARG
220,20010220,Total,75.0,10.29134083556819,2755.8237996747484,2.0803241464254953,0.28695441269841265,2359.242636887413,MAM,WEDDELL
221,20010221,Total,50.0,25.093216584716284,4465.650849080373,3.261654185185185,0.5987411241830065,4132.373126476031,MAM,SE-SAO
222,20010222,Total,42.0,16.20983548642366,2444.3810090458546,3.1643185185185185,2.0041306666666667,2199.158093736306,MAM,ARG
223,20010224,Total,54.0,8.117975090915168,1575.6318014946773,1.5765749124579125,-0.12791884559884556,1331.3354227490436,MAM,SAt
224,20010226,Total,135.0,12.392781624429965,5659.976523270882,6.289343001258895,-0.170422648621554,4745.9859212242145,MAM,SAt
225,20010227,Total,100.0,4.905094343202461,1713.151293452999,5.018687724464424,0.007562824908424841,1127.6427176740374,MAM,SAt
226,20010228,Total,32.0,14.526501591601301,1738.939581895358,2.6290721052631576,0.4918717460317457,1349.884680770012,MAM,SE-BR
227,20010229,Total,66.0,12.828254300225082,2690.3192664989247,2.3548801712454215,-0.05845403929404036,675.9108190299427,MAM,SA-NAM
228,20010230,Total,214.0,9.704528795198806,7881.824502077987,4.8671925618833125,-0.10738892994129126,3857.4142111296783,MAM,ARG
229,20010234,Total,108.0,18.279349223430753,7028.2134055283095,4.935998782269904,-0.5646922521739135,6481.185341455359,MAM,SAt
230,20010239,Total,83.0,16.820792935812985,5513.268452964914,4.345333417460318,-0.2630867999999999,4674.091308405645,MAM,ARG
231,20010241,Total,121.0,15.829971912530368,6409.319712397591,5.807030241835749,0.4377020412121217,5330.194749916688,MAM,SE-SAO
232,20010244,Total,71.0,6.984757463215182,1667.0477663478023,1.6393575056497176,-0.34563000000000044,1197.0162009131768,MAM,SAt
233,20010246,Total,24.0,13.560429836248408,1229.3565095042868,1.6629717407407407,0.3529797647058819,988.6115642717916,MAM,AT-PEN
234,20010247,Total,50.0,24.36129337773689,3262.292586350367,5.218760151515151,0.9027643636363641,3228.406849666989,MAM,SE-SAO
235,20010253,Total,117.0,3.7833519051512083,1747.879980976939,2.980118227777778,-0.003980163265306184,856.653806048864,MAM,WEDDELL
236,20010254,Total,198.0,16.17171400168977,10987.000113053437,7.918575141297987,0.29916518181818175,8317.49099305465,MAM,LA-PLATA
237,20010256,Total,28.0,22.356051898020997,2375.9614095361526,1.4318076923076921,-0.8525599999999999,2191.8858836771387,MAM,SAt
238,20010257,Total,90.0,9.014302680232802,3236.318223542329,5.929281756410256,1.1499228444444443,2134.13908849468,MAM,SAt
239,20010258,Total,27.0,11.356618198627524,971.0220187500371,2.251333804232804,-1.9913244444444442,643.7655873099951,MAM,SE-BR
240,20010259,Total,45.0,14.414745711257028,2415.14777115105,2.9038903205128204,-0.7949681252081252,2255.5601173241075,MAM,SAt
241,20010260,Total,32.0,21.437352759272354,2556.7139093985697,3.1884457460317464,-0.4753443809523814,2429.1574488738656,MAM,SE-SAO
242,20010261,Total,29.0,7.947802733093357,744.0266151156478,3.0918930714285717,-0.50796038095238,668.4600550724722,MAM,SAt
243,20010263,Total,39.0,20.708057244262587,2922.5518370632444,4.938969868881119,-0.10923136596736598,2787.696495302744,MAM,AT-PEN
244,20010269,Total,217.0,7.2511388518640185,5037.479141825689,4.087654899607843,-0.5281397671399588,3179.6865359143862,MAM,SE-BR
245,20010270,Total,130.0,5.408116883792421,2388.8508456038576,2.300403642682927,-0.6369858823480781,853.8278756744819,MAM,LA-PLATA
246,20010271,Total,55.0,10.523330661254342,2060.578659976037,3.1505862379807694,0.7161053365384616,1914.329613559308,MAM,AT-PEN
247,20010272,Total,68.0,18.63574369919528,4713.85398040266,3.3484124270833333,-0.6383198214285717,4616.934656594524,MAM,ARG
248,20010273,Total,99.0,16.862197283038025,5868.5342143891085,7.225029524999999,-0.12250359999999993,5589.0855641957105,MAM,SAt
249,20010275,Total,62.0,8.491903608848196,2042.6051200563447,1.5412487390804597,-0.13161178620689676,694.1568987104793,MAM,SE-BR
250,20010276,Total,75.0,4.20960721211255,1024.267404877734,1.9195002606060605,0.5441492883116883,717.8346333452354,MAM,WEDDELL
251,20010279,Total,52.0,11.139349971647128,2005.2311583959179,4.073707651960785,-0.574296363636364,558.9976815342752,MAM,SAt
252,20010281,Total,192.0,13.211976304443013,9995.27118580723,4.67540347826087,0.9549078966685487,8973.857396185917,MAM,SA-NAM
253,20010283,Total,103.0,14.419103736999928,6431.960535595191,4.907112391157571,1.0774258601743085,5766.039037585548,MAM,ARG
